datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 00:49:36+02:00,6.3,6.1,4.1,2.5,77.0,11.0,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.8,6.8,151.0,1001.0,1001.0,2.46,5.0
2024-04-19 00:56:00+02:00,6.3,6.3,4.1,2.6,77.0,10.9,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.0,4.7,119.0,1000.9,1000.9,2.46,5.0
2024-04-19 01:00:16+02:00,6.3,6.3,4.1,2.6,77.0,10.9,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.2,9.7,129.0,1000.9,1000.9,2.46,5.0
2024-04-19 01:04:32+02:00,6.3,6.1,4.1,2.5,77.0,10.9,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.0,6.8,112.0,1000.9,1000.9,2.46,5.0
2024-04-19 01:10:56+02:00,6.3,6.3,4.1,2.4,76.0,10.8,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.9,7.9,97.0,1000.8,1000.8,2.46,5.0
2024-04-19 01:15:12+02:00,6.2,6.2,4.0,2.4,76.0,10.8,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.0,4.7,83.0,1000.6,1000.6,2.46,5.0
2024-04-19 01:19:28+02:00,6.2,5.8,3.7,2.3,76.0,10.8,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,4.5,6.8,83.0,1000.6,1000.6,2.46,5.0
2024-04-19 01:25:52+02:00,6.2,6.2,4.1,2.3,76.0,10.7,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.5,6.8,158.0,1000.5,1000.5,2.46,4.9
2024-04-19 01:30:08+02:00,6.2,6.2,4.2,2.2,76.0,10.7,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,1.9,7.6,113.0,1000.5,1000.5,2.46,4.9
2024-04-19 01:34:24+02:00,6.2,6.2,4.1,2.1,75.0,10.7,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.3,9.7,118.0,1000.3,1000.3,2.46,4.9
2024-04-19 01:40:48+02:00,6.3,6.3,4.0,2.1,75.0,10.6,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.2,7.6,130.0,1000.2,1000.2,2.46,4.9
2024-04-19 01:45:04+02:00,6.3,6.1,4.0,2.0,74.0,10.6,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.1,6.8,110.0,1000.1,1000.1,2.46,4.9
2024-04-19 01:49:20+02:00,6.3,6.3,4.2,2.0,74.0,10.6,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.2,5.4,188.0,999.9,999.9,2.46,4.9
2024-04-19 01:55:44+02:00,6.3,6.2,4.1,1.8,73.0,10.5,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.0,9.4,121.0,999.7,999.7,2.46,4.9
2024-04-19 02:00:00+02:00,6.4,6.4,4.1,1.9,73.0,10.5,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,3.2,7.2,89.0,999.5,999.5,2.46,4.9
2024-04-19 02:04:16+02:00,6.4,6.1,3.9,1.9,73.0,10.5,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,4.3,9.7,106.0,999.4,999.4,2.46,4.9
2024-04-19 02:10:40+02:00,6.5,6.5,4.3,2.0,73.0,10.5,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.6,6.8,114.0,999.2,999.2,2.46,4.9
2024-04-19 02:14:56+02:00,6.5,6.5,4.4,2.0,73.0,10.4,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,2.0,6.8,120.0,999.2,999.2,2.46,4.9
2024-04-19 02:19:12+02:00,6.5,6.5,4.7,2.1,74.0,10.4,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,0.8,4.3,321.0,999.1,999.1,2.46,4.9
2024-04-19 02:25:36+02:00,6.5,6.5,4.5,2.2,74.0,10.4,99.0,0.1,0.0,0.0,0.0,24.8,0.0,24.8,118.5,170.6,1.7,7.9,144.0,999.1,999.1,2.46,4.9
2024-04-19 02:29:52+02:00,6.5,6.3,4.2,2.3,75.0,10.3,99.0,0.1,0.0,0.6,0.1,24.9,0.1,24.9,118.6,170.7,3.3,7.9,111.0,999.2,999.2,2.46,4.9
2024-04-19 02:34:08+02:00,6.3,6.1,4.1,2.7,78.0,10.3,99.0,0.1,0.0,0.6,0.1,24.9,0.1,24.9,118.6,170.7,3.5,5.4,109.0,999.1,999.1,2.46,4.9
2024-04-19 02:40:32+02:00,6.1,6.1,4.1,2.8,79.0,10.3,99.0,0.1,0.0,1.2,0.2,25.0,0.2,25.0,118.7,170.8,2.2,6.1,99.0,999.1,999.1,2.46,4.9
2024-04-19 02:44:48+02:00,6.0,5.7,3.7,2.8,80.0,10.3,99.0,0.1,0.0,0.6,0.2,25.0,0.2,25.0,118.7,170.8,4.1,6.8,111.0,999.0,999.0,2.46,4.8
2024-04-19 02:49:04+02:00,5.9,5.9,3.9,2.8,80.0,10.2,99.0,0.1,0.0,0.0,0.2,25.0,0.2,25.0,118.7,170.8,2.3,6.8,126.0,998.9,998.9,2.46,4.8
2024-04-19 02:55:28+02:00,5.8,5.8,3.8,2.9,82.0,10.2,99.0,0.1,0.0,0.6,0.3,25.1,0.3,25.1,118.8,170.9,3.0,7.9,135.0,999.0,999.0,2.46,4.8
2024-04-19 02:59:44+02:00,5.8,5.2,3.3,3.0,82.0,10.2,99.0,0.1,0.0,1.2,0.4,25.2,0.4,25.2,118.9,171.0,5.3,17.6,147.0,998.7,998.7,2.46,4.8
2024-04-19 03:04:00+02:00,5.7,5.7,3.5,3.1,83.0,10.1,99.0,0.1,0.0,1.2,0.5,25.3,0.5,25.3,119.0,171.1,3.7,8.6,126.0,998.7,998.7,2.46,4.8
2024-04-19 03:10:24+02:00,5.7,5.5,3.5,3.2,84.0,10.1,99.0,0.1,0.0,1.8,0.7,25.5,0.7,25.5,119.2,171.3,3.5,12.2,159.0,998.7,998.7,2.46,4.8
2024-04-19 03:14:40+02:00,5.6,5.6,3.8,3.3,85.0,10.1,99.0,0.1,0.0,2.4,0.9,25.7,0.9,25.7,119.4,171.5,2.0,9.0,120.0,998.6,998.6,2.46,4.7
2024-04-19 03:21:04+02:00,5.6,5.4,3.6,3.4,86.0,10.0,99.0,0.1,0.0,2.4,1.0,25.8,1.0,25.8,119.5,171.6,3.2,9.4,135.0,998.4,998.4,2.46,4.7
2024-04-19 03:25:20+02:00,5.5,5.5,3.5,3.4,86.0,10.0,99.0,0.1,0.0,2.4,1.2,26.0,1.2,26.0,119.7,171.8,3.0,11.5,112.0,998.2,998.2,2.46,4.7
2024-04-19 03:29:36+02:00,5.5,5.3,3.5,3.5,87.0,10.0,99.0,0.1,0.0,2.4,1.4,26.2,1.3,26.2,119.9,172.0,3.3,11.5,158.0,998.1,998.1,2.46,4.7
2024-04-19 03:36:00+02:00,5.4,4.9,3.1,3.5,87.0,9.9,99.0,0.1,0.0,2.4,1.6,26.4,1.4,26.4,120.1,172.2,4.5,16.2,91.0,998.1,998.1,2.46,4.7
2024-04-19 03:40:16+02:00,5.4,5.4,3.5,3.5,88.0,9.9,99.0,0.1,0.0,2.4,1.8,26.6,1.6,26.6,120.3,172.4,2.7,9.0,195.0,998.0,998.0,2.46,4.7
2024-04-19 03:44:32+02:00,5.4,4.8,3.0,3.5,88.0,9.8,99.0,0.1,0.0,1.8,1.9,26.7,1.7,26.7,120.4,172.5,5.1,16.2,155.0,998.0,998.0,2.46,4.6
2024-04-19 03:50:56+02:00,5.4,4.9,3.1,3.7,89.0,9.8,99.0,0.1,0.0,1.8,2.0,26.8,1.8,26.8,120.5,172.6,4.7,11.5,153.0,997.7,997.7,2.46,4.6
2024-04-19 03:55:12+02:00,5.3,4.3,2.8,3.7,89.0,9.8,99.0,0.1,0.0,1.8,2.1,26.9,1.8,26.9,120.6,172.7,5.9,10.4,153.0,997.6,997.6,2.46,4.6
2024-04-19 03:59:28+02:00,5.3,4.5,2.8,3.6,89.0,9.7,99.0,0.1,0.0,1.8,2.3,27.1,1.9,27.1,120.8,172.9,5.5,16.9,159.0,997.5,997.5,2.46,4.6
2024-04-19 04:05:52+02:00,5.3,4.8,3.1,3.7,89.0,9.7,99.0,0.1,0.0,1.8,2.5,27.3,2.0,27.3,121.0,173.1,4.4,10.1,94.0,997.4,997.4,2.46,4.6
2024-04-19 04:10:08+02:00,5.3,4.2,2.8,3.8,90.0,9.7,99.0,0.1,0.0,2.4,2.6,27.4,1.9,27.4,121.1,173.2,5.9,14.4,193.0,997.3,997.3,2.46,4.6
2024-04-19 04:14:24+02:00,5.2,4.9,2.9,3.7,90.0,9.7,99.0,0.1,0.0,2.4,2.8,27.6,1.9,27.6,121.3,173.4,4.6,11.2,104.0,997.0,997.0,2.46,4.5
2024-04-19 04:20:48+02:00,5.2,3.9,2.5,3.7,90.0,9.6,99.0,0.1,0.0,2.4,3.0,27.8,2.0,27.8,121.5,173.6,6.7,23.0,108.0,997.1,997.1,2.46,4.5
2024-04-19 04:25:04+02:00,5.2,4.2,2.8,3.7,90.0,9.6,99.0,0.1,0.0,3.0,3.3,28.1,2.1,28.1,121.8,173.9,5.1,16.6,236.0,997.0,997.0,2.48,4.5
2024-04-19 04:29:20+02:00,5.2,4.1,2.6,3.7,90.0,9.5,99.0,0.1,0.0,2.4,3.4,28.2,2.0,28.2,121.9,174.0,5.8,16.6,8.0,996.9,996.9,2.48,4.5
2024-04-19 04:35:44+02:00,5.1,4.7,2.9,3.6,90.0,9.5,99.0,0.1,0.0,2.4,3.6,28.4,2.0,28.4,122.1,174.2,4.1,16.9,189.0,996.9,996.9,2.46,4.5
2024-04-19 04:40:00+02:00,5.1,4.9,2.9,3.8,91.0,9.5,99.0,0.1,0.0,1.8,3.7,28.5,1.9,28.5,122.2,174.3,4.2,13.7,159.0,996.7,996.7,2.46,4.5
2024-04-19 04:44:16+02:00,5.1,4.4,2.8,3.8,91.0,9.4,99.0,0.1,0.0,1.2,3.8,28.6,1.9,28.6,122.3,174.4,4.9,13.3,111.0,996.6,996.6,2.46,4.4
2024-04-19 04:50:40+02:00,5.1,4.3,2.8,3.8,91.0,9.4,99.0,0.1,0.0,1.2,3.9,28.7,1.8,28.7,122.4,174.5,5.1,10.8,125.0,996.4,996.4,2.46,4.4
2024-04-19 04:54:56+02:00,5.1,4.0,2.7,3.9,92.0,9.3,99.0,0.1,0.0,1.2,3.9,28.7,1.7,28.7,122.4,174.5,5.8,12.6,154.0,996.3,996.3,2.46,4.4
2024-04-19 04:59:12+02:00,5.1,4.1,2.6,3.9,92.0,9.3,99.0,0.1,0.0,1.2,4.1,28.9,1.8,28.9,122.6,174.7,5.8,12.6,121.0,996.1,996.1,2.46,4.4
2024-04-19 05:05:36+02:00,5.1,4.7,2.9,4.0,93.0,9.3,99.0,0.1,0.0,1.2,4.2,29.0,1.7,29.0,122.7,174.8,4.4,9.7,105.0,996.1,996.1,2.46,4.3
2024-04-19 05:09:52+02:00,5.1,4.6,2.9,4.1,93.0,9.2,99.0,0.1,0.0,1.8,4.4,29.2,1.8,29.2,122.9,175.0,4.8,10.8,171.0,996.0,996.0,2.46,4.3
2024-04-19 05:14:08+02:00,5.1,4.2,2.8,4.1,93.0,9.2,99.0,0.1,0.0,1.8,4.4,29.2,1.6,29.2,122.9,175.0,5.3,11.5,53.0,995.7,995.7,2.46,4.3
2024-04-19 05:20:32+02:00,5.1,4.0,2.6,4.1,93.0,9.2,99.0,0.1,0.0,1.2,4.5,29.3,1.4,29.3,123.0,175.1,6.0,16.6,115.0,995.6,995.6,2.46,4.3
2024-04-19 05:24:48+02:00,5.1,4.2,2.7,4.1,93.0,9.1,99.0,0.1,0.0,1.2,4.6,29.4,1.3,29.4,123.1,175.2,5.5,10.8,185.0,995.5,995.5,2.46,4.3
2024-04-19 05:29:04+02:00,5.1,4.7,2.9,4.0,92.0,9.1,99.0,0.1,0.0,0.6,4.6,29.4,1.1,29.4,123.1,175.2,4.6,13.3,26.0,995.4,995.4,2.46,4.3
2024-04-19 05:35:28+02:00,5.2,4.0,2.7,4.0,92.0,9.0,99.0,0.1,0.0,1.2,4.7,29.5,1.1,29.5,123.2,175.3,5.8,12.2,88.0,995.3,995.3,2.46,4.2
2024-04-19 05:39:44+02:00,5.2,3.8,2.5,4.1,93.0,9.0,99.0,0.1,0.0,1.2,4.8,29.6,1.1,29.6,123.3,175.4,6.8,10.8,150.0,995.3,995.3,2.46,4.2
2024-04-19 05:44:00+02:00,5.2,4.6,2.9,4.1,93.0,9.0,99.0,0.1,0.0,0.6,4.8,29.6,1.0,29.6,123.3,175.4,4.8,14.4,133.0,995.3,995.3,2.46,4.2
2024-04-19 05:50:24+02:00,5.2,3.6,2.4,4.2,93.0,9.0,99.0,0.1,0.0,1.8,5.1,29.9,1.2,29.9,123.6,175.7,7.8,18.0,171.0,995.2,995.2,2.46,4.2
2024-04-19 05:54:40+02:00,5.2,4.4,2.9,4.2,93.0,8.9,99.0,0.2,0.0,3.0,5.3,30.1,1.3,30.1,123.8,175.9,5.2,15.1,94.0,995.2,995.2,2.46,4.1
2024-04-19 05:58:56+02:00,5.2,4.4,2.9,4.1,92.0,8.9,99.0,0.2,0.0,3.0,5.5,30.3,1.4,30.3,124.0,176.1,5.1,17.6,170.0,995.1,995.1,2.46,4.1
2024-04-19 06:05:20+02:00,5.2,4.8,3.2,4.2,93.0,8.8,99.0,0.2,0.0,2.4,5.7,30.5,1.5,30.5,124.2,176.3,3.8,9.7,145.0,995.0,995.0,2.46,4.1
2024-04-19 06:09:36+02:00,5.2,5.2,3.2,4.2,93.0,8.8,99.0,0.2,0.0,2.4,5.9,30.7,1.5,30.7,124.4,176.5,3.8,10.4,120.0,995.0,995.0,2.46,4.1
2024-04-19 06:16:00+02:00,5.2,4.4,2.8,4.2,93.0,8.8,99.0,0.4,0.0,2.4,6.0,30.8,1.6,30.8,124.5,176.6,5.5,10.4,100.0,994.9,994.9,2.46,4.1
2024-04-19 06:20:16+02:00,5.2,3.7,2.5,4.1,93.0,8.8,99.0,0.5,0.0,1.8,6.1,30.9,1.6,30.9,124.6,176.7,7.2,13.7,119.0,994.7,994.7,2.46,4.1
2024-04-19 06:24:32+02:00,5.1,3.7,2.4,4.1,93.0,8.7,99.0,0.8,0.0,1.8,6.2,31.0,1.6,31.0,124.7,176.8,7.3,14.4,201.0,994.6,994.6,2.46,4.0
2024-04-19 06:30:56+02:00,5.1,4.0,2.8,4.1,93.0,8.7,99.0,1.0,0.0,0.6,6.2,31.0,1.5,31.0,124.7,176.8,5.0,12.6,76.0,994.4,994.4,2.46,4.0
2024-04-19 06:35:12+02:00,5.1,4.1,2.6,4.1,93.0,8.7,99.0,1.6,0.0,1.2,6.4,31.2,1.7,31.2,124.9,177.0,5.9,12.2,62.0,994.3,994.3,2.46,4.0
2024-04-19 06:39:28+02:00,5.0,3.7,2.4,3.9,93.0,8.6,99.0,1.8,0.0,1.8,6.5,31.3,1.7,31.3,125.0,177.1,6.4,19.8,93.0,994.2,994.2,2.46,4.0
2024-04-19 06:45:52+02:00,5.0,4.3,2.7,3.9,93.0,8.6,99.0,2.0,0.0,2.4,6.7,31.5,1.9,31.5,125.2,177.3,5.1,19.8,150.0,994.1,994.1,2.46,3.9
2024-04-19 06:50:08+02:00,5.0,4.7,2.8,3.9,93.0,8.6,99.0,2.4,0.0,1.8,6.8,31.6,1.7,31.6,125.3,177.4,4.3,15.1,120.0,994.1,994.1,2.46,3.9
2024-04-19 06:54:24+02:00,5.0,3.9,2.5,4.0,93.0,8.5,99.0,3.7,0.0,1.2,6.9,31.7,1.6,31.7,125.4,177.5,6.1,18.4,147.0,994.0,994.0,2.46,3.9
2024-04-19 07:00:48+02:00,5.1,4.7,3.1,4.1,93.0,8.5,99.0,5.0,0.0,1.2,7.0,31.8,1.4,31.8,125.5,177.6,3.6,18.4,171.0,993.9,993.9,2.46,3.9
2024-04-19 07:05:04+02:00,5.1,4.1,2.7,4.1,93.0,8.5,99.0,5.8,0.0,0.6,7.0,31.8,1.3,31.8,125.5,177.6,5.7,14.4,87.0,993.8,993.8,2.46,3.9
2024-04-19 07:09:20+02:00,5.2,4.5,2.8,4.1,93.0,8.5,99.0,5.0,0.0,0.6,7.0,31.8,1.1,31.8,125.5,177.6,5.5,14.4,73.0,993.8,993.8,2.46,3.9
2024-04-19 07:15:44+02:00,5.1,4.5,2.9,4.2,94.0,8.4,99.0,4.5,0.0,0.0,7.0,31.8,1.0,31.8,125.5,177.6,5.0,11.9,95.0,993.7,993.7,2.46,3.8
2024-04-19 07:20:00+02:00,5.1,4.2,2.8,4.2,94.0,8.4,99.0,4.7,0.0,0.0,7.0,31.8,0.9,31.8,125.5,177.6,5.3,22.3,143.0,993.6,993.6,2.46,3.8
2024-04-19 07:24:16+02:00,5.1,3.8,2.5,4.2,94.0,8.4,99.0,5.6,0.0,0.0,7.0,31.8,0.8,31.8,125.5,177.6,6.8,9.4,213.0,993.6,993.6,2.46,3.8
2024-04-19 07:30:40+02:00,5.1,3.7,2.4,4.2,94.0,8.3,99.0,6.7,0.0,0.0,7.0,31.8,0.8,31.8,125.5,177.6,7.3,15.5,142.0,993.4,993.4,2.46,3.8
2024-04-19 07:34:56+02:00,5.1,4.0,2.7,4.2,94.0,8.3,99.0,8.9,0.0,0.6,7.1,31.9,0.7,31.9,125.6,177.7,6.0,20.9,93.0,993.2,993.2,2.46,3.8
2024-04-19 07:39:12+02:00,5.2,4.2,2.9,4.3,94.0,8.3,99.0,18.1,0.0,0.6,7.1,31.9,0.5,31.9,125.6,177.7,5.2,18.0,79.0,993.3,993.3,2.46,3.8
2024-04-19 07:45:36+02:00,5.2,4.4,3.0,4.3,94.0,8.3,99.0,17.4,0.0,0.6,7.1,31.9,0.4,31.9,125.6,177.7,4.7,18.0,107.0,993.3,993.3,2.46,3.8
2024-04-19 07:49:52+02:00,5.2,5.2,3.3,4.3,94.0,8.3,99.0,9.0,0.0,0.0,7.1,31.9,0.3,31.9,125.6,177.7,3.3,15.5,79.0,993.2,993.2,2.46,3.8
2024-04-19 07:54:08+02:00,5.2,4.7,3.1,4.4,95.0,8.2,99.0,16.6,0.0,0.0,7.1,31.9,0.2,31.9,125.6,177.7,4.6,12.2,269.0,993.1,993.1,2.46,3.8
2024-04-19 08:00:32+02:00,5.2,4.6,3.0,4.5,95.0,8.2,99.0,23.7,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,4.9,12.2,94.0,993.1,993.1,2.46,3.8
2024-04-19 08:04:48+02:00,5.2,4.0,2.6,4.5,95.0,8.2,99.0,26.9,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,7.0,13.7,50.0,992.9,992.9,2.46,3.8
2024-04-19 08:09:04+02:00,5.2,4.6,3.1,4.5,95.0,8.2,99.0,21.6,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,4.5,16.9,240.0,992.8,992.8,2.46,3.8
2024-04-19 08:15:28+02:00,5.3,4.6,3.1,4.5,95.0,8.2,99.0,19.1,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,5.2,13.3,77.0,992.8,992.8,2.46,3.8
2024-04-19 08:19:44+02:00,5.3,4.4,3.1,4.6,95.0,8.1,99.0,23.1,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,5.0,14.8,176.0,992.7,992.7,2.46,3.8
2024-04-19 08:24:00+02:00,5.3,5.3,3.7,4.5,95.0,8.1,99.0,18.6,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,2.2,11.9,131.0,992.7,992.7,2.46,3.8
2024-04-19 08:30:24+02:00,5.3,5.3,3.3,4.6,95.0,8.1,99.0,19.8,0.0,0.0,7.1,31.9,0.1,31.9,125.6,177.7,4.0,8.6,160.0,992.6,992.6,2.46,3.8
2024-04-19 08:34:40+02:00,5.3,4.2,2.9,4.6,95.0,8.1,99.0,35.5,0.0,0.6,7.2,32.0,0.1,32.0,125.7,177.8,6.3,17.3,109.0,992.6,992.6,2.46,3.7
2024-04-19 08:41:04+02:00,5.4,4.9,3.3,4.6,95.0,8.1,99.0,32.8,0.0,0.6,7.2,32.0,0.1,32.0,125.7,177.8,4.6,22.7,68.0,992.4,992.4,2.46,3.7
2024-04-19 08:45:20+02:00,5.5,4.6,3.3,4.8,96.0,8.0,99.0,42.5,0.0,0.6,7.3,32.1,0.2,32.1,125.8,177.9,5.3,10.1,143.0,992.4,992.4,2.46,3.7
2024-04-19 08:49:36+02:00,5.5,5.1,3.5,4.9,96.0,8.0,99.0,27.2,0.0,1.8,7.5,32.3,0.4,32.3,126.0,178.1,4.2,11.9,116.0,992.3,992.3,2.46,3.7
2024-04-19 08:56:00+02:00,5.5,5.3,3.6,4.9,96.0,8.0,99.0,22.9,0.0,1.2,7.5,32.3,0.4,32.3,126.0,178.1,3.7,19.1,144.0,992.3,992.3,2.46,3.7
2024-04-19 09:00:16+02:00,5.6,5.6,4.0,5.0,96.0,8.0,99.0,37.1,0.0,0.6,7.5,32.3,0.4,32.3,126.0,178.1,2.5,7.6,153.0,992.2,992.2,2.46,3.7
2024-04-19 09:04:32+02:00,5.7,5.4,3.8,5.1,96.0,8.0,99.0,36.4,0.0,0.6,7.6,32.4,0.5,32.4,126.1,178.2,4.3,9.4,102.0,992.1,992.1,2.46,3.6
2024-04-19 09:10:56+02:00,5.7,5.3,3.9,5.1,96.0,8.0,99.0,60.3,0.0,0.6,7.6,32.4,0.5,32.4,126.1,178.2,4.1,10.4,159.0,992.1,992.1,2.46,3.6
2024-04-19 09:15:12+02:00,5.8,5.8,4.1,5.2,96.0,8.0,99.0,49.5,0.0,1.2,7.8,32.6,0.7,32.6,126.3,178.4,3.4,11.5,103.0,992.0,992.0,2.46,3.6
2024-04-19 09:19:28+02:00,5.9,5.4,3.9,5.3,96.0,8.0,99.0,24.4,0.0,2.4,8.0,32.8,0.9,32.8,126.5,178.6,4.9,14.4,218.0,991.9,991.9,2.46,3.6
2024-04-19 09:25:52+02:00,5.9,4.5,3.5,5.3,96.0,8.0,99.0,27.7,0.0,3.0,8.2,33.0,1.1,33.0,126.7,178.8,7.0,13.7,162.0,991.9,991.9,2.46,3.6
2024-04-19 09:30:08+02:00,6.0,6.0,4.4,5.4,96.0,8.0,99.0,32.7,0.0,3.0,8.5,33.3,1.3,33.3,127.0,179.1,2.9,8.3,156.0,992.0,992.0,2.46,3.6
2024-04-19 09:34:24+02:00,6.1,6.1,4.4,5.5,96.0,8.0,99.0,35.7,0.0,3.0,8.8,33.6,1.6,33.6,127.3,179.4,3.2,7.9,253.0,991.8,991.8,2.46,3.5
2024-04-19 09:40:48+02:00,6.2,6.0,4.4,5.6,96.0,8.0,99.0,66.4,0.0,4.8,9.3,34.1,2.1,34.1,127.8,179.9,3.7,10.8,183.0,991.8,991.8,2.46,3.5
2024-04-19 09:45:04+02:00,6.3,5.7,4.4,5.7,96.0,8.0,99.0,46.2,0.0,4.2,9.5,34.3,2.2,34.3,128.0,180.1,4.7,13.0,142.0,991.8,991.8,2.46,3.5
2024-04-19 09:49:20+02:00,6.3,5.9,4.5,5.7,96.0,8.0,99.0,27.1,0.0,6.6,10.4,35.2,2.9,35.2,128.9,181.0,4.4,17.6,111.0,991.8,991.8,2.46,3.5
2024-04-19 09:55:44+02:00,6.4,5.8,4.4,5.8,96.0,8.0,99.0,68.0,0.0,7.8,10.9,35.7,3.4,35.7,129.4,181.5,5.3,23.0,130.0,991.9,991.9,2.46,3.5
2024-04-19 10:00:00+02:00,6.5,6.1,4.8,5.9,96.0,8.0,99.0,84.1,0.0,7.2,11.0,35.8,3.5,35.8,129.5,181.6,3.7,12.6,161.0,991.8,991.8,2.46,3.5
2024-04-19 10:04:16+02:00,6.6,6.2,4.9,6.0,96.0,8.0,99.0,78.2,0.0,2.4,11.0,35.8,3.4,35.8,129.5,181.6,3.9,9.7,124.0,991.8,991.8,2.46,3.4
2024-04-19 10:10:40+02:00,6.7,6.6,5.1,6.1,96.0,8.0,99.0,59.3,0.0,1.2,11.2,36.0,3.6,36.0,129.7,181.8,3.7,10.4,100.0,991.7,991.7,2.46,3.4
