datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 01:45:00+02:00,9.3,9.3,8.0,5.9,79.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,3.6,111.0,1004.1,1004.1,2.46,5.0
2024-06-13 01:50:00+02:00,9.4,9.4,8.2,5.9,79.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.0,108.0,1004.1,1004.1,2.46,5.0
2024-06-13 01:55:00+02:00,9.4,9.4,7.9,5.9,79.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,4.7,115.0,1004.1,1004.1,2.46,5.0
2024-06-13 02:00:00+02:00,9.4,9.4,7.8,5.8,78.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.3,6.1,111.0,1004.1,1004.1,2.46,5.0
2024-06-13 02:05:00+02:00,9.4,9.4,7.9,5.9,79.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,4.7,118.0,1004.1,1004.1,2.46,5.0
2024-06-13 02:10:00+02:00,9.4,9.4,7.8,5.8,78.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,5.8,107.0,1004.0,1004.0,2.46,5.0
2024-06-13 02:15:00+02:00,9.4,9.4,7.8,5.8,78.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,5.8,113.0,1004.0,1004.0,2.46,5.0
2024-06-13 02:20:00+02:00,9.3,9.3,7.8,5.7,78.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,5.0,100.0,1004.0,1004.0,2.46,5.0
2024-06-13 02:25:00+02:00,9.2,9.2,7.8,5.7,79.0,15.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,4.7,123.0,1004.0,1004.0,2.46,4.9
2024-06-13 02:30:00+02:00,9.1,9.1,7.6,5.8,80.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,4.7,91.0,1004.0,1004.0,2.46,4.9
2024-06-13 02:35:00+02:00,9.0,9.0,7.7,5.8,80.0,15.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,4.7,118.0,1004.1,1004.1,2.46,4.9
2024-06-13 02:40:00+02:00,9.0,9.0,7.8,6.0,82.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.7,134.0,1004.1,1004.1,2.46,4.9
2024-06-13 02:45:00+02:00,8.9,8.9,7.5,6.0,82.0,15.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,4.7,110.0,1004.0,1004.0,2.46,4.9
2024-06-13 02:50:00+02:00,8.9,8.9,7.8,6.2,83.0,15.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.0,117.0,1004.0,1004.0,2.46,4.9
2024-06-13 02:55:00+02:00,8.9,8.8,7.3,6.1,82.0,15.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,6.1,114.0,1004.0,1004.0,2.46,4.9
2024-06-13 03:00:00+02:00,9.0,9.0,7.5,6.0,82.0,15.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.8,5.0,116.0,1004.0,1004.0,2.46,4.9
2024-06-13 03:05:00+02:00,9.0,9.0,8.1,6.0,81.0,15.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,4.7,99.0,1004.0,1004.0,2.46,4.9
2024-06-13 03:10:00+02:00,9.0,9.0,7.5,6.0,81.0,15.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,5.8,114.0,1003.9,1003.9,2.46,4.9
2024-06-13 03:15:00+02:00,9.1,9.1,7.9,6.2,82.0,14.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,4.0,99.0,1003.9,1003.9,2.46,4.9
2024-06-13 03:20:00+02:00,9.0,9.0,7.8,6.1,82.0,14.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,5.0,109.0,1003.9,1003.9,2.46,4.9
2024-06-13 03:25:00+02:00,9.0,9.0,7.9,6.3,83.0,14.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.0,126.0,1003.9,1003.9,2.46,4.9
2024-06-13 03:30:00+02:00,8.9,8.9,7.8,6.2,83.0,14.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,3.2,114.0,1003.8,1003.8,2.46,4.9
2024-06-13 03:35:00+02:00,8.9,8.9,7.5,6.0,82.0,14.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,4.3,115.0,1003.8,1003.8,2.46,4.9
2024-06-13 03:40:00+02:00,8.9,8.9,7.6,6.1,82.0,14.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,3.6,84.0,1003.7,1003.7,2.46,4.9
2024-06-13 03:45:00+02:00,9.0,9.0,7.7,6.1,82.0,14.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,4.0,110.0,1003.7,1003.7,2.46,4.9
2024-06-13 03:50:00+02:00,9.0,9.0,7.7,6.1,82.0,14.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,4.0,119.0,1003.7,1003.7,2.46,4.9
2024-06-13 03:55:00+02:00,9.0,9.0,7.6,6.1,82.0,14.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,3.6,102.0,1003.6,1003.6,2.46,4.9
2024-06-13 04:00:00+02:00,9.0,9.0,7.6,6.0,82.0,14.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,4.0,115.0,1003.6,1003.6,2.46,4.9
2024-06-13 04:05:00+02:00,8.9,8.9,7.5,6.0,82.0,14.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,3.6,119.0,1003.5,1003.5,2.46,4.9
2024-06-13 04:10:00+02:00,8.9,8.9,7.5,6.0,82.0,14.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,3.2,116.0,1003.4,1003.4,2.46,4.9
2024-06-13 04:15:00+02:00,8.9,8.9,7.6,6.0,82.0,14.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,2.9,112.0,1003.4,1003.4,2.46,4.8
2024-06-13 04:20:00+02:00,8.8,8.8,7.6,6.0,82.0,14.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,3.6,118.0,1003.5,1003.5,2.46,4.8
2024-06-13 04:25:00+02:00,8.8,8.8,7.6,6.0,82.0,14.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,3.6,110.0,1003.4,1003.4,2.46,4.8
2024-06-13 04:30:00+02:00,8.8,8.8,7.6,6.0,82.0,14.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.6,3.2,116.0,1003.4,1003.4,2.46,4.8
2024-06-13 04:35:00+02:00,8.8,8.8,7.6,6.0,83.0,14.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,2.9,116.0,1003.4,1003.4,2.46,4.8
2024-06-13 04:40:00+02:00,8.8,8.8,7.4,5.9,82.0,14.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,3.2,122.0,1003.5,1003.5,2.46,4.8
2024-06-13 04:45:00+02:00,8.8,8.8,7.4,5.9,82.0,14.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,3.2,109.0,1003.3,1003.3,2.46,4.8
2024-06-13 04:50:00+02:00,8.9,8.9,7.5,6.0,82.0,14.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,3.6,119.0,1003.4,1003.4,2.46,4.8
2024-06-13 04:55:00+02:00,8.9,8.9,7.5,6.0,82.0,14.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,3.6,112.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:00:00+02:00,8.8,8.8,7.4,5.8,81.0,14.3,99.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.5,4.0,102.0,1003.4,1003.4,2.46,4.8
2024-06-13 05:05:00+02:00,8.8,8.8,7.3,5.7,81.0,14.3,99.0,0.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,3.2,126.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:10:00+02:00,8.8,8.8,7.4,5.8,82.0,14.3,99.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,3.2,105.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:15:00+02:00,8.8,8.8,7.4,5.9,82.0,14.3,99.0,2.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,3.2,101.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:20:00+02:00,8.7,8.7,7.5,6.0,83.0,14.2,99.0,3.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,3.2,113.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:25:00+02:00,8.7,8.7,7.4,6.0,83.0,14.2,99.0,4.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,2.9,98.0,1003.5,1003.5,2.46,4.8
2024-06-13 05:30:00+02:00,8.8,8.8,7.4,6.0,83.0,14.2,99.0,5.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,3.2,108.0,1003.4,1003.4,2.46,4.8
2024-06-13 05:35:00+02:00,8.8,8.8,7.7,6.2,84.0,14.2,99.0,6.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,3.2,128.0,1003.4,1003.4,2.46,4.8
2024-06-13 05:40:00+02:00,8.8,8.8,7.5,6.1,83.0,14.2,99.0,8.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,3.6,133.0,1003.3,1003.3,2.46,4.8
2024-06-13 05:45:00+02:00,8.8,8.8,7.7,6.1,83.0,14.1,99.0,9.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,2.9,127.0,1003.4,1003.4,2.46,4.8
2024-06-13 05:50:00+02:00,8.8,8.8,7.6,6.1,83.0,14.1,99.0,11.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,3.2,129.0,1003.4,1003.4,2.46,4.8
2024-06-13 05:55:00+02:00,8.8,8.8,7.5,5.9,82.0,14.1,99.0,14.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,3.2,128.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:00:00+02:00,8.8,8.8,7.4,5.9,82.0,14.1,99.0,17.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,2.9,132.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:05:00+02:00,8.8,8.8,7.7,6.0,83.0,14.1,99.0,20.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,2.9,115.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:10:00+02:00,8.9,8.9,7.8,6.0,82.0,14.0,99.0,24.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,3.2,83.0,1003.2,1003.2,2.46,4.8
2024-06-13 06:15:00+02:00,9.0,9.0,8.0,6.0,81.0,14.0,99.0,28.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,2.9,94.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:20:00+02:00,9.1,9.1,8.0,6.0,81.0,14.0,99.0,31.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,3.2,129.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:25:00+02:00,9.2,9.2,8.2,6.0,80.0,14.0,99.0,34.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,2.9,106.0,1003.4,1003.4,2.46,4.8
2024-06-13 06:30:00+02:00,9.3,9.3,8.3,6.1,80.0,14.0,99.0,37.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,3.2,103.0,1003.4,1003.4,2.46,4.8
2024-06-13 06:35:00+02:00,9.4,9.4,8.3,6.1,80.0,13.9,99.0,38.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.0,72.0,1003.5,1003.5,2.46,4.8
2024-06-13 06:40:00+02:00,9.5,9.5,8.3,6.0,79.0,13.9,99.0,40.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.0,98.0,1003.4,1003.4,2.46,4.8
2024-06-13 06:45:00+02:00,9.6,9.6,8.5,6.2,79.0,13.9,99.0,53.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,3.2,114.0,1003.4,1003.4,2.46,4.8
2024-06-13 06:50:00+02:00,9.8,9.8,8.8,6.2,79.0,13.9,99.0,66.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,4.0,82.0,1003.3,1003.3,2.46,4.8
2024-06-13 06:55:00+02:00,10.0,10.0,9.1,6.3,78.0,13.9,99.0,67.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,3.6,119.0,1003.3,1003.3,2.46,4.8
2024-06-13 07:00:00+02:00,10.2,10.2,9.2,6.4,78.0,13.9,99.0,67.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,2.9,130.0,1003.3,1003.3,2.46,4.8
2024-06-13 07:05:00+02:00,10.2,10.2,9.1,6.4,77.0,13.9,99.0,73.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.7,107.0,1003.4,1003.4,2.46,4.8
2024-06-13 07:10:00+02:00,10.3,10.3,9.1,6.5,77.0,13.9,99.0,72.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,4.7,84.0,1003.4,1003.4,2.46,4.8
2024-06-13 07:15:00+02:00,10.5,10.5,9.7,6.5,76.0,13.9,99.0,72.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.0,2.5,96.0,1003.4,1003.4,2.46,4.8
2024-06-13 07:20:00+02:00,10.7,10.7,9.7,6.7,76.0,13.9,99.0,79.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,5.0,86.0,1003.3,1003.3,2.46,4.8
2024-06-13 07:25:00+02:00,10.8,10.8,9.8,6.7,76.0,13.9,99.0,79.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,3.2,78.0,1003.2,1003.2,2.46,4.8
2024-06-13 07:30:00+02:00,10.9,10.9,10.2,6.9,76.0,13.9,99.0,76.5,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,2.9,89.0,1003.4,1003.4,2.46,4.8
2024-06-13 07:35:00+02:00,11.1,11.1,10.1,7.0,76.0,13.9,99.0,77.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,2.9,130.0,1003.3,1003.3,2.46,4.9
2024-06-13 07:40:00+02:00,11.1,11.1,10.2,6.8,75.0,13.9,99.0,90.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.3,138.0,1003.4,1003.4,2.46,4.9
2024-06-13 07:45:00+02:00,11.1,11.1,10.1,6.9,75.0,13.9,99.0,97.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.6,4.0,79.0,1003.4,1003.4,2.46,4.9
2024-06-13 07:50:00+02:00,11.2,11.2,10.3,6.9,75.0,13.9,99.0,97.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,3.6,123.0,1003.4,1003.4,2.46,4.9
2024-06-13 07:55:00+02:00,11.5,11.5,10.4,7.0,74.0,14.0,99.0,93.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,2.9,123.0,1003.4,1003.4,2.46,4.9
2024-06-13 08:00:00+02:00,11.6,11.6,10.6,7.1,74.0,14.0,99.0,94.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,4.0,129.0,1003.3,1003.3,2.46,4.9
2024-06-13 08:05:00+02:00,11.5,11.5,10.7,7.1,74.0,14.0,99.0,109.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,4.3,98.0,1003.4,1003.4,2.46,5.0
2024-06-13 08:10:00+02:00,11.6,11.6,10.7,7.3,75.0,14.0,99.0,108.9,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,3.6,101.0,1003.4,1003.4,2.46,5.0
2024-06-13 08:15:00+02:00,11.8,11.8,10.8,7.2,74.0,14.0,99.0,95.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.6,3.6,124.0,1003.3,1003.3,2.46,5.0
2024-06-13 08:20:00+02:00,11.7,11.7,10.9,7.2,74.0,14.0,99.0,79.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,3.6,124.0,1003.4,1003.4,2.46,5.0
2024-06-13 08:25:00+02:00,11.9,11.9,11.0,7.4,74.0,14.1,99.0,95.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,3.6,127.0,1003.3,1003.3,2.46,5.0
2024-06-13 08:30:00+02:00,12.1,12.1,11.3,7.4,73.0,14.1,99.0,107.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.6,5.0,138.0,1003.3,1003.3,2.46,5.0
2024-06-13 08:35:00+02:00,12.2,12.2,11.3,7.4,72.0,14.1,99.0,123.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,5.0,99.0,1003.3,1003.3,2.46,5.0
2024-06-13 08:40:00+02:00,12.9,12.9,12.1,7.5,70.0,14.1,99.0,134.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.0,4.0,159.0,1003.3,1003.3,2.46,5.0
2024-06-13 08:45:00+02:00,13.2,13.2,12.1,7.5,68.0,14.2,99.0,152.8,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,5.4,118.0,1003.2,1003.2,2.46,5.1
2024-06-13 08:50:00+02:00,13.0,13.0,12.1,7.2,68.0,14.2,99.0,148.9,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.4,198.0,1003.3,1003.3,2.46,5.1
2024-06-13 08:55:00+02:00,13.0,13.0,12.1,7.2,68.0,14.2,99.0,141.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,5.0,171.0,1003.3,1003.3,2.46,5.1
2024-06-13 09:00:00+02:00,13.1,13.1,12.2,7.4,68.0,14.3,99.0,141.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.6,4.7,154.0,1003.2,1003.2,2.46,5.1
2024-06-13 09:05:00+02:00,13.3,13.3,12.3,7.2,67.0,14.3,99.0,153.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,5.8,241.0,1003.2,1003.2,2.46,5.2
2024-06-13 09:10:00+02:00,13.3,13.3,12.4,7.3,67.0,14.3,99.0,164.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,6.1,180.0,1003.0,1003.0,2.46,5.2
2024-06-13 09:15:00+02:00,13.9,13.9,13.0,7.5,65.0,14.4,99.0,156.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,7.6,240.0,1003.1,1003.1,2.46,5.2
2024-06-13 09:20:00+02:00,14.0,14.0,13.0,7.2,64.0,14.5,99.0,122.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,5.0,172.0,1003.1,1003.1,2.46,5.2
2024-06-13 09:25:00+02:00,13.8,13.8,12.8,7.1,64.0,14.5,99.0,124.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,5.4,169.0,1003.1,1003.1,2.46,5.2
2024-06-13 09:30:00+02:00,14.2,14.2,13.1,7.2,63.0,14.6,99.0,123.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,8.3,128.0,1003.1,1003.1,2.46,5.2
2024-06-13 09:35:00+02:00,14.2,14.2,12.9,7.0,62.0,14.6,99.0,123.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,7.6,78.0,1003.0,1003.0,2.46,5.3
2024-06-13 09:40:00+02:00,14.3,14.3,12.9,7.0,62.0,14.7,99.0,109.4,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,8.3,218.0,1003.1,1003.1,2.46,5.3
2024-06-13 09:45:00+02:00,14.2,14.2,12.4,6.1,58.0,14.7,99.0,107.6,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.6,9.4,105.0,1003.1,1003.1,2.46,5.3
2024-06-13 09:50:00+02:00,14.3,14.3,12.8,6.6,60.0,14.8,99.0,125.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.3,8.6,105.0,1003.1,1003.1,2.46,5.3
2024-06-13 09:55:00+02:00,14.7,14.7,13.3,6.7,59.0,14.9,99.0,147.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,6.5,95.0,1003.0,1003.0,2.46,5.3
2024-06-13 10:00:00+02:00,15.2,15.2,13.9,6.6,57.0,14.9,99.0,170.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,8.3,270.0,1003.0,1003.0,2.46,5.3
