datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-11 10:05:00+02:00,17.6,17.6,17.5,11.9,69.0,16.9,99.0,91.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,10.4,320.0,1007.5,1007.5,2.46,5.1
2024-05-11 10:10:00+02:00,17.8,17.8,17.9,11.9,69.0,16.9,99.0,89.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.8,10.4,10.0,1007.4,1007.4,2.46,5.1
2024-05-11 10:15:00+02:00,18.0,18.0,18.3,12.0,68.0,17.0,99.0,87.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,7.2,350.0,1007.4,1007.4,2.46,5.1
2024-05-11 10:20:00+02:00,18.2,18.2,17.9,11.9,67.0,17.1,99.0,89.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.5,7.6,340.0,1007.4,1007.4,2.46,5.1
2024-05-11 10:25:00+02:00,18.0,18.0,17.7,12.0,68.0,17.1,99.0,97.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.8,8.6,358.0,1007.4,1007.4,2.46,5.1
2024-05-11 10:30:00+02:00,18.2,18.2,18.3,12.1,67.0,17.2,99.0,99.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.6,48.0,1007.3,1007.3,2.46,5.1
2024-05-11 10:35:00+02:00,19.0,19.0,19.2,12.3,65.0,17.3,99.0,96.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.5,296.0,1007.4,1007.4,2.46,5.2
2024-05-11 10:40:00+02:00,19.2,19.2,19.8,12.5,65.0,17.4,99.0,100.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,7.6,198.0,1007.3,1007.3,2.46,5.2
2024-05-11 10:45:00+02:00,19.6,19.6,19.7,12.6,64.0,17.5,99.0,102.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.6,7.9,307.0,1007.3,1007.3,2.46,5.2
2024-05-11 10:50:00+02:00,19.4,19.4,19.8,12.5,65.0,17.6,99.0,103.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,6.8,338.0,1007.2,1007.2,2.46,5.2
2024-05-11 10:55:00+02:00,20.0,20.0,20.2,12.7,63.0,17.7,99.0,106.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,7.9,348.0,1007.1,1007.1,2.46,5.2
2024-05-11 11:00:00+02:00,19.7,19.7,20.0,12.4,63.0,17.7,99.0,110.6,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,7.9,62.0,1007.1,1007.1,2.46,5.2
2024-05-11 11:05:00+02:00,20.0,20.0,20.1,12.7,63.0,17.8,99.0,110.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,7.9,356.0,1007.2,1007.2,2.44,5.2
2024-05-11 11:10:00+02:00,19.7,19.7,20.0,12.6,64.0,17.9,99.0,108.7,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,9.4,304.0,1007.1,1007.1,2.44,5.2
2024-05-11 11:15:00+02:00,20.3,20.3,20.8,12.4,61.0,18.1,99.0,114.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,8.3,105.0,1007.1,1007.1,2.44,5.3
2024-05-11 11:20:00+02:00,20.4,20.4,20.4,12.2,59.0,18.2,99.0,117.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,9.0,4.0,1007.0,1007.0,2.44,5.3
2024-05-11 11:25:00+02:00,20.7,20.7,21.0,12.2,58.0,18.3,99.0,116.3,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,6.8,283.0,1007.0,1007.0,2.44,5.3
2024-05-11 11:30:00+02:00,21.0,21.0,21.0,12.3,57.0,18.3,99.0,90.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,6.8,304.0,1006.9,1006.9,2.44,5.3
2024-05-11 11:35:00+02:00,21.1,21.1,21.1,12.2,57.0,18.5,99.0,89.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,8.6,318.0,1007.0,1007.0,2.44,5.3
2024-05-11 11:40:00+02:00,21.2,21.2,21.2,11.8,55.0,18.6,99.0,85.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,9.7,53.0,1006.8,1006.8,2.44,5.3
2024-05-11 11:45:00+02:00,20.5,20.5,20.0,11.2,55.0,18.7,99.0,85.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,8.3,327.0,1006.9,1006.9,2.44,5.3
2024-05-11 11:50:00+02:00,20.4,20.4,20.0,11.2,55.0,18.8,99.0,95.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,8.3,326.0,1006.9,1006.9,2.44,5.3
2024-05-11 11:55:00+02:00,20.4,20.4,20.4,11.7,57.0,18.9,99.0,76.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,8.3,37.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:00:00+02:00,20.5,20.5,19.9,11.8,57.0,19.0,99.0,85.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,5.8,9.7,296.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:05:00+02:00,20.6,20.6,20.6,11.6,56.0,19.1,99.0,79.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,7.2,42.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:10:00+02:00,20.5,20.5,20.5,11.5,56.0,19.2,99.0,119.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,11.2,54.0,1006.9,1006.9,2.44,5.3
2024-05-11 12:15:00+02:00,20.4,20.4,20.3,11.2,55.0,19.3,99.0,123.4,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,9.7,354.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:20:00+02:00,20.8,20.8,20.6,11.1,54.0,19.4,99.0,108.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,6.8,230.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:25:00+02:00,20.8,20.8,20.8,11.4,55.0,19.4,99.0,91.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,11.9,12.0,1006.7,1006.7,2.44,5.3
2024-05-11 12:30:00+02:00,21.2,21.2,20.8,11.1,52.0,19.5,99.0,131.6,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,12.2,8.0,1006.6,1006.6,2.44,5.3
2024-05-11 12:35:00+02:00,21.7,21.7,21.3,11.4,52.0,19.6,99.0,112.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,9.0,34.0,1006.7,1006.7,2.44,5.3
2024-05-11 12:40:00+02:00,21.8,21.8,21.6,11.3,51.0,19.7,99.0,77.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,10.8,344.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:45:00+02:00,21.6,21.6,21.3,11.5,53.0,19.7,99.0,76.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,10.4,42.0,1006.6,1006.6,2.44,5.3
2024-05-11 12:50:00+02:00,21.3,21.3,21.5,11.0,52.0,19.8,99.0,76.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,10.4,318.0,1006.8,1006.8,2.44,5.3
2024-05-11 12:55:00+02:00,21.1,21.1,20.6,10.7,52.0,19.9,99.0,71.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.8,8.6,20.0,1006.6,1006.6,2.44,5.3
2024-05-11 13:00:00+02:00,21.2,21.2,20.7,10.9,52.0,20.0,99.0,86.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.1,7.9,97.0,1006.6,1006.6,2.44,5.3
2024-05-11 13:05:00+02:00,21.3,21.3,20.7,10.9,51.0,20.1,99.0,176.8,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.9,10.1,15.0,1006.4,1006.4,2.44,5.3
2024-05-11 13:10:00+02:00,21.4,21.4,21.0,11.1,52.0,20.2,99.0,192.3,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,16.9,17.0,1006.4,1006.4,2.44,5.3
2024-05-11 13:15:00+02:00,21.5,21.5,20.8,10.8,51.0,20.3,99.0,198.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,5.0,11.9,9.0,1006.5,1006.5,2.44,5.3
2024-05-11 13:20:00+02:00,21.9,21.9,21.7,10.9,50.0,20.4,99.0,200.6,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,7.9,68.0,1006.4,1006.4,2.44,5.3
2024-05-11 13:25:00+02:00,22.1,22.1,21.5,10.7,48.0,20.5,99.0,162.9,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,9.7,338.0,1006.4,1006.4,2.44,5.3
2024-05-11 13:30:00+02:00,22.4,22.4,22.3,10.9,48.0,20.6,99.0,182.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,9.7,315.0,1006.4,1006.4,2.44,5.3
2024-05-11 13:35:00+02:00,22.5,22.5,22.1,10.6,47.0,20.7,99.0,98.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,9.7,48.0,1006.3,1006.3,2.44,5.3
2024-05-11 13:40:00+02:00,22.5,22.5,22.0,10.4,46.0,20.8,99.0,234.9,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,6.8,341.0,1006.3,1006.3,2.44,5.3
2024-05-11 13:45:00+02:00,23.1,23.1,22.8,10.6,45.0,21.0,99.0,239.9,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.8,291.0,1006.2,1006.2,2.44,5.3
2024-05-11 13:50:00+02:00,24.0,24.0,23.7,10.6,43.0,21.1,99.0,235.9,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,5.4,330.0,1006.3,1006.3,2.44,5.3
2024-05-11 13:55:00+02:00,23.6,23.6,22.9,10.3,43.0,21.2,99.0,243.9,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.9,8.3,337.0,1006.2,1006.2,2.44,5.3
2024-05-11 14:00:00+02:00,23.8,23.8,23.3,9.9,41.0,21.3,99.0,248.1,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,7.2,26.0,1006.2,1006.2,2.44,5.3
2024-05-11 14:05:00+02:00,24.0,24.0,23.6,9.3,39.0,21.5,99.0,258.8,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,6.1,50.0,1006.2,1006.2,2.44,5.3
2024-05-11 14:10:00+02:00,24.7,24.7,24.5,10.2,40.0,21.7,99.0,262.7,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,6.8,60.0,1006.1,1006.1,2.44,5.3
2024-05-11 14:15:00+02:00,25.2,25.2,25.2,10.6,40.0,21.9,99.0,262.1,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,5.0,295.0,1006.0,1006.0,2.44,5.3
2024-05-11 14:20:00+02:00,24.9,24.9,24.6,10.2,40.0,22.1,99.0,264.2,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,10.8,286.0,1006.0,1006.0,2.44,5.3
2024-05-11 14:25:00+02:00,24.7,24.7,24.1,10.1,40.0,22.2,99.0,266.5,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,7.6,310.0,1005.9,1005.9,2.44,5.3
2024-05-11 14:30:00+02:00,24.6,24.6,23.9,9.5,38.0,22.3,99.0,273.5,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,6.8,324.0,1005.9,1005.9,2.44,5.3
2024-05-11 14:35:00+02:00,24.4,24.4,23.5,9.7,40.0,22.4,99.0,281.4,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,9.4,249.0,1005.9,1005.9,2.44,5.3
2024-05-11 14:40:00+02:00,24.6,24.6,23.9,9.6,39.0,22.6,99.0,289.6,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,8.3,327.0,1005.8,1005.8,2.44,5.3
2024-05-11 14:45:00+02:00,24.5,24.5,23.8,9.7,39.0,22.6,99.0,296.7,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,8.3,315.0,1005.9,1005.9,2.44,5.3
2024-05-11 14:50:00+02:00,24.9,24.9,24.7,10.6,41.0,22.7,99.0,300.5,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,9.7,25.0,1005.8,1005.8,2.44,5.3
2024-05-11 14:55:00+02:00,24.8,24.8,24.2,10.5,41.0,22.7,99.0,299.2,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.6,9.7,48.0,1005.7,1005.7,2.44,5.3
2024-05-11 15:00:00+02:00,24.3,24.3,23.8,10.7,42.0,22.7,99.0,308.4,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,9.0,239.0,1005.6,1005.6,2.44,5.3
2024-05-11 15:05:00+02:00,24.1,24.1,23.7,10.4,42.0,22.7,99.0,309.7,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,10.4,32.0,1005.6,1005.6,2.44,5.3
2024-05-11 15:10:00+02:00,24.6,24.6,24.4,11.2,43.0,22.7,99.0,317.8,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,9.7,15.0,1005.6,1005.6,2.44,5.3
2024-05-11 15:15:00+02:00,24.8,24.8,24.6,11.0,42.0,22.7,99.0,325.1,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,9.4,140.0,1005.6,1005.6,2.44,5.3
2024-05-11 15:20:00+02:00,24.3,24.3,23.8,10.2,41.0,22.7,99.0,325.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,12.2,280.0,1005.6,1005.6,2.44,5.3
2024-05-11 15:25:00+02:00,24.2,24.2,24.0,10.3,42.0,22.7,99.0,328.6,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,10.4,12.0,1005.5,1005.5,2.44,5.3
2024-05-11 15:30:00+02:00,24.6,24.6,24.1,10.6,41.0,22.8,99.0,339.2,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,7.2,350.0,1005.5,1005.5,2.44,5.3
2024-05-11 15:35:00+02:00,24.7,24.7,24.5,11.0,42.0,22.8,99.0,339.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,8.6,296.0,1005.4,1005.4,2.44,5.3
2024-05-11 15:40:00+02:00,24.7,24.7,24.4,11.2,43.0,22.9,99.0,337.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,10.8,330.0,1005.5,1005.5,2.44,5.3
2024-05-11 15:45:00+02:00,24.7,24.7,24.3,10.8,41.0,23.1,99.0,340.6,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,9.0,319.0,1005.5,1005.5,2.44,5.3
2024-05-11 15:50:00+02:00,24.4,24.4,24.1,10.9,43.0,23.2,99.0,338.2,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,9.0,355.0,1005.4,1005.4,2.44,5.3
2024-05-11 15:55:00+02:00,24.0,24.0,23.0,10.6,43.0,23.3,99.0,349.2,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,6.0,11.5,38.0,1005.3,1005.3,2.44,5.3
2024-05-11 16:00:00+02:00,24.8,24.8,24.7,10.3,40.0,23.3,99.0,362.2,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,7.9,287.0,1005.3,1005.3,2.44,5.3
2024-05-11 16:05:00+02:00,25.2,25.2,24.7,11.1,41.0,23.4,99.0,365.8,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.7,10.4,266.0,1005.2,1005.2,2.44,5.3
2024-05-11 16:10:00+02:00,24.5,24.5,23.8,10.5,41.0,23.5,99.0,354.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.4,10.1,239.0,1005.2,1005.2,2.44,5.3
2024-05-11 16:15:00+02:00,24.4,24.4,24.1,10.7,42.0,23.5,99.0,362.6,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,9.4,136.0,1005.1,1005.1,2.44,5.3
2024-05-11 16:20:00+02:00,24.1,24.1,23.6,10.4,42.0,23.6,99.0,352.4,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,9.4,29.0,1005.0,1005.0,2.44,5.3
2024-05-11 16:25:00+02:00,24.2,24.2,24.1,10.4,42.0,23.6,99.0,362.9,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,7.6,351.0,1005.1,1005.1,2.44,5.3
2024-05-11 16:30:00+02:00,24.6,24.6,24.4,10.8,42.0,23.6,99.0,360.6,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,6.8,7.0,1005.0,1005.0,2.44,5.3
2024-05-11 16:35:00+02:00,24.6,24.6,24.4,11.1,43.0,23.6,99.0,348.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.9,7.2,215.0,1005.0,1005.0,2.44,5.3
2024-05-11 16:40:00+02:00,24.8,24.8,24.6,11.3,43.0,23.6,99.0,350.2,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,6.5,354.0,1004.9,1004.9,2.44,5.3
2024-05-11 16:45:00+02:00,24.9,24.9,25.1,11.3,42.0,23.6,99.0,349.5,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,8.3,80.0,1004.8,1004.8,2.44,5.3
2024-05-11 16:50:00+02:00,24.3,24.3,24.0,11.1,44.0,23.6,99.0,344.8,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,11.9,336.0,1004.9,1004.9,2.44,5.3
2024-05-11 16:55:00+02:00,24.2,24.2,23.8,11.2,44.0,23.6,99.0,347.4,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.9,9.0,352.0,1004.9,1004.9,2.44,5.3
2024-05-11 17:00:00+02:00,24.0,24.0,23.8,11.2,45.0,23.6,99.0,337.3,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,11.2,78.0,1004.8,1004.8,2.44,5.3
2024-05-11 17:05:00+02:00,23.9,23.9,23.6,11.4,45.0,23.6,99.0,332.9,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,14.8,11.0,1004.8,1004.8,2.44,5.3
2024-05-11 17:10:00+02:00,23.8,23.8,23.7,11.3,45.0,23.6,99.0,327.4,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,13.3,57.0,1004.8,1004.8,2.44,5.3
2024-05-11 17:15:00+02:00,23.8,23.8,23.8,11.3,45.0,23.6,99.0,333.3,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,9.0,58.0,1004.7,1004.7,2.44,5.3
2024-05-11 17:20:00+02:00,24.2,24.2,24.0,11.0,43.0,23.6,99.0,326.4,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,6.5,228.0,1004.6,1004.6,2.44,5.3
2024-05-11 17:25:00+02:00,24.3,24.3,23.9,11.5,45.0,23.6,99.0,330.1,3.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.5,9.0,338.0,1004.6,1004.6,2.44,5.3
2024-05-11 17:30:00+02:00,24.0,24.0,23.8,11.5,45.0,23.6,99.0,312.0,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,9.4,64.0,1004.6,1004.6,2.44,5.3
2024-05-11 17:35:00+02:00,23.7,23.7,23.6,11.5,46.0,23.6,99.0,319.5,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,9.0,339.0,1004.6,1004.6,2.44,5.3
2024-05-11 17:40:00+02:00,23.8,23.8,23.5,11.1,45.0,23.6,99.0,307.0,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,9.7,7.0,1004.6,1004.6,2.44,5.3
2024-05-11 17:45:00+02:00,23.9,23.9,23.9,10.7,44.0,23.6,99.0,299.7,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,7.2,19.0,1004.5,1004.5,2.44,5.3
2024-05-11 17:50:00+02:00,24.0,24.0,23.9,11.1,44.0,23.6,99.0,300.1,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,6.8,332.0,1004.5,1004.5,2.44,5.3
2024-05-11 17:55:00+02:00,24.2,24.2,24.6,11.6,45.0,23.6,99.0,287.0,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,6.8,216.0,1004.5,1004.5,2.44,5.3
2024-05-11 18:00:00+02:00,24.3,24.3,24.0,11.9,46.0,23.6,99.0,280.8,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,8.3,346.0,1004.5,1004.5,2.44,5.3
2024-05-11 18:05:00+02:00,23.9,23.9,24.0,11.5,46.0,23.6,99.0,274.2,2.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,6.5,60.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:10:00+02:00,23.4,23.4,22.9,11.3,47.0,23.6,99.0,182.9,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.6,8.6,141.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:15:00+02:00,23.1,23.1,22.9,11.4,48.0,23.6,99.0,106.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,9.4,325.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:20:00+02:00,23.0,23.0,22.9,11.4,48.0,23.6,99.0,84.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,7.2,289.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:25:00+02:00,22.8,22.8,22.6,11.3,48.0,23.6,99.0,116.4,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.6,65.0,1004.5,1004.5,2.44,5.3
2024-05-11 18:30:00+02:00,22.6,22.6,21.7,11.3,49.0,23.6,99.0,104.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,6.5,18.4,309.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:35:00+02:00,22.4,22.4,22.2,11.3,49.0,23.6,99.0,107.6,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.9,7.9,47.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:40:00+02:00,22.4,22.4,22.1,11.2,49.0,23.6,99.0,81.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.6,11.2,161.0,1004.4,1004.4,2.44,5.3
2024-05-11 18:45:00+02:00,22.2,22.2,21.9,11.4,50.0,23.6,99.0,85.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,10.1,324.0,1004.3,1004.3,2.44,5.3
2024-05-11 18:50:00+02:00,22.2,22.2,22.0,11.3,50.0,23.6,99.0,84.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,8.3,269.0,1004.3,1004.3,2.44,5.3
2024-05-11 18:55:00+02:00,22.2,22.2,22.1,11.4,50.0,23.6,99.0,91.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,8.6,86.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:00:00+02:00,22.1,22.1,21.7,11.3,50.0,23.6,99.0,78.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.3,12.2,285.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:05:00+02:00,22.1,22.1,22.3,11.5,51.0,23.6,99.0,93.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,5.8,9.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:10:00+02:00,22.0,22.0,22.0,11.5,51.0,23.6,99.0,134.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.8,17.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:15:00+02:00,22.0,22.0,21.8,11.3,51.0,23.6,99.0,129.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,7.6,3.0,1004.2,1004.2,2.44,5.3
2024-05-11 19:20:00+02:00,21.8,21.8,21.3,11.1,51.0,23.5,99.0,162.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.5,7.6,59.0,1004.2,1004.2,2.44,5.3
2024-05-11 19:25:00+02:00,21.8,21.8,21.0,11.1,51.0,23.5,99.0,156.8,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,5.5,11.5,307.0,1004.2,1004.2,2.44,5.3
2024-05-11 19:30:00+02:00,21.6,21.6,21.3,11.1,51.0,23.5,99.0,61.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.6,9.7,257.0,1004.1,1004.1,2.44,5.3
2024-05-11 19:35:00+02:00,21.5,21.5,21.4,11.1,51.0,23.5,99.0,56.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.5,23.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:40:00+02:00,21.4,21.4,21.2,11.1,52.0,23.5,99.0,52.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.9,348.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:45:00+02:00,21.3,21.3,21.5,11.2,52.0,23.4,99.0,51.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,5.8,343.0,1004.2,1004.2,2.44,5.3
2024-05-11 19:50:00+02:00,21.2,21.2,21.4,11.3,53.0,23.4,99.0,47.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,6.5,61.0,1004.3,1004.3,2.44,5.3
2024-05-11 19:55:00+02:00,21.0,21.0,21.0,11.3,54.0,23.4,99.0,44.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,6.5,2.0,1004.3,1004.3,2.46,5.3
2024-05-11 20:00:00+02:00,20.9,20.9,20.9,11.3,54.0,23.4,99.0,40.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,7.6,19.0,1004.3,1004.3,2.46,5.3
2024-05-11 20:05:00+02:00,20.8,20.8,20.8,11.5,55.0,23.3,99.0,38.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,6.8,30.0,1004.3,1004.3,2.46,5.3
2024-05-11 20:10:00+02:00,20.7,20.7,20.6,11.3,55.0,23.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.5,99.0,1004.3,1004.3,2.46,5.3
2024-05-11 20:15:00+02:00,20.5,20.5,20.5,11.3,55.0,23.3,99.0,26.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,7.2,50.0,1004.2,1004.2,2.46,5.3
