datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 04:35:44+02:00,1.5,1.5,-0.9,0.0,90.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.2,3.2,109.0,1009.3,1009.3,2.46,4.8
2024-04-22 04:40:00+02:00,1.5,1.5,-0.8,0.1,90.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.1,2.9,104.0,1009.4,1009.4,2.46,4.8
2024-04-22 04:44:16+02:00,1.6,1.6,-0.8,0.2,90.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.4,3.2,112.0,1009.2,1009.2,2.46,4.8
2024-04-22 04:50:40+02:00,1.7,1.7,-0.6,0.3,90.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,3.2,106.0,1009.3,1009.3,2.46,4.8
2024-04-22 04:54:56+02:00,1.6,1.6,-0.8,0.2,90.0,6.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.0,2.9,113.0,1009.3,1009.3,2.46,4.8
2024-04-22 04:59:12+02:00,1.7,1.7,-0.8,0.3,90.0,6.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.7,3.2,126.0,1009.2,1009.2,2.46,4.8
2024-04-22 05:05:36+02:00,1.7,1.7,-0.7,0.2,90.0,6.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.2,3.2,120.0,1009.2,1009.2,2.46,4.7
2024-04-22 05:09:52+02:00,1.7,1.7,-0.7,0.1,89.0,6.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.4,3.6,118.0,1009.2,1009.2,2.46,4.7
2024-04-22 05:14:08+02:00,1.7,1.7,-0.7,0.1,89.0,6.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.2,3.2,115.0,1009.1,1009.1,2.46,4.7
2024-04-22 05:20:32+02:00,1.8,1.8,-0.7,0.2,89.0,6.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.7,4.0,134.0,1009.1,1009.1,2.46,4.7
2024-04-22 05:24:48+02:00,1.8,1.8,-0.4,0.2,89.0,6.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.2,3.2,128.0,1009.0,1009.0,2.46,4.7
2024-04-22 05:29:04+02:00,1.9,1.9,-0.3,0.5,90.0,6.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.6,2.9,55.0,1009.0,1009.0,2.46,4.7
2024-04-22 05:35:28+02:00,2.0,2.0,-0.1,0.6,90.0,6.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.8,2.9,93.0,1009.1,1009.1,2.46,4.7
2024-04-22 05:39:44+02:00,1.9,1.9,-0.4,0.5,90.0,6.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.2,3.6,105.0,1009.0,1009.0,2.46,4.7
2024-04-22 05:44:00+02:00,1.8,1.8,-0.5,0.4,90.0,6.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,3.6,83.0,1008.9,1008.9,2.46,4.7
2024-04-22 05:50:24+02:00,1.7,1.7,-0.4,0.3,90.0,6.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.9,3.2,97.0,1008.9,1008.9,2.46,4.7
2024-04-22 05:54:40+02:00,1.7,1.7,-0.7,0.3,90.0,6.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.4,3.2,96.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:01:04+02:00,1.7,1.7,-0.6,0.3,91.0,6.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,3.2,93.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:05:20+02:00,1.7,1.7,-0.6,0.4,91.0,6.6,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,3.6,74.0,1009.0,1009.0,2.46,4.7
2024-04-22 06:09:36+02:00,1.8,1.8,-0.4,0.4,91.0,6.6,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.2,3.6,83.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:16:00+02:00,1.8,1.8,-0.4,0.4,91.0,6.5,99.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.7,3.2,68.0,1009.0,1009.0,2.46,4.7
2024-04-22 06:20:16+02:00,1.8,1.8,-0.3,0.5,91.0,6.5,99.0,1.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.2,4.0,67.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:24:32+02:00,1.9,1.9,-0.4,0.6,91.0,6.5,99.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.3,3.6,70.0,1009.0,1009.0,2.46,4.7
2024-04-22 06:30:56+02:00,2.0,2.0,-0.3,0.7,91.0,6.4,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.1,3.6,88.0,1009.0,1009.0,2.46,4.7
2024-04-22 06:35:12+02:00,2.0,2.0,0.0,0.7,91.0,6.5,99.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.4,3.6,93.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:39:28+02:00,2.0,2.0,-0.3,0.7,91.0,6.4,99.0,6.7,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.1,3.2,71.0,1009.0,1009.0,2.46,4.7
2024-04-22 06:45:52+02:00,2.0,2.0,-0.3,0.7,91.0,6.4,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.1,3.2,77.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:50:08+02:00,2.1,2.1,-0.2,0.8,91.0,6.4,99.0,10.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.4,3.6,70.0,1008.9,1008.9,2.46,4.7
2024-04-22 06:54:24+02:00,2.1,2.1,-0.2,0.8,91.0,6.4,99.0,14.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.3,4.0,86.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:00:48+02:00,2.1,2.1,-0.1,0.8,91.0,6.3,99.0,18.9,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,3.2,82.0,1008.9,1008.9,2.46,4.7
2024-04-22 07:05:04+02:00,2.2,2.2,-0.2,0.8,91.0,6.3,99.0,25.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.3,4.0,77.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:09:20+02:00,2.2,2.2,0.1,0.9,91.0,6.3,99.0,31.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.1,4.7,55.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:15:44+02:00,2.3,2.3,0.4,0.8,90.0,6.3,99.0,37.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.4,3.2,59.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:20:00+02:00,2.3,2.3,0.4,0.9,90.0,6.3,99.0,40.9,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.6,2.9,22.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:24:16+02:00,2.4,2.4,0.3,0.9,90.0,6.3,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.5,3.6,56.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:30:40+02:00,2.5,2.5,0.5,1.0,90.0,6.3,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.7,4.0,42.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:34:56+02:00,2.5,2.5,0.4,1.1,90.0,6.3,99.0,50.3,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.3,3.2,61.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:39:12+02:00,2.5,2.5,0.6,1.1,90.0,6.2,99.0,58.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.4,3.2,38.0,1009.1,1009.1,2.46,4.7
2024-04-22 07:45:36+02:00,2.6,2.6,0.7,1.1,90.0,6.3,99.0,64.1,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.5,3.2,294.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:49:52+02:00,2.7,2.7,0.7,1.1,89.0,6.2,99.0,70.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,0.9,3.6,72.0,1009.0,1009.0,2.46,4.7
2024-04-22 07:54:08+02:00,2.8,2.8,0.7,1.2,89.0,6.2,99.0,80.5,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.6,4.3,61.0,1009.1,1009.1,2.46,4.7
2024-04-22 08:00:32+02:00,3.1,2.7,0.6,1.4,89.0,6.2,99.0,83.4,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.5,6.5,90.0,1009.0,1009.0,2.46,4.7
2024-04-22 08:04:48+02:00,3.3,3.3,0.9,1.5,88.0,6.2,99.0,92.3,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.4,5.8,77.0,1009.0,1009.0,2.46,4.7
2024-04-22 08:09:04+02:00,3.6,3.1,1.1,1.5,86.0,6.2,99.0,88.4,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.9,7.9,68.0,1009.0,1009.0,2.46,4.7
2024-04-22 08:15:28+02:00,3.7,3.7,1.5,1.5,86.0,6.2,99.0,83.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.0,6.5,54.0,1009.0,1009.0,2.46,4.8
2024-04-22 08:19:44+02:00,3.9,3.9,1.4,1.6,85.0,6.3,99.0,79.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.7,5.4,41.0,1008.9,1008.9,2.46,4.8
2024-04-22 08:24:00+02:00,4.0,4.0,1.9,1.5,84.0,6.3,99.0,62.5,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.6,7.9,77.0,1008.9,1008.9,2.46,4.8
2024-04-22 08:30:24+02:00,3.7,3.2,1.3,1.4,84.0,6.3,99.0,56.0,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.7,7.9,8.0,1008.9,1008.9,2.46,4.8
2024-04-22 08:34:40+02:00,3.7,3.7,1.5,1.4,85.0,6.3,99.0,53.6,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.7,6.1,55.0,1008.9,1008.9,2.46,4.8
2024-04-22 08:38:56+02:00,3.8,3.8,1.7,1.5,85.0,6.3,99.0,76.5,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.8,4.7,74.0,1008.8,1008.8,2.46,4.8
2024-04-22 08:45:20+02:00,3.8,3.8,1.7,1.4,84.0,6.3,99.0,97.7,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.1,5.8,38.0,1009.0,1009.0,2.46,4.8
2024-04-22 08:49:36+02:00,4.0,4.0,1.9,1.5,84.0,6.4,99.0,116.9,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.4,5.4,93.0,1008.9,1008.9,2.46,4.8
2024-04-22 08:56:00+02:00,4.2,4.2,2.0,1.6,83.0,6.4,99.0,111.8,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,6.1,66.0,1008.9,1008.9,2.46,4.8
2024-04-22 09:00:16+02:00,4.4,4.4,2.4,1.7,82.0,6.4,99.0,98.8,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.2,6.1,75.0,1008.9,1008.9,2.46,4.8
2024-04-22 09:04:32+02:00,4.7,4.7,2.6,1.7,81.0,6.5,99.0,98.2,0.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.9,5.0,89.0,1008.9,1008.9,2.46,4.9
2024-04-22 09:10:56+02:00,5.2,5.0,2.9,1.8,79.0,6.5,99.0,150.7,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.1,6.1,90.0,1008.8,1008.8,2.46,4.9
2024-04-22 09:15:12+02:00,5.5,5.5,3.1,1.7,76.0,6.5,99.0,173.9,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.6,6.1,116.0,1008.8,1008.8,2.46,4.9
2024-04-22 09:19:28+02:00,5.7,5.7,3.6,1.8,76.0,6.6,99.0,206.8,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,1.7,6.1,28.0,1008.7,1008.7,2.46,4.9
2024-04-22 09:25:52+02:00,5.6,5.4,3.2,1.5,75.0,6.6,99.0,163.1,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.4,7.6,322.0,1008.8,1008.8,2.46,4.9
2024-04-22 09:30:08+02:00,5.7,5.7,3.4,1.3,73.0,6.7,99.0,139.9,1.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.7,7.6,120.0,1008.8,1008.8,2.46,4.9
2024-04-22 09:34:24+02:00,6.5,6.5,4.2,1.5,70.0,6.7,99.0,275.9,2.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.0,6.5,92.0,1008.7,1008.7,2.46,5.0
2024-04-22 09:40:48+02:00,6.4,6.4,4.0,1.2,69.0,6.8,99.0,292.8,2.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.2,7.2,337.0,1008.7,1008.7,2.46,5.0
2024-04-22 09:45:04+02:00,6.8,6.8,4.5,1.3,68.0,6.9,99.0,302.1,2.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.8,9.0,68.0,1008.6,1008.6,2.46,5.0
2024-04-22 09:49:20+02:00,7.3,7.1,4.7,1.4,66.0,7.0,99.0,342.4,3.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,3.8,9.4,85.0,1008.7,1008.7,2.46,5.0
2024-04-22 09:55:44+02:00,7.4,7.4,5.2,1.3,65.0,7.0,99.0,358.9,3.0,0.0,0.0,0.0,0.0,0.5,162.2,214.3,2.5,9.4,89.0,1008.6,1008.6,2.46,5.1
