datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-13 00:50:00+02:00,11.2,11.2,10.1,9.3,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.7,10.1,150.0,988.9,988.9,2.34,2.5
2024-10-13 00:55:00+02:00,11.2,11.2,10.5,9.3,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,2.7,9.0,259.0,989.0,989.0,2.34,2.5
2024-10-13 01:00:00+02:00,11.2,11.2,10.1,9.3,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.8,12.6,332.0,989.1,989.1,2.34,2.5
2024-10-13 01:05:00+02:00,11.2,11.2,10.4,9.3,88.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,3.4,16.9,227.0,989.1,989.1,2.34,2.5
2024-10-13 01:10:00+02:00,11.2,11.2,10.2,9.3,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.7,16.9,177.0,989.1,989.1,2.34,2.5
2024-10-13 01:15:00+02:00,11.3,11.3,10.5,9.4,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,3.7,17.3,89.0,989.0,989.0,2.34,2.5
2024-10-13 01:20:00+02:00,11.3,11.3,10.4,9.4,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,3.7,10.1,249.0,988.9,988.9,2.34,2.5
2024-10-13 01:25:00+02:00,11.2,11.2,10.1,9.3,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,5.1,10.1,182.0,988.9,988.9,2.34,2.4
2024-10-13 01:30:00+02:00,11.3,11.3,10.3,9.4,88.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.4,13.7,181.0,988.9,988.9,2.34,2.4
2024-10-13 01:35:00+02:00,11.3,11.3,10.5,9.4,88.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,3.7,13.7,177.0,989.1,989.1,2.34,2.4
2024-10-13 01:40:00+02:00,11.3,11.3,10.3,9.4,88.0,13.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.3,13.3,115.0,989.0,989.0,2.34,2.4
2024-10-13 01:45:00+02:00,11.3,11.3,10.3,9.5,89.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,4.5,14.4,181.0,989.1,989.1,2.34,2.4
2024-10-13 01:50:00+02:00,11.1,11.1,10.0,9.6,90.0,12.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,443.7,5.5,16.6,136.0,989.1,989.1,2.34,2.4
2024-10-13 01:55:00+02:00,10.9,10.9,10.2,9.6,91.0,12.9,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,12.9,443.8,3.7,8.6,157.0,989.2,989.2,2.32,2.4
2024-10-13 02:00:00+02:00,10.7,10.7,9.4,9.6,93.0,12.9,99.0,0.2,0.0,1.2,0.2,0.2,0.2,0.2,13.0,443.9,6.3,20.5,96.0,989.2,989.2,2.32,2.4
2024-10-13 02:05:00+02:00,10.6,10.6,9.9,9.6,93.0,12.9,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,13.0,443.9,3.4,11.5,200.0,989.3,989.3,2.3,2.3
2024-10-13 02:10:00+02:00,10.6,10.6,9.6,9.6,94.0,12.9,99.0,0.2,0.0,0.6,0.3,0.3,0.3,0.3,13.1,444.0,4.5,10.8,164.0,989.2,989.2,2.3,2.3
2024-10-13 02:15:00+02:00,10.5,10.5,9.7,9.6,94.0,12.9,99.0,0.2,0.0,0.6,0.3,0.3,0.3,0.3,13.1,444.0,3.9,10.1,138.0,989.2,989.2,2.3,2.3
2024-10-13 02:20:00+02:00,10.4,10.4,9.5,9.5,94.0,12.8,99.0,0.2,0.0,0.0,0.3,0.3,0.3,0.3,13.1,444.0,4.4,12.6,122.0,989.3,989.3,2.3,2.3
2024-10-13 02:25:00+02:00,10.4,10.4,9.8,9.5,94.0,12.8,99.0,0.2,0.0,0.0,0.3,0.3,0.3,0.3,13.1,444.0,2.7,14.4,127.0,989.3,989.3,2.3,2.3
2024-10-13 02:30:00+02:00,10.5,10.5,9.5,9.5,94.0,12.8,99.0,0.2,0.0,0.0,0.3,0.3,0.3,0.3,13.1,444.0,4.5,13.3,199.0,989.3,989.3,2.3,2.3
2024-10-13 02:35:00+02:00,10.5,10.5,9.2,9.6,94.0,12.8,99.0,0.2,0.0,1.8,0.6,0.6,0.6,0.6,13.4,444.3,6.4,11.9,172.0,989.7,989.7,2.3,2.3
2024-10-13 02:40:00+02:00,10.0,9.4,8.2,8.8,92.0,12.8,99.0,0.2,0.0,2.4,0.7,0.7,0.7,0.7,13.5,444.4,7.6,18.4,28.0,990.1,990.1,2.3,2.3
2024-10-13 02:45:00+02:00,9.6,9.2,8.3,8.4,93.0,12.7,99.0,0.2,0.0,2.4,0.8,0.8,0.8,0.8,13.6,444.5,4.8,18.4,153.0,990.0,990.0,2.28,2.3
2024-10-13 02:50:00+02:00,9.5,8.8,7.8,8.4,93.0,12.7,99.0,0.2,0.0,0.6,0.8,0.8,0.8,0.8,13.6,444.5,6.7,13.3,137.0,990.2,990.2,2.28,2.3
2024-10-13 02:55:00+02:00,9.5,9.0,8.2,8.5,93.0,12.7,99.0,0.2,0.0,0.6,0.9,0.9,0.8,0.9,13.7,444.6,5.0,18.0,165.0,990.3,990.3,2.28,2.3
2024-10-13 03:00:00+02:00,9.5,9.5,8.5,8.6,94.0,12.7,99.0,0.2,0.0,0.6,0.9,0.9,0.7,0.9,13.7,444.6,3.7,15.5,97.0,990.4,990.4,2.28,2.3
2024-10-13 03:10:00+02:00,9.4,8.4,7.5,8.5,94.0,12.6,99.0,0.2,0.0,0.0,0.9,0.9,0.6,0.9,13.7,444.6,7.9,15.5,149.0,990.7,990.7,2.3,2.3
2024-10-13 03:15:00+02:00,9.4,9.1,8.1,8.5,94.0,12.6,99.0,0.2,0.0,0.0,0.9,0.9,0.6,0.9,13.7,444.6,4.8,14.0,135.0,990.8,990.8,2.3,2.3
2024-10-13 03:20:00+02:00,9.4,9.2,8.3,8.5,94.0,12.6,99.0,0.2,0.0,0.0,0.9,0.9,0.6,0.9,13.7,444.6,3.7,9.4,118.0,990.9,990.9,2.3,2.3
2024-10-13 03:25:00+02:00,9.3,8.8,7.9,8.4,94.0,12.5,99.0,0.2,0.0,0.0,0.9,0.9,0.6,0.9,13.7,444.6,5.1,10.1,164.0,990.8,990.8,2.3,2.3
2024-10-13 03:30:00+02:00,9.3,8.5,7.6,8.4,94.0,12.5,99.0,0.2,0.0,0.0,0.9,0.9,0.6,0.9,13.7,444.6,6.7,10.8,138.0,991.0,991.0,2.3,2.3
2024-10-13 03:35:00+02:00,9.3,9.1,8.1,8.3,93.0,12.5,99.0,0.2,0.0,0.0,0.9,0.9,0.3,0.9,13.7,444.6,4.4,16.6,27.0,991.1,991.1,2.3,2.3
2024-10-13 03:40:00+02:00,9.3,9.0,8.0,8.2,93.0,12.5,99.0,0.2,0.0,0.0,0.9,0.9,0.2,0.9,13.7,444.6,4.7,14.8,135.0,991.2,991.2,2.3,2.3
2024-10-13 03:45:00+02:00,9.2,8.8,7.8,8.2,93.0,12.4,99.0,0.2,0.0,0.0,0.9,0.9,0.1,0.9,13.7,444.6,5.2,15.1,106.0,991.2,991.2,2.3,2.2
2024-10-13 03:50:00+02:00,9.1,8.6,7.5,8.1,93.0,12.4,99.0,0.2,0.0,0.0,0.9,0.9,0.1,0.9,13.7,444.6,5.8,12.2,134.0,991.2,991.2,2.3,2.2
2024-10-13 03:55:00+02:00,9.0,8.6,7.5,7.9,93.0,12.3,99.0,0.2,0.0,0.0,0.9,0.9,0.0,0.9,13.7,444.6,5.3,14.4,127.0,991.2,991.2,2.3,2.2
2024-10-13 04:00:00+02:00,8.9,8.8,7.8,7.8,93.0,12.3,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.0,7.9,92.0,991.3,991.3,2.3,2.2
2024-10-13 04:05:00+02:00,8.8,8.5,7.6,7.6,93.0,12.2,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.5,9.0,97.0,991.3,991.3,2.3,2.2
2024-10-13 04:10:00+02:00,8.7,8.1,7.1,7.5,92.0,12.2,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.7,12.6,136.0,991.3,991.3,2.3,2.2
2024-10-13 04:15:00+02:00,8.7,8.6,7.3,7.5,92.0,12.2,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.1,9.0,66.0,991.5,991.5,2.3,2.2
2024-10-13 04:20:00+02:00,8.7,8.5,7.2,7.4,92.0,12.1,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.1,7.6,98.0,991.5,991.5,2.3,2.2
2024-10-13 04:25:00+02:00,8.5,8.3,7.2,7.3,92.0,12.1,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.4,9.0,104.0,991.6,991.6,2.3,2.2
2024-10-13 04:30:00+02:00,8.4,7.7,6.7,7.2,92.0,12.1,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.4,9.7,116.0,991.7,991.7,2.3,2.2
2024-10-13 04:35:00+02:00,8.4,8.2,6.9,7.1,92.0,12.0,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.3,11.2,107.0,991.7,991.7,2.3,2.2
2024-10-13 04:40:00+02:00,8.3,8.3,6.9,7.1,92.0,12.0,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.5,11.2,104.0,991.8,991.8,2.3,2.2
2024-10-13 04:45:00+02:00,8.3,7.7,6.5,7.1,92.0,12.0,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.8,15.1,111.0,991.9,991.9,2.28,2.2
2024-10-13 04:50:00+02:00,8.3,8.2,6.8,6.9,91.0,11.9,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.1,15.1,84.0,992.1,992.1,2.28,2.2
2024-10-13 04:55:00+02:00,8.3,8.1,6.7,6.9,91.0,11.9,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.2,17.6,167.0,992.1,992.1,2.3,2.2
2024-10-13 05:00:00+02:00,8.2,7.8,6.5,6.8,91.0,11.8,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.0,14.8,128.0,992.2,992.2,2.3,2.2
2024-10-13 05:05:00+02:00,8.2,7.8,6.6,6.8,91.0,11.8,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.1,13.0,72.0,992.2,992.2,2.28,2.2
2024-10-13 05:10:00+02:00,8.1,7.5,6.3,6.7,91.0,11.8,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.4,10.1,113.0,992.4,992.4,2.28,2.2
2024-10-13 05:20:00+02:00,8.0,8.0,6.4,6.4,90.0,11.7,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.1,10.4,87.0,992.6,992.6,2.28,2.2
2024-10-13 05:25:00+02:00,7.9,7.6,6.4,6.2,89.0,11.7,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.4,9.4,105.0,992.6,992.6,2.28,2.2
2024-10-13 05:30:00+02:00,7.8,7.7,6.2,6.0,89.0,11.6,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.5,10.1,128.0,992.7,992.7,2.28,2.2
2024-10-13 05:35:00+02:00,7.7,7.6,6.0,6.0,89.0,11.6,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.2,9.0,144.0,992.7,992.7,2.28,2.2
2024-10-13 05:40:00+02:00,7.7,7.7,6.1,5.9,89.0,11.6,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.2,8.6,90.0,992.8,992.8,2.28,2.2
2024-10-13 05:45:00+02:00,7.7,7.1,5.6,5.8,88.0,11.5,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.4,11.9,89.0,993.0,993.0,2.28,2.2
2024-10-13 05:50:00+02:00,7.6,7.5,6.0,5.8,88.0,11.5,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.3,10.8,97.0,993.0,993.0,2.28,2.2
2024-10-13 05:55:00+02:00,7.6,7.0,5.7,5.8,88.0,11.5,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.4,12.6,127.0,993.1,993.1,2.28,2.2
2024-10-13 06:00:00+02:00,7.6,6.6,5.3,5.6,87.0,11.4,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.6,15.8,121.0,993.1,993.1,2.28,2.2
2024-10-13 06:05:00+02:00,7.5,7.4,5.7,5.6,88.0,11.4,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.0,9.0,113.0,993.1,993.1,2.28,2.2
2024-10-13 06:10:00+02:00,7.5,6.3,5.0,5.4,87.0,11.3,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,7.2,13.0,123.0,993.4,993.4,2.28,2.2
2024-10-13 06:15:00+02:00,7.5,6.9,5.4,5.3,86.0,11.3,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.5,12.6,120.0,993.4,993.4,2.28,2.2
2024-10-13 06:20:00+02:00,7.5,6.5,5.0,5.2,85.0,11.3,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,7.1,16.6,116.0,993.6,993.6,2.28,2.2
2024-10-13 06:25:00+02:00,7.5,6.9,5.3,5.2,85.0,11.2,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.6,15.8,123.0,993.6,993.6,2.28,2.2
2024-10-13 06:30:00+02:00,7.5,7.1,5.5,5.2,85.0,11.2,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.6,11.2,94.0,993.7,993.7,2.28,2.2
2024-10-13 06:35:00+02:00,7.4,6.4,5.0,5.1,85.0,11.2,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.6,15.5,135.0,993.7,993.7,2.28,2.2
2024-10-13 06:40:00+02:00,7.4,7.2,5.8,5.1,85.0,11.1,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,2.7,8.6,59.0,993.8,993.8,2.28,2.2
2024-10-13 06:45:00+02:00,7.3,7.3,5.6,5.0,85.0,11.1,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.2,15.1,112.0,993.8,993.8,2.28,2.2
2024-10-13 06:50:00+02:00,7.4,6.6,5.1,5.1,85.0,11.0,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.1,14.8,100.0,993.8,993.8,2.28,2.2
2024-10-13 06:55:00+02:00,7.4,6.7,5.1,5.0,85.0,11.0,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.2,21.6,160.0,993.9,993.9,2.28,2.2
2024-10-13 07:00:00+02:00,7.5,6.5,5.0,5.1,85.0,11.0,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.9,14.8,115.0,994.0,994.0,2.28,2.2
2024-10-13 07:05:00+02:00,7.4,6.7,5.3,5.0,85.0,10.9,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.3,12.2,102.0,994.0,994.0,2.28,2.2
2024-10-13 07:10:00+02:00,7.5,6.6,5.2,5.1,84.0,10.9,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.2,14.0,104.0,994.3,994.3,2.28,2.2
2024-10-13 07:15:00+02:00,7.6,7.2,5.5,4.9,83.0,10.9,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.8,16.6,86.0,994.3,994.3,2.28,2.2
2024-10-13 07:20:00+02:00,7.7,6.8,5.3,4.9,83.0,10.8,99.0,0.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.1,14.4,130.0,994.3,994.3,2.28,2.2
2024-10-13 07:25:00+02:00,7.7,7.2,5.6,4.9,82.0,10.8,99.0,0.4,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.8,17.6,76.0,994.3,994.3,2.28,2.2
2024-10-13 07:30:00+02:00,7.7,6.3,4.8,4.8,82.0,10.8,99.0,0.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,8.9,19.8,83.0,994.4,994.4,2.28,2.2
2024-10-13 07:35:00+02:00,7.7,7.2,5.5,4.8,82.0,10.8,99.0,0.5,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.0,11.9,128.0,994.4,994.4,2.28,2.2
2024-10-13 07:40:00+02:00,7.6,7.4,5.7,4.8,83.0,10.7,99.0,0.9,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.9,15.5,138.0,994.4,994.4,2.28,2.2
2024-10-13 07:45:00+02:00,7.5,7.1,5.4,4.8,83.0,10.7,99.0,1.6,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.5,9.7,111.0,994.5,994.5,2.28,2.2
2024-10-13 07:50:00+02:00,7.4,7.0,5.4,4.8,83.0,10.7,99.0,2.6,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.6,14.0,127.0,994.6,994.6,2.28,2.2
2024-10-13 07:55:00+02:00,7.5,6.6,5.0,4.8,83.0,10.7,99.0,3.7,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.3,24.1,71.0,994.7,994.7,2.28,2.2
2024-10-13 08:00:00+02:00,7.5,7.3,5.5,4.8,83.0,10.6,99.0,4.9,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.0,10.4,127.0,994.8,994.8,2.28,2.2
2024-10-13 08:05:00+02:00,7.4,7.0,5.3,4.7,83.0,10.6,99.0,5.8,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.4,12.2,119.0,995.0,995.0,2.28,2.2
2024-10-13 08:10:00+02:00,7.4,6.6,5.1,4.7,83.0,10.6,99.0,7.3,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.6,19.1,120.0,995.0,995.0,2.28,2.2
2024-10-13 08:15:00+02:00,7.4,6.9,5.3,4.7,83.0,10.5,99.0,9.8,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.9,13.0,112.0,995.0,995.0,2.28,2.2
2024-10-13 08:20:00+02:00,7.5,6.5,5.1,4.7,83.0,10.5,99.0,11.1,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.3,16.9,149.0,995.1,995.1,2.28,2.2
2024-10-13 08:25:00+02:00,7.5,7.2,5.5,4.8,83.0,10.5,99.0,12.5,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.3,16.6,106.0,995.3,995.3,2.28,2.2
2024-10-13 08:30:00+02:00,7.4,6.9,5.3,4.8,83.0,10.5,99.0,15.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.8,9.4,122.0,995.6,995.6,2.28,2.2
2024-10-13 08:35:00+02:00,7.4,7.4,5.5,4.9,84.0,10.4,99.0,16.6,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.8,19.1,122.0,995.7,995.7,2.28,2.2
2024-10-13 08:40:00+02:00,7.4,6.7,5.1,4.9,84.0,10.4,99.0,19.5,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.8,9.7,106.0,995.9,995.9,2.28,2.2
2024-10-13 08:45:00+02:00,7.4,7.0,5.3,4.9,84.0,10.4,99.0,21.4,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.2,13.7,117.0,996.0,996.0,2.28,2.2
2024-10-13 08:50:00+02:00,7.4,7.4,5.6,4.9,84.0,10.4,99.0,24.4,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.2,10.1,125.0,996.1,996.1,2.28,2.2
2024-10-13 08:55:00+02:00,7.5,7.0,5.3,5.0,84.0,10.4,99.0,27.4,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.3,10.1,60.0,996.3,996.3,2.28,2.2
2024-10-13 09:00:00+02:00,7.6,7.6,5.8,5.1,84.0,10.3,99.0,33.8,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.7,10.4,70.0,996.5,996.5,2.28,2.2
2024-10-13 09:05:00+02:00,7.7,7.6,5.9,5.1,84.0,10.3,99.0,30.8,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.8,9.4,87.0,996.4,996.4,2.28,2.2
2024-10-13 09:10:00+02:00,7.8,7.3,5.7,5.1,83.0,10.3,99.0,31.9,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.0,12.6,127.0,996.7,996.7,2.28,2.2
2024-10-13 09:15:00+02:00,7.9,7.0,5.6,5.2,83.0,10.3,99.0,30.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.3,15.8,129.0,996.8,996.8,2.28,2.2
2024-10-13 09:20:00+02:00,7.9,7.4,5.8,5.2,83.0,10.3,99.0,31.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.0,11.2,83.0,996.9,996.9,2.28,2.2
2024-10-13 09:25:00+02:00,8.0,7.7,6.1,5.2,83.0,10.3,99.0,36.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.9,14.8,84.0,996.9,996.9,2.28,2.2
2024-10-13 09:30:00+02:00,8.0,7.1,5.7,5.2,83.0,10.3,99.0,43.6,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.3,14.8,58.0,997.0,997.0,2.28,2.2
2024-10-13 09:35:00+02:00,8.1,8.1,6.4,5.4,83.0,10.3,99.0,36.1,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.4,12.2,57.0,997.1,997.1,2.28,2.2
2024-10-13 09:40:00+02:00,8.0,7.7,5.9,5.2,83.0,10.3,99.0,35.9,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.3,15.8,114.0,997.1,997.1,2.28,2.2
2024-10-13 09:45:00+02:00,8.0,7.8,6.2,5.3,83.0,10.3,99.0,37.2,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.9,8.6,126.0,997.2,997.2,2.28,2.3
2024-10-13 09:50:00+02:00,8.0,7.8,6.1,5.2,82.0,10.3,99.0,33.0,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.3,11.5,111.0,997.4,997.4,2.28,2.3
2024-10-13 09:55:00+02:00,8.0,7.5,5.8,5.3,83.0,10.3,99.0,33.1,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,5.8,12.6,115.0,997.4,997.4,2.28,2.3
2024-10-13 10:00:00+02:00,8.0,8.0,6.2,5.2,82.0,10.3,99.0,61.1,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,3.7,12.2,59.0,997.4,997.4,2.28,2.3
2024-10-13 10:05:00+02:00,8.2,8.1,6.3,5.3,82.0,10.3,99.0,51.1,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.0,15.5,116.0,997.4,997.4,2.28,2.3
2024-10-13 10:10:00+02:00,8.6,8.2,6.7,5.4,81.0,10.3,99.0,40.9,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,4.4,13.0,123.0,997.4,997.4,2.28,2.3
2024-10-13 10:15:00+02:00,9.0,8.3,6.8,5.5,79.0,10.3,99.0,44.0,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.0,9.4,121.0,997.5,997.5,2.3,2.3
2024-10-13 10:20:00+02:00,9.3,8.5,7.0,5.7,78.0,10.3,99.0,54.0,0.0,0.0,0.9,0.0,0.0,0.9,13.7,444.6,6.8,15.1,143.0,997.8,997.8,2.3,2.3
