datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-16 01:40:48+02:00,4.9,3.7,2.2,3.0,88.0,9.1,97.0,0.1,0.0,0.0,0.6,9.4,0.2,9.4,103.1,155.2,6.0,13.0,155.0,987.4,987.4,2.46,4.7
2024-04-16 01:45:04+02:00,4.9,4.9,2.6,3.0,88.0,9.1,97.0,0.1,0.0,0.0,0.6,9.4,0.1,9.4,103.1,155.2,4.2,11.5,67.0,987.4,987.4,2.46,4.7
2024-04-16 01:49:20+02:00,4.8,3.8,2.2,2.9,88.0,9.1,97.0,0.1,0.0,0.0,0.6,9.4,0.1,9.4,103.1,155.2,5.6,14.8,146.0,987.3,987.3,2.46,4.7
2024-04-16 01:55:44+02:00,4.8,3.8,2.2,2.8,87.0,9.0,97.0,0.1,0.0,0.0,0.6,9.4,0.1,9.4,103.1,155.2,5.3,13.7,199.0,987.3,987.3,2.46,4.7
2024-04-16 02:00:00+02:00,4.8,4.8,2.7,2.8,87.0,9.0,97.0,0.1,0.0,0.0,0.6,9.4,0.1,9.4,103.1,155.2,3.1,11.9,156.0,987.3,987.3,2.46,4.7
2024-04-16 02:04:16+02:00,4.8,4.5,2.5,2.8,87.0,9.0,97.0,0.1,0.0,0.0,0.6,9.4,0.1,9.4,103.1,155.2,4.2,7.2,348.0,987.2,987.2,2.46,4.7
2024-04-16 02:10:40+02:00,4.7,3.9,2.2,2.7,87.0,8.9,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.2,13.3,127.0,987.2,987.2,2.46,4.7
2024-04-16 02:14:56+02:00,4.7,4.2,2.3,2.7,87.0,8.9,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.2,10.1,104.0,987.3,987.3,2.46,4.7
2024-04-16 02:19:12+02:00,4.7,4.2,2.1,2.7,87.0,8.9,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.0,9.0,156.0,987.2,987.2,2.46,4.7
2024-04-16 02:25:36+02:00,4.6,4.3,2.3,2.6,87.0,8.8,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.4,9.7,104.0,987.2,987.2,2.46,4.7
2024-04-16 02:29:52+02:00,4.5,3.8,2.2,2.5,87.0,8.8,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.8,9.7,154.0,987.1,987.1,2.46,4.7
2024-04-16 02:34:08+02:00,4.6,4.1,2.1,2.6,87.0,8.8,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.8,14.0,121.0,987.1,987.1,2.46,4.7
2024-04-16 02:40:32+02:00,4.6,4.1,2.2,2.6,87.0,8.8,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.3,12.6,175.0,987.1,987.1,2.46,4.7
2024-04-16 02:44:48+02:00,4.6,3.0,1.5,2.5,87.0,8.7,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.6,17.3,108.0,987.0,987.0,2.46,4.6
2024-04-16 02:49:04+02:00,4.5,4.5,2.2,2.4,86.0,8.7,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.8,17.6,141.0,986.9,986.9,2.46,4.6
2024-04-16 02:55:28+02:00,4.5,3.4,1.8,2.4,86.0,8.7,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.3,17.6,142.0,986.9,986.9,2.46,4.6
2024-04-16 02:59:44+02:00,4.4,4.1,2.0,2.4,86.0,8.7,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.2,17.6,155.0,987.0,987.0,2.46,4.6
2024-04-16 03:04:00+02:00,4.5,3.8,2.1,2.4,86.0,8.6,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.0,11.2,263.0,986.9,986.9,2.46,4.6
2024-04-16 03:10:24+02:00,4.5,3.9,1.9,2.4,86.0,8.6,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.0,10.8,142.0,986.8,986.8,2.46,4.6
2024-04-16 03:14:40+02:00,4.4,4.4,2.1,2.2,85.0,8.6,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.6,16.6,117.0,986.8,986.8,2.46,4.6
2024-04-16 03:18:56+02:00,4.5,3.6,1.7,2.2,85.0,8.5,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.6,10.4,88.0,986.8,986.8,2.46,4.6
2024-04-16 03:25:20+02:00,4.4,4.1,2.0,2.1,85.0,8.5,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.0,15.8,190.0,986.7,986.7,2.46,4.6
2024-04-16 03:29:36+02:00,4.5,3.6,1.8,2.2,85.0,8.5,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.2,13.7,116.0,986.7,986.7,2.46,4.6
2024-04-16 03:36:00+02:00,4.5,4.0,2.0,2.2,85.0,8.5,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.4,10.8,12.0,986.6,986.6,2.46,4.6
2024-04-16 03:50:56+02:00,4.6,4.6,2.2,2.1,84.0,8.4,97.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.9,16.2,85.0,986.4,986.4,2.46,4.6
2024-04-16 03:55:12+02:00,4.6,3.8,2.0,2.1,84.0,8.4,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.7,22.7,114.0,986.4,986.4,2.46,4.6
2024-04-16 03:59:28+02:00,4.7,3.1,1.6,2.1,83.0,8.4,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.5,22.7,124.0,986.3,986.3,2.46,4.6
2024-04-16 04:05:52+02:00,4.7,3.3,1.7,2.1,83.0,8.4,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,6.9,19.1,159.0,986.2,986.2,2.46,4.6
2024-04-16 04:10:08+02:00,4.8,3.2,1.7,2.1,83.0,8.3,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.4,16.9,188.0,986.2,986.2,2.46,4.6
2024-04-16 04:14:24+02:00,4.7,3.8,2.0,2.1,83.0,8.3,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.2,16.6,123.0,986.1,986.1,2.46,4.6
2024-04-16 04:20:48+02:00,4.7,4.0,2.0,2.1,83.0,8.3,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.1,16.2,204.0,986.1,986.1,2.46,4.6
2024-04-16 04:25:04+02:00,4.7,4.0,2.0,2.1,83.0,8.3,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.3,16.9,156.0,986.1,986.1,2.48,4.5
2024-04-16 04:29:20+02:00,4.7,3.2,1.5,2.2,83.0,8.3,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.8,14.0,70.0,986.0,986.0,2.48,4.5
2024-04-16 04:35:44+02:00,4.7,3.4,1.6,2.1,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.3,24.1,150.0,986.0,986.0,2.46,4.5
2024-04-16 04:40:00+02:00,4.7,3.0,1.5,2.1,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,7.6,13.7,208.0,986.0,986.0,2.46,4.5
2024-04-16 04:44:16+02:00,4.7,4.3,2.2,2.1,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.4,13.0,69.0,985.9,985.9,2.46,4.5
2024-04-16 04:50:40+02:00,4.7,3.6,1.8,2.1,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,6.4,13.0,96.0,986.0,986.0,2.46,4.5
2024-04-16 04:54:56+02:00,4.7,4.3,2.2,2.1,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,4.1,10.4,13.0,985.9,985.9,2.48,4.5
2024-04-16 04:59:12+02:00,4.6,3.2,1.7,2.0,83.0,8.2,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,6.3,11.5,64.0,985.8,985.8,2.48,4.5
2024-04-16 05:05:36+02:00,4.7,3.0,1.5,2.1,83.0,8.1,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,8.1,13.0,31.0,985.8,985.8,2.46,4.5
2024-04-16 05:09:52+02:00,4.7,4.5,2.3,1.9,82.0,8.1,98.0,0.0,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,3.7,20.9,134.0,986.0,986.0,2.46,4.5
2024-04-16 05:14:08+02:00,4.8,4.1,2.2,2.0,82.0,8.1,98.0,0.1,0.0,0.0,0.6,9.4,0.0,9.4,103.1,155.2,5.0,13.3,110.0,985.9,985.9,2.48,4.5
2024-04-16 05:20:32+02:00,4.7,3.8,2.2,2.4,84.0,8.1,98.0,0.1,0.0,0.6,0.7,9.5,0.1,9.5,103.2,155.3,4.6,10.8,62.0,985.8,985.8,2.48,4.5
2024-04-16 05:24:48+02:00,4.6,3.2,1.6,2.3,85.0,8.1,98.0,0.1,0.0,1.8,0.9,9.7,0.3,9.7,103.4,155.5,6.9,16.9,140.0,985.9,985.9,2.46,4.5
2024-04-16 05:29:04+02:00,4.4,2.6,1.1,2.4,87.0,8.1,98.0,0.1,0.0,3.6,1.3,10.1,0.7,10.1,103.8,155.9,8.3,18.0,169.0,985.9,985.9,2.46,4.5
2024-04-16 05:35:28+02:00,4.0,3.3,1.7,2.4,89.0,8.0,98.0,0.1,0.0,4.2,1.5,10.3,0.9,10.3,104.0,156.1,3.8,15.5,167.0,985.9,985.9,2.46,4.4
2024-04-16 05:39:44+02:00,3.8,2.6,1.1,2.3,90.0,8.0,98.0,0.1,0.0,3.0,1.5,10.3,0.9,10.3,104.0,156.1,5.8,16.2,116.0,985.8,985.8,2.46,4.4
2024-04-16 05:44:00+02:00,3.7,2.1,0.8,2.4,91.0,8.0,98.0,0.1,0.0,0.6,1.5,10.3,0.9,10.3,104.0,156.1,6.6,13.0,186.0,985.7,985.7,2.46,4.4
2024-04-16 06:01:04+02:00,3.8,3.0,1.1,2.4,91.0,7.9,98.0,0.2,0.0,0.0,1.5,10.3,0.9,10.3,104.0,156.1,5.4,11.9,39.0,985.5,985.5,2.46,4.4
2024-04-16 06:05:20+02:00,3.8,2.7,1.1,2.5,91.0,7.9,98.0,0.2,0.0,0.0,1.5,10.3,0.9,10.3,104.0,156.1,5.8,14.4,22.0,985.5,985.5,2.46,4.4
2024-04-16 06:09:36+02:00,3.9,3.9,1.7,2.6,91.0,7.9,98.0,0.2,0.0,0.0,1.5,10.3,0.9,10.3,104.0,156.1,3.4,14.8,15.0,985.4,985.4,2.46,4.4
2024-04-16 06:16:00+02:00,3.9,3.0,1.4,2.5,91.0,7.9,98.0,0.3,0.0,0.0,1.5,10.3,0.9,10.3,104.0,156.1,4.8,14.8,102.0,985.4,985.4,2.46,4.4
2024-04-16 06:20:16+02:00,4.0,2.9,1.3,2.5,90.0,7.8,98.0,0.4,0.0,0.0,1.5,10.3,0.8,10.3,104.0,156.1,5.9,22.3,169.0,985.3,985.3,2.46,4.4
2024-04-16 06:24:32+02:00,4.1,2.9,1.3,2.6,90.0,7.8,98.0,0.6,0.0,0.0,1.5,10.3,0.6,10.3,104.0,156.1,6.3,15.5,192.0,985.3,985.3,2.46,4.4
2024-04-16 06:30:56+02:00,4.1,3.2,1.5,2.6,90.0,7.8,98.0,0.9,0.0,0.6,1.6,10.4,0.2,10.4,104.1,156.2,5.3,13.7,121.0,985.2,985.2,2.46,4.4
2024-04-16 06:35:12+02:00,4.2,2.8,1.4,2.6,89.0,7.8,98.0,1.3,0.0,0.6,1.6,10.4,0.1,10.4,104.1,156.2,6.4,13.3,39.0,985.3,985.3,2.46,4.3
2024-04-16 06:39:28+02:00,4.3,3.9,1.9,2.6,89.0,7.8,98.0,2.2,0.0,0.0,1.6,10.4,0.1,10.4,104.1,156.2,4.2,11.9,97.0,985.1,985.1,2.46,4.3
2024-04-16 06:45:52+02:00,4.3,3.4,1.7,2.6,89.0,7.8,98.0,3.5,0.0,0.0,1.6,10.4,0.1,10.4,104.1,156.2,5.3,9.7,68.0,985.1,985.1,2.46,4.3
2024-04-16 06:50:08+02:00,4.3,3.3,1.6,2.6,89.0,7.8,98.0,3.7,0.0,0.6,1.7,10.5,0.2,10.5,104.2,156.3,5.8,15.1,173.0,985.1,985.1,2.46,4.3
2024-04-16 06:54:24+02:00,4.2,3.6,1.8,2.7,90.0,7.7,98.0,5.4,0.0,0.6,1.7,10.5,0.2,10.5,104.2,156.3,4.3,15.1,88.0,985.2,985.2,2.46,4.3
2024-04-16 07:00:48+02:00,4.2,2.6,1.2,2.7,90.0,7.7,98.0,7.7,0.0,0.6,1.7,10.5,0.2,10.5,104.2,156.3,7.4,12.6,164.0,985.2,985.2,2.46,4.3
2024-04-16 07:05:04+02:00,4.1,3.9,1.8,2.8,91.0,7.7,98.0,10.4,0.0,0.6,1.8,10.6,0.3,10.6,104.3,156.4,3.7,18.7,117.0,985.1,985.1,2.46,4.2
2024-04-16 07:09:20+02:00,4.0,3.3,1.6,2.8,92.0,7.7,98.0,10.6,0.0,0.6,1.8,10.6,0.3,10.6,104.3,156.4,4.9,11.9,130.0,985.2,985.2,2.46,4.2
2024-04-16 07:15:44+02:00,4.1,2.8,1.3,2.9,92.0,7.7,98.0,13.7,0.0,0.6,1.8,10.6,0.3,10.6,104.3,156.4,6.5,16.6,272.0,985.2,985.2,2.46,4.2
2024-04-16 07:20:00+02:00,4.1,3.6,1.7,2.9,92.0,7.7,98.0,27.4,0.0,0.0,1.8,10.6,0.3,10.6,104.3,156.4,4.7,13.7,106.0,985.1,985.1,2.46,4.2
2024-04-16 07:24:16+02:00,4.2,3.6,1.9,3.1,92.0,7.7,98.0,27.0,0.0,0.0,1.8,10.6,0.2,10.6,104.3,156.4,4.1,13.7,189.0,985.0,985.0,2.46,4.2
2024-04-16 07:30:40+02:00,4.3,3.6,1.9,3.1,92.0,7.6,98.0,35.9,0.0,0.0,1.8,10.6,0.2,10.6,104.3,156.4,4.4,11.9,114.0,985.0,985.0,2.46,4.2
2024-04-16 07:34:56+02:00,4.4,3.1,1.8,3.1,91.0,7.6,99.0,54.9,0.0,0.0,1.8,10.6,0.2,10.6,104.3,156.4,5.8,10.4,148.0,984.9,984.9,2.46,4.2
2024-04-16 07:39:12+02:00,4.5,3.6,2.0,3.2,91.0,7.6,99.0,24.1,0.0,0.0,1.8,10.6,0.2,10.6,104.3,156.4,5.3,13.3,180.0,984.8,984.8,2.46,4.2
2024-04-16 07:45:36+02:00,4.5,4.1,2.1,3.2,91.0,7.6,99.0,39.5,0.0,0.0,1.8,10.6,0.2,10.6,104.3,156.4,4.6,11.9,187.0,984.7,984.7,2.46,4.2
2024-04-16 07:49:52+02:00,4.6,4.4,2.3,3.3,91.0,7.6,99.0,38.4,0.0,0.0,1.8,10.6,0.1,10.6,104.3,156.4,4.4,24.1,157.0,984.6,984.6,2.46,4.2
2024-04-16 07:54:08+02:00,4.7,3.4,2.1,3.3,91.0,7.6,99.0,43.6,0.0,0.0,1.8,10.6,0.1,10.6,104.3,156.4,5.8,15.5,138.0,984.5,984.5,2.46,4.2
2024-04-16 08:00:32+02:00,4.8,3.8,2.4,3.4,91.0,7.6,99.0,27.5,0.0,0.0,1.8,10.6,0.1,10.6,104.3,156.4,4.9,12.6,183.0,984.4,984.4,2.46,4.2
2024-04-16 08:04:48+02:00,4.8,4.0,2.4,3.3,90.0,7.6,99.0,22.5,0.0,0.0,1.8,10.6,0.0,10.6,104.3,156.4,5.1,15.5,209.0,984.3,984.3,2.46,4.2
2024-04-16 08:09:04+02:00,4.8,4.4,2.6,3.3,90.0,7.6,99.0,26.0,0.0,0.0,1.8,10.6,0.0,10.6,104.3,156.4,3.9,15.5,306.0,984.2,984.2,2.46,4.2
2024-04-16 08:15:28+02:00,4.9,3.4,2.1,3.3,89.0,7.6,99.0,21.8,0.0,0.0,1.8,10.6,0.0,10.6,104.3,156.4,7.3,14.4,122.0,984.2,984.2,2.46,4.2
2024-04-16 08:19:44+02:00,5.0,3.8,2.4,3.3,89.0,7.6,99.0,18.6,0.0,0.0,1.8,10.6,0.0,10.6,104.3,156.4,6.0,14.4,104.0,984.2,984.2,2.46,4.2
2024-04-16 08:24:00+02:00,5.0,4.0,2.3,3.3,89.0,7.6,99.0,24.6,0.0,0.6,1.9,10.7,0.1,10.7,104.4,156.5,6.2,20.9,63.0,984.1,984.1,2.46,4.2
2024-04-16 08:30:24+02:00,5.0,3.6,2.2,3.3,89.0,7.6,99.0,31.7,0.0,1.2,2.0,10.8,0.2,10.8,104.5,156.6,6.9,20.9,110.0,984.0,984.0,2.46,4.2
2024-04-16 08:34:40+02:00,5.0,3.5,2.2,3.5,90.0,7.6,99.0,20.8,0.0,3.0,2.4,11.2,0.6,11.2,104.9,157.0,7.0,19.1,99.0,983.8,983.8,2.46,4.1
2024-04-16 08:38:56+02:00,4.8,3.1,1.9,3.4,91.0,7.6,99.0,17.0,0.0,4.2,2.7,11.5,0.9,11.5,105.2,157.3,7.8,11.2,236.0,983.7,983.7,2.46,4.1
2024-04-16 08:45:20+02:00,4.7,3.3,1.9,3.3,91.0,7.6,99.0,11.4,0.0,4.2,3.0,11.8,1.2,11.8,105.5,157.6,6.5,18.0,298.0,983.5,983.5,2.46,4.1
2024-04-16 08:49:36+02:00,4.6,3.3,2.0,3.4,92.0,7.5,99.0,9.6,0.0,5.4,3.6,12.4,1.8,12.4,106.1,158.2,6.1,18.0,100.0,983.6,983.6,2.46,4.1
2024-04-16 08:56:00+02:00,4.5,4.1,2.2,3.3,92.0,7.5,99.0,11.3,0.0,6.6,4.2,13.0,2.4,13.0,106.7,158.8,4.0,9.7,109.0,983.5,983.5,2.46,4.1
2024-04-16 09:00:16+02:00,4.3,2.7,1.6,3.2,93.0,7.5,99.0,12.9,0.0,7.8,4.8,13.6,3.0,13.6,107.3,159.4,6.8,12.2,245.0,983.4,983.4,2.46,4.1
2024-04-16 09:04:32+02:00,4.3,2.7,1.5,3.2,93.0,7.5,99.0,16.0,0.0,7.2,5.0,13.8,3.2,13.8,107.5,159.6,6.8,16.9,175.0,983.3,983.3,2.46,4.0
2024-04-16 09:10:56+02:00,4.1,3.3,1.7,3.0,92.0,7.5,99.0,17.2,0.0,4.2,5.4,14.2,3.6,14.2,107.9,160.0,4.9,22.0,112.0,983.2,983.2,2.46,4.0
2024-04-16 09:15:12+02:00,4.1,3.2,1.6,3.0,93.0,7.5,99.0,25.7,0.0,3.6,5.7,14.5,3.9,14.5,108.2,160.3,5.1,18.4,86.0,983.0,983.0,2.46,4.0
2024-04-16 09:19:28+02:00,4.1,2.8,1.3,3.1,93.0,7.5,99.0,26.8,0.0,3.0,5.8,14.6,3.9,14.6,108.3,160.4,6.9,13.7,337.0,983.0,983.0,2.46,4.0
2024-04-16 09:25:52+02:00,4.1,2.6,1.2,3.1,93.0,7.4,99.0,43.8,0.0,1.8,6.0,14.8,4.1,14.8,108.5,160.6,7.2,19.4,151.0,983.0,983.0,2.46,3.9
2024-04-16 09:30:08+02:00,4.1,2.6,1.2,3.1,93.0,7.4,99.0,62.0,0.0,2.4,6.2,15.0,4.1,15.0,108.7,160.8,7.1,18.4,164.0,983.0,983.0,2.46,3.9
2024-04-16 09:34:24+02:00,4.2,3.7,1.9,3.1,93.0,7.4,99.0,60.4,0.0,2.4,6.4,15.2,4.0,15.2,108.9,161.0,4.1,11.9,175.0,982.9,982.9,2.46,3.9
2024-04-16 09:40:48+02:00,4.1,2.8,1.4,3.1,93.0,7.4,99.0,34.2,0.0,2.4,6.6,15.4,3.9,15.4,109.1,161.2,6.4,16.2,78.0,982.8,982.8,2.46,3.9
2024-04-16 09:45:04+02:00,4.1,2.5,1.2,3.1,93.0,7.4,99.0,32.1,0.0,3.6,6.9,15.7,3.8,15.7,109.4,161.5,7.1,14.8,154.0,982.8,982.8,2.46,3.9
2024-04-16 09:49:20+02:00,4.0,2.9,1.4,3.1,94.0,7.4,99.0,48.1,0.0,3.0,7.1,15.9,3.5,15.9,109.6,161.7,6.0,13.7,200.0,982.7,982.7,2.46,3.9
2024-04-16 09:55:44+02:00,4.1,3.5,1.8,3.2,94.0,7.4,99.0,47.3,0.0,2.4,7.2,16.0,3.0,16.0,109.7,161.8,4.1,10.4,152.0,982.7,982.7,2.46,3.9
2024-04-16 10:00:00+02:00,4.2,3.1,1.7,3.3,94.0,7.4,99.0,56.4,0.0,2.4,7.4,16.2,2.5,16.2,109.9,162.0,5.5,16.9,70.0,982.7,982.7,2.46,3.9
2024-04-16 10:04:16+02:00,4.3,3.5,1.7,3.4,94.0,7.4,99.0,39.0,0.0,1.8,7.5,16.3,2.4,16.3,110.0,162.1,5.9,18.4,99.0,982.6,982.6,2.46,3.8
2024-04-16 10:10:40+02:00,4.3,4.1,2.2,3.5,95.0,7.3,99.0,67.5,0.0,1.8,7.6,16.4,2.2,16.4,110.1,162.2,3.7,13.3,149.0,982.6,982.6,2.46,3.8
2024-04-16 10:14:56+02:00,4.5,3.3,1.9,3.8,95.0,7.3,99.0,103.3,0.0,1.8,7.8,16.6,2.1,16.6,110.3,162.4,6.2,15.8,247.0,982.6,982.6,2.46,3.8
2024-04-16 10:19:12+02:00,4.8,3.7,2.4,4.1,95.0,7.4,99.0,89.0,0.0,1.8,7.9,16.7,2.1,16.7,110.4,162.5,5.6,16.2,174.0,982.5,982.5,2.46,3.8
2024-04-16 10:25:36+02:00,4.9,4.0,2.6,4.2,95.0,7.3,99.0,35.1,0.0,1.2,8.0,16.8,2.0,16.8,110.5,162.6,5.3,14.0,77.0,982.4,982.4,2.46,3.8
2024-04-16 10:29:52+02:00,5.1,3.8,2.6,4.4,95.0,7.4,99.0,33.5,0.0,2.4,8.3,17.1,2.1,17.1,110.8,162.9,6.6,11.2,128.0,982.5,982.5,2.46,3.8
