datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 10:20:00+02:00,21.8,21.8,23.2,15.3,67.0,22.9,99.0,102.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,7.9,199.0,998.6,998.6,2.46,4.9
2024-08-09 10:25:00+02:00,21.8,21.8,22.9,15.3,67.0,22.9,99.0,158.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,7.6,266.0,998.7,998.7,2.46,5.0
2024-08-09 10:30:00+02:00,21.9,21.9,23.4,15.4,67.0,22.9,99.0,156.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,7.2,56.0,998.6,998.6,2.46,5.0
2024-08-09 10:35:00+02:00,22.1,22.1,23.3,15.3,66.0,23.0,99.0,143.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,7.2,219.0,998.7,998.7,2.46,5.0
2024-08-09 10:40:00+02:00,22.2,22.2,23.2,15.5,66.0,23.0,99.0,137.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,7.6,237.0,998.7,998.7,2.46,5.0
2024-08-09 10:45:00+02:00,22.2,22.2,23.3,15.5,66.0,23.1,99.0,135.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,8.6,213.0,998.7,998.7,2.46,5.0
2024-08-09 10:50:00+02:00,22.3,22.3,23.6,15.5,65.0,23.1,99.0,157.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,8.6,156.0,998.7,998.7,2.46,5.0
2024-08-09 10:55:00+02:00,22.6,22.6,24.0,15.8,65.0,23.2,99.0,189.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,5.8,239.0,998.7,998.7,2.46,5.1
2024-08-09 11:00:00+02:00,23.0,23.0,24.0,15.8,64.0,23.2,99.0,197.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.4,10.8,315.0,998.6,998.6,2.46,5.1
2024-08-09 11:05:00+02:00,23.0,23.0,24.6,16.2,66.0,23.3,99.0,159.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,7.2,229.0,998.8,998.8,2.46,5.2
2024-08-09 11:10:00+02:00,23.1,23.1,24.6,16.1,65.0,23.3,99.0,179.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,6.5,191.0,998.6,998.6,2.46,5.2
2024-08-09 11:15:00+02:00,23.6,23.6,25.1,16.3,64.0,23.4,99.0,191.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.1,209.0,998.6,998.6,2.46,5.2
2024-08-09 11:20:00+02:00,23.7,23.7,25.3,16.5,64.0,23.5,99.0,190.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.9,6.8,222.0,998.7,998.7,2.46,5.2
2024-08-09 11:25:00+02:00,23.8,23.8,25.2,16.6,64.0,23.5,99.0,196.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.3,8.3,286.0,998.7,998.7,2.46,5.3
2024-08-09 11:30:00+02:00,23.8,23.8,25.5,16.5,64.0,23.6,99.0,195.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,8.6,201.0,998.6,998.6,2.46,5.3
2024-08-09 11:35:00+02:00,23.7,23.7,24.6,16.4,64.0,23.7,99.0,192.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,6.3,9.4,31.0,998.6,998.6,2.46,5.3
2024-08-09 11:40:00+02:00,23.6,23.6,25.2,16.7,65.0,23.8,99.0,171.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,8.3,325.0,998.7,998.7,2.46,5.3
2024-08-09 11:45:00+02:00,23.5,23.5,25.0,16.7,66.0,23.9,99.0,178.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.2,18.0,218.0,998.8,998.8,2.46,5.3
2024-08-09 11:50:00+02:00,23.5,23.5,24.8,16.8,66.0,23.9,99.0,143.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.0,11.9,181.0,998.7,998.7,2.46,5.3
2024-08-09 11:55:00+02:00,23.4,23.4,24.8,16.8,66.0,24.0,99.0,169.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.5,8.3,287.0,998.8,998.8,2.46,5.3
2024-08-09 12:00:00+02:00,23.4,23.4,25.0,16.9,67.0,24.1,99.0,169.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.8,7.2,218.0,998.7,998.7,2.46,5.3
2024-08-09 12:05:00+02:00,23.5,23.5,25.3,17.0,67.0,24.1,99.0,173.1,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.8,9.7,198.0,998.7,998.7,2.46,5.3
2024-08-09 12:10:00+02:00,23.7,23.7,25.0,17.0,66.0,24.2,99.0,157.1,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.3,10.8,87.0,998.7,998.7,2.46,5.3
2024-08-09 12:15:00+02:00,23.8,23.8,25.5,17.1,66.0,24.2,99.0,170.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.2,7.2,116.0,998.7,998.7,2.46,5.3
2024-08-09 12:20:00+02:00,23.9,23.9,25.9,17.3,66.0,24.3,99.0,183.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,7.2,148.0,998.6,998.6,2.46,5.3
2024-08-09 12:25:00+02:00,23.9,23.9,25.7,17.3,67.0,24.3,99.0,188.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.0,8.6,234.0,998.6,998.6,2.46,5.3
2024-08-09 12:30:00+02:00,23.8,23.8,25.8,17.3,67.0,24.4,99.0,129.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,8.6,235.0,998.7,998.7,2.46,5.3
2024-08-09 12:35:00+02:00,23.8,23.8,25.7,17.4,68.0,24.4,99.0,112.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,6.1,264.0,998.8,998.8,2.46,5.3
2024-08-09 12:40:00+02:00,23.7,23.7,25.2,17.5,68.0,24.5,99.0,107.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.5,13.0,244.0,998.7,998.7,2.46,5.3
2024-08-09 12:45:00+02:00,23.6,23.6,25.4,17.4,68.0,24.5,99.0,171.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,8.6,170.0,998.7,998.7,2.46,5.3
2024-08-09 12:50:00+02:00,23.9,23.9,26.0,17.4,67.0,24.6,99.0,189.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,9.0,218.0,998.7,998.7,2.46,5.3
2024-08-09 12:55:00+02:00,24.1,24.1,26.1,17.5,66.0,24.6,99.0,201.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,9.0,131.0,998.6,998.6,2.46,5.3
2024-08-09 13:00:00+02:00,24.2,24.2,25.9,17.3,65.0,24.7,99.0,173.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.0,8.3,210.0,998.6,998.6,2.46,5.3
2024-08-09 13:05:00+02:00,24.0,24.0,25.7,17.4,67.0,24.7,99.0,127.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.7,10.4,230.0,998.7,998.7,2.46,5.3
2024-08-09 13:10:00+02:00,23.6,23.6,25.4,17.2,67.0,24.8,99.0,171.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,10.4,262.0,998.7,998.7,2.46,5.3
2024-08-09 13:15:00+02:00,23.8,23.8,25.5,17.2,67.0,24.8,99.0,154.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.6,9.4,203.0,998.7,998.7,2.46,5.3
2024-08-09 13:20:00+02:00,23.5,23.5,25.4,17.3,68.0,24.8,99.0,72.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,13.3,222.0,998.7,998.7,2.46,5.3
2024-08-09 13:25:00+02:00,23.2,23.2,24.7,17.1,68.0,24.9,99.0,47.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.4,12.2,204.0,998.7,998.7,2.46,5.3
2024-08-09 13:30:00+02:00,22.9,22.9,24.9,17.0,69.0,24.9,99.0,47.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,9.7,241.0,998.8,998.8,2.46,5.3
2024-08-09 13:35:00+02:00,22.8,22.8,25.0,17.1,70.0,25.0,99.0,44.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,8.6,118.0,998.9,998.9,2.46,5.3
2024-08-09 13:40:00+02:00,22.8,22.8,25.0,17.4,72.0,25.0,99.0,53.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,6.1,209.0,998.9,998.9,2.46,5.3
2024-08-09 13:45:00+02:00,22.4,22.4,25.1,18.0,76.0,25.0,99.0,42.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.7,296.0,999.0,999.0,2.46,5.3
2024-08-09 13:50:00+02:00,22.1,22.1,24.3,17.6,76.0,25.0,99.0,38.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.5,184.0,999.1,999.1,2.46,5.3
2024-08-09 13:55:00+02:00,21.9,21.9,24.0,17.4,76.0,25.0,99.0,35.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,7.6,53.0,999.0,999.0,2.46,5.3
2024-08-09 14:00:00+02:00,21.9,21.9,23.8,17.3,75.0,25.0,99.0,49.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.1,303.0,999.1,999.1,2.46,5.3
2024-08-09 14:05:00+02:00,22.1,22.1,24.3,17.3,74.0,25.0,99.0,53.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,5.4,147.0,999.1,999.1,2.46,5.3
2024-08-09 14:10:00+02:00,22.1,22.1,24.1,17.3,74.0,25.1,99.0,37.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,9.7,119.0,999.2,999.2,2.46,5.3
2024-08-09 14:15:00+02:00,22.0,22.0,23.9,17.4,75.0,25.1,99.0,39.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,14.8,141.0,999.2,999.2,2.46,5.3
2024-08-09 14:20:00+02:00,21.8,21.8,23.7,17.6,77.0,25.1,99.0,66.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,9.7,151.0,999.2,999.2,2.46,5.3
2024-08-09 14:25:00+02:00,21.7,21.7,24.0,17.8,79.0,25.0,99.0,59.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,6.8,204.0,999.3,999.3,2.46,5.3
2024-08-09 14:30:00+02:00,21.4,21.4,23.4,17.8,80.0,25.0,99.0,50.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.8,11.5,169.0,999.4,999.4,2.46,5.3
2024-08-09 14:35:00+02:00,21.2,21.2,23.0,17.7,81.0,25.0,99.0,80.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.6,9.7,117.0,999.4,999.4,2.46,5.3
2024-08-09 14:40:00+02:00,21.3,21.3,23.4,17.7,80.0,25.0,99.0,88.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,8.6,227.0,999.5,999.5,2.46,5.3
2024-08-09 14:45:00+02:00,21.5,21.5,23.5,17.7,79.0,25.0,99.0,90.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,8.3,101.0,999.5,999.5,2.46,5.3
2024-08-09 14:50:00+02:00,21.7,21.7,23.4,17.5,77.0,25.0,99.0,79.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.4,11.5,117.0,999.5,999.5,2.46,5.3
2024-08-09 14:55:00+02:00,21.8,21.8,23.6,17.6,77.0,25.0,99.0,85.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.1,10.1,160.0,999.6,999.6,2.46,5.3
2024-08-09 15:00:00+02:00,21.9,21.9,23.7,17.5,76.0,25.0,99.0,146.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.5,18.4,230.0,999.5,999.5,2.46,5.3
2024-08-09 15:05:00+02:00,22.2,22.2,23.9,17.6,75.0,25.0,99.0,175.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.8,18.4,139.0,999.6,999.6,2.46,5.3
2024-08-09 15:10:00+02:00,22.4,22.4,24.4,17.6,75.0,25.1,99.0,130.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,12.6,90.0,999.6,999.6,2.46,5.3
2024-08-09 15:15:00+02:00,22.5,22.5,24.6,17.7,74.0,25.1,99.0,146.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,8.6,143.0,999.5,999.5,2.46,5.3
2024-08-09 15:20:00+02:00,22.5,22.5,24.6,17.8,75.0,25.1,99.0,107.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.3,6.8,165.0,999.5,999.5,2.46,5.3
2024-08-09 15:25:00+02:00,22.3,22.3,24.7,17.7,75.0,25.1,99.0,99.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.8,165.0,999.6,999.6,2.46,5.3
2024-08-09 15:30:00+02:00,22.3,22.3,24.2,17.7,75.0,25.1,99.0,146.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.2,15.1,114.0,999.6,999.6,2.46,5.3
2024-08-09 15:35:00+02:00,22.4,22.4,24.3,17.7,75.0,25.1,99.0,90.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.1,9.4,101.0,999.6,999.6,2.46,5.3
2024-08-09 15:40:00+02:00,22.3,22.3,23.9,17.7,75.0,25.1,99.0,89.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.3,13.0,282.0,999.8,999.8,2.46,5.3
2024-08-09 15:45:00+02:00,21.9,21.9,23.9,18.0,79.0,25.1,99.0,139.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.2,13.0,150.0,999.8,999.8,2.46,5.3
2024-08-09 15:50:00+02:00,21.5,21.5,23.7,18.2,82.0,25.1,99.0,168.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.6,10.4,136.0,999.9,999.9,2.46,5.3
2024-08-09 15:55:00+02:00,21.3,21.3,24.0,18.3,83.0,25.1,99.0,171.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,7.6,96.0,999.9,999.9,2.46,5.3
2024-08-09 16:00:00+02:00,21.1,21.1,23.6,18.5,85.0,25.1,99.0,133.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,10.8,123.0,1000.0,1000.0,2.46,5.3
2024-08-09 16:05:00+02:00,20.8,20.8,23.2,18.5,87.0,25.1,99.0,173.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,7.6,212.0,999.9,999.9,2.46,5.3
2024-08-09 16:10:00+02:00,21.0,21.0,23.9,18.9,88.0,25.1,99.0,171.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,5.0,279.0,1000.1,1000.1,2.46,5.3
2024-08-09 16:15:00+02:00,20.8,20.8,23.1,18.7,88.0,25.1,99.0,160.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.9,8.3,76.0,1000.0,1000.0,2.46,5.3
2024-08-09 16:20:00+02:00,20.7,20.7,23.2,18.6,87.0,25.1,99.0,247.0,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,6.5,140.0,1000.0,1000.0,2.46,5.3
2024-08-09 16:25:00+02:00,21.4,21.4,23.9,18.8,85.0,25.1,99.0,458.2,4.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.3,11.9,257.0,999.8,999.8,2.46,5.3
2024-08-09 16:30:00+02:00,21.8,21.8,24.3,18.8,83.0,25.1,99.0,216.2,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,7.6,294.0,999.8,999.8,2.46,5.3
2024-08-09 16:35:00+02:00,21.8,21.8,24.2,18.7,82.0,25.1,99.0,213.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.9,7.6,101.0,999.8,999.8,2.46,5.3
2024-08-09 16:40:00+02:00,22.0,22.0,24.4,18.6,81.0,25.2,99.0,151.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,7.9,302.0,999.9,999.9,2.46,5.3
2024-08-09 16:45:00+02:00,22.0,22.0,24.6,18.5,81.0,25.2,99.0,233.6,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,9.7,215.0,999.9,999.9,2.46,5.3
2024-08-09 16:50:00+02:00,22.2,22.2,24.6,18.5,80.0,25.2,99.0,228.1,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,10.1,83.0,999.9,999.9,2.46,5.3
2024-08-09 16:55:00+02:00,22.2,22.2,24.4,18.6,80.0,25.2,99.0,115.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.1,10.1,150.0,999.9,999.9,2.46,5.3
2024-08-09 17:00:00+02:00,22.0,22.0,24.2,18.4,80.0,25.2,99.0,110.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.8,7.9,89.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:05:00+02:00,22.1,22.1,24.6,18.7,81.0,25.2,99.0,126.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,6.5,268.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:10:00+02:00,21.9,21.9,24.6,19.2,85.0,25.2,99.0,121.8,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,7.9,96.0,999.9,999.9,2.46,5.3
2024-08-09 17:15:00+02:00,21.4,21.4,23.9,18.9,86.0,25.2,99.0,107.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,11.9,183.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:20:00+02:00,21.1,21.1,23.1,18.8,87.0,25.2,99.0,123.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.5,16.2,96.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:25:00+02:00,20.9,20.9,22.7,18.4,86.0,25.2,99.0,83.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.7,24.8,144.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:30:00+02:00,20.7,20.7,22.7,18.3,86.0,25.2,99.0,89.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.9,15.1,253.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:35:00+02:00,20.4,20.4,22.4,18.2,87.0,25.2,99.0,128.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.2,13.0,144.0,1000.0,1000.0,2.46,5.3
2024-08-09 17:40:00+02:00,20.6,20.6,23.3,18.5,88.0,25.2,99.0,240.7,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,13.0,265.0,1000.2,1000.2,2.46,5.3
2024-08-09 17:45:00+02:00,20.9,20.9,23.3,18.7,87.0,25.2,99.0,304.7,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,10.1,217.0,1000.1,1000.1,2.46,5.3
2024-08-09 17:50:00+02:00,20.9,20.9,23.0,18.5,86.0,25.2,99.0,386.8,3.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.0,13.7,29.0,1000.2,1000.2,2.46,5.3
2024-08-09 17:55:00+02:00,21.5,21.5,24.0,18.8,85.0,25.2,99.0,415.2,3.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,9.0,145.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:00:00+02:00,21.9,21.9,24.3,18.9,83.0,25.2,99.0,236.9,2.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.0,13.0,99.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:05:00+02:00,21.8,21.8,24.1,18.8,83.0,25.2,99.0,418.9,3.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.0,11.9,161.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:10:00+02:00,22.1,22.1,24.5,18.7,81.0,25.1,99.0,377.5,3.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,16.2,205.0,1000.1,1000.1,2.46,5.3
2024-08-09 18:15:00+02:00,22.2,22.2,24.2,18.7,80.0,25.1,99.0,350.6,3.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,5.8,11.5,93.0,1000.1,1000.1,2.46,5.3
2024-08-09 18:20:00+02:00,22.2,22.2,24.9,18.6,80.0,25.1,99.0,121.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,11.5,98.0,1000.1,1000.1,2.46,5.3
2024-08-09 18:25:00+02:00,22.3,22.3,24.7,18.7,80.0,25.1,99.0,73.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,10.4,64.0,1000.3,1000.3,2.46,5.3
2024-08-09 18:30:00+02:00,22.2,22.2,24.5,18.6,80.0,25.1,99.0,70.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.6,10.4,123.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:35:00+02:00,22.2,22.2,25.0,18.6,80.0,25.1,99.0,67.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,8.6,225.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:40:00+02:00,22.3,22.3,24.8,18.6,80.0,25.1,99.0,81.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.8,153.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:45:00+02:00,22.3,22.3,24.4,18.4,79.0,25.1,99.0,75.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.3,10.8,72.0,1000.2,1000.2,2.46,5.3
2024-08-09 18:50:00+02:00,22.3,22.3,24.6,18.3,78.0,25.1,99.0,62.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.9,10.4,146.0,1000.3,1000.3,2.46,5.3
2024-08-09 18:55:00+02:00,22.3,22.3,24.5,18.2,78.0,25.1,99.0,62.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.3,11.2,113.0,1000.3,1000.3,2.46,5.3
2024-08-09 19:00:00+02:00,22.3,22.3,24.5,18.1,77.0,25.1,99.0,67.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.4,13.3,84.0,1000.3,1000.3,2.46,5.3
2024-08-09 19:05:00+02:00,22.4,22.4,24.4,18.1,77.0,25.1,99.0,77.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.3,10.8,302.0,1000.4,1000.4,2.46,5.3
2024-08-09 19:10:00+02:00,22.5,22.5,24.8,18.2,77.0,25.1,99.0,77.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,10.8,335.0,1000.4,1000.4,2.46,5.3
2024-08-09 19:15:00+02:00,22.4,22.4,24.9,18.2,77.0,25.1,99.0,69.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.5,72.0,1000.4,1000.4,2.46,5.3
2024-08-09 19:20:00+02:00,22.4,22.4,25.1,18.2,77.0,25.1,99.0,59.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,5.0,102.0,1000.4,1000.4,2.46,5.3
2024-08-09 19:25:00+02:00,22.4,22.4,25.1,18.2,77.0,25.1,99.0,65.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,5.4,86.0,1000.4,1000.4,2.46,5.3
2024-08-09 19:30:00+02:00,22.4,22.4,24.8,18.0,76.0,25.1,99.0,60.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,6.1,135.0,1000.7,1000.7,2.46,5.3
2024-08-09 19:35:00+02:00,22.4,22.4,24.9,18.0,76.0,25.1,99.0,60.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.4,57.0,1000.7,1000.7,2.46,5.3
2024-08-09 19:40:00+02:00,22.4,22.4,24.7,18.1,77.0,25.1,99.0,49.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,7.6,175.0,1000.8,1000.8,2.46,5.3
2024-08-09 19:45:00+02:00,22.3,22.3,24.8,18.0,77.0,25.1,99.0,42.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,7.6,103.0,1000.7,1000.7,2.46,5.3
2024-08-09 19:50:00+02:00,22.2,22.2,24.9,17.9,77.0,25.1,99.0,37.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,5.0,6.0,1000.8,1000.8,2.46,5.3
2024-08-09 19:55:00+02:00,22.2,22.2,24.7,18.0,77.0,25.1,99.0,30.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.3,146.0,1000.8,1000.8,2.46,5.3
2024-08-09 20:00:00+02:00,21.9,21.9,24.5,17.9,78.0,25.1,99.0,27.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,7.6,124.0,1000.8,1000.8,2.46,5.3
2024-08-09 20:05:00+02:00,21.9,21.9,24.1,17.7,77.0,25.1,99.0,22.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,7.6,124.0,1000.9,1000.9,2.46,5.3
2024-08-09 20:10:00+02:00,21.8,21.8,24.3,17.6,77.0,25.0,99.0,20.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.0,139.0,1000.8,1000.8,2.46,5.3
2024-08-09 20:15:00+02:00,21.8,21.8,24.4,17.7,78.0,25.0,99.0,20.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,56.0,1000.9,1000.9,2.46,5.3
2024-08-09 20:20:00+02:00,21.5,21.5,24.0,17.6,78.0,25.0,99.0,19.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.0,70.0,1000.9,1000.9,2.46,5.3
2024-08-09 20:25:00+02:00,21.5,21.5,23.9,17.5,78.0,25.0,99.0,14.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,152.0,1001.0,1001.0,2.46,5.3
2024-08-09 20:30:00+02:00,21.3,21.3,23.7,17.5,79.0,24.9,99.0,12.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,3.2,127.0,1001.0,1001.0,2.46,5.3
2024-08-09 20:35:00+02:00,21.3,21.3,23.9,17.5,79.0,24.9,99.0,9.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,4.3,143.0,1001.0,1001.0,2.46,5.3
2024-08-09 20:40:00+02:00,21.2,21.2,23.5,17.4,79.0,24.9,99.0,7.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.3,156.0,1001.1,1001.1,2.46,5.3
