datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 01:25:00+02:00,19.1,19.1,20.7,16.3,84.0,25.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.4,4.3,11.0,1004.5,1004.5,2.46,5.0
2024-08-30 01:30:00+02:00,19.0,19.0,20.8,16.2,84.0,25.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,4.7,270.0,1004.6,1004.6,2.46,5.0
2024-08-30 01:35:00+02:00,19.0,19.0,21.0,16.2,84.0,25.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.2,15.0,1004.5,1004.5,2.46,5.0
2024-08-30 01:40:00+02:00,19.0,19.0,20.9,16.2,84.0,25.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,4.3,2.0,1004.5,1004.5,2.46,5.0
2024-08-30 01:45:00+02:00,19.0,19.0,20.9,16.2,84.0,25.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,5.8,311.0,1004.6,1004.6,2.46,5.0
2024-08-30 01:50:00+02:00,18.9,18.9,20.7,16.2,84.0,25.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,6.1,26.0,1004.5,1004.5,2.46,5.0
2024-08-30 01:55:00+02:00,18.9,18.9,20.6,16.1,84.0,25.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.7,5.4,32.0,1004.5,1004.5,2.46,4.9
2024-08-30 02:00:00+02:00,18.9,18.9,20.8,16.1,84.0,25.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,4.0,11.0,1004.7,1004.7,2.46,4.9
2024-08-30 02:05:00+02:00,18.9,18.9,20.6,16.0,83.0,25.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,3.6,26.0,1004.8,1004.8,2.46,4.9
2024-08-30 02:10:00+02:00,18.9,18.9,20.6,16.0,83.0,25.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,4.7,20.0,1004.8,1004.8,2.46,4.9
2024-08-30 02:15:00+02:00,18.9,18.9,20.9,16.1,84.0,24.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.6,21.0,1004.9,1004.9,2.46,4.9
2024-08-30 02:20:00+02:00,18.9,18.9,20.8,16.1,84.0,24.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,4.3,52.0,1004.9,1004.9,2.46,4.9
2024-08-30 02:25:00+02:00,18.9,18.9,20.7,16.1,84.0,24.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,4.3,17.0,1005.0,1005.0,2.46,4.9
2024-08-30 02:30:00+02:00,18.8,18.8,20.6,16.1,84.0,24.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.6,350.0,1004.9,1004.9,2.46,4.9
2024-08-30 02:35:00+02:00,18.8,18.8,20.4,16.1,85.0,24.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.1,4.7,7.0,1005.0,1005.0,2.46,4.9
2024-08-30 02:40:00+02:00,18.6,18.6,20.4,16.2,86.0,24.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,4.7,6.0,1005.0,1005.0,2.46,4.9
2024-08-30 02:45:00+02:00,18.5,18.5,20.1,16.3,87.0,24.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,3.6,13.0,1005.0,1005.0,2.46,4.9
2024-08-30 02:50:00+02:00,18.3,18.3,20.1,16.3,88.0,24.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,3.6,31.0,1004.9,1004.9,2.46,4.9
2024-08-30 02:55:00+02:00,18.3,18.3,20.2,16.3,88.0,24.5,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,3.6,29.0,1004.9,1004.9,2.46,4.9
2024-08-30 03:00:00+02:00,18.2,18.2,20.0,16.3,88.0,24.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,4.0,5.0,1005.1,1005.1,2.46,4.9
2024-08-30 03:05:00+02:00,18.3,18.3,20.3,16.4,89.0,24.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,145.0,1005.2,1005.2,2.46,4.9
2024-08-30 03:10:00+02:00,18.2,18.2,20.2,16.5,89.0,24.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,3.2,12.0,1005.2,1005.2,2.46,4.9
2024-08-30 03:15:00+02:00,18.2,18.2,19.9,16.4,89.0,24.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.2,6.1,2.0,1005.2,1005.2,2.46,4.9
2024-08-30 03:20:00+02:00,18.2,18.2,20.1,16.4,89.0,24.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,5.8,26.0,1005.4,1005.4,2.46,4.9
2024-08-30 03:25:00+02:00,18.2,18.2,19.7,16.3,89.0,24.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.9,6.5,28.0,1005.3,1005.3,2.46,4.9
2024-08-30 03:30:00+02:00,18.2,18.2,20.1,16.4,89.0,24.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.3,354.0,1005.1,1005.1,2.46,4.9
2024-08-30 03:35:00+02:00,18.1,18.1,19.9,16.3,89.0,24.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.3,4.7,20.0,1005.2,1005.2,2.46,4.9
2024-08-30 03:40:00+02:00,18.1,18.1,20.2,16.3,89.0,24.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.6,339.0,1005.3,1005.3,2.46,4.9
2024-08-30 03:45:00+02:00,18.0,18.0,19.9,16.3,90.0,24.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,3.2,27.0,1005.1,1005.1,2.46,4.8
2024-08-30 03:50:00+02:00,18.0,18.0,20.0,16.3,90.0,24.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,3.2,11.0,1005.2,1005.2,2.46,4.8
2024-08-30 03:55:00+02:00,17.8,17.8,19.6,16.3,91.0,23.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,4.7,61.0,1005.1,1005.1,2.46,4.8
2024-08-30 04:00:00+02:00,17.7,17.7,19.4,16.3,92.0,23.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.6,5.8,45.0,1005.2,1005.2,2.46,4.8
2024-08-30 04:05:00+02:00,17.6,17.6,19.5,16.3,92.0,23.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,4.7,348.0,1005.2,1005.2,2.46,4.8
2024-08-30 04:10:00+02:00,17.6,17.6,19.3,16.3,92.0,23.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.9,6.5,13.0,1005.3,1005.3,2.46,4.8
2024-08-30 04:15:00+02:00,17.5,17.5,18.8,16.3,93.0,23.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,4.0,7.2,352.0,1005.3,1005.3,2.46,4.8
2024-08-30 04:20:00+02:00,17.4,17.4,18.9,16.2,93.0,23.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.4,5.8,40.0,1005.4,1005.4,2.46,4.8
2024-08-30 04:25:00+02:00,17.3,17.3,18.9,16.2,93.0,23.5,95.0,0.2,0.0,0.6,0.1,0.1,0.1,0.3,22.7,408.5,2.5,5.4,35.0,1005.6,1005.6,2.46,4.7
2024-08-30 04:30:00+02:00,17.3,17.3,19.2,16.2,94.0,23.5,94.0,0.2,0.0,0.6,0.1,0.1,0.1,0.3,22.7,408.5,0.9,5.4,354.0,1005.7,1005.7,2.46,4.7
2024-08-30 04:35:00+02:00,17.3,17.3,19.3,16.3,94.0,23.4,94.0,0.2,0.0,0.0,0.1,0.1,0.1,0.3,22.7,408.5,0.5,2.2,130.0,1005.8,1005.8,2.46,4.7
2024-08-30 04:40:00+02:00,17.3,17.3,19.1,16.3,94.0,23.4,94.0,0.2,0.0,0.6,0.2,0.2,0.2,0.4,22.8,408.6,1.7,6.8,107.0,1005.8,1005.8,2.46,4.7
2024-08-30 04:45:00+02:00,17.2,17.2,19.2,16.3,94.0,23.3,94.0,0.2,0.0,0.6,0.2,0.2,0.2,0.4,22.8,408.6,0.8,5.0,46.0,1005.6,1005.6,2.46,4.7
2024-08-30 04:50:00+02:00,17.2,17.2,19.0,16.3,94.0,23.3,94.0,0.2,0.0,0.0,0.2,0.2,0.2,0.4,22.8,408.6,1.6,4.0,327.0,1005.5,1005.5,2.46,4.7
2024-08-30 04:55:00+02:00,17.2,17.2,19.0,16.4,95.0,23.2,94.0,0.2,0.0,0.0,0.2,0.2,0.2,0.4,22.8,408.6,1.7,4.0,353.0,1005.4,1005.4,2.46,4.7
2024-08-30 05:00:00+02:00,17.1,17.1,18.9,16.3,95.0,23.2,94.0,0.2,0.0,0.0,0.2,0.2,0.2,0.4,22.8,408.6,1.7,4.7,227.0,1005.3,1005.3,2.46,4.7
2024-08-30 05:05:00+02:00,17.1,17.1,19.1,16.3,95.0,23.1,94.0,0.2,0.0,0.0,0.2,0.2,0.2,0.4,22.8,408.6,0.4,4.0,253.0,1005.5,1005.5,2.46,4.6
2024-08-30 05:10:00+02:00,17.0,17.0,18.7,16.2,95.0,23.1,94.0,0.2,0.0,0.6,0.3,0.3,0.3,0.5,22.9,408.7,1.7,4.3,22.0,1005.7,1005.7,2.46,4.6
2024-08-30 05:15:00+02:00,17.0,17.0,18.7,16.2,95.0,23.0,94.0,0.2,0.0,0.6,0.3,0.3,0.3,0.5,22.9,408.7,1.9,4.7,205.0,1005.8,1005.8,2.46,4.6
2024-08-30 05:20:00+02:00,17.0,17.0,18.9,16.2,95.0,23.0,94.0,0.2,0.0,0.6,0.3,0.3,0.3,0.5,22.9,408.7,0.7,4.7,329.0,1005.7,1005.7,2.46,4.6
2024-08-30 05:25:00+02:00,17.0,17.0,18.7,16.2,95.0,22.9,94.0,0.2,0.0,0.0,0.3,0.3,0.2,0.5,22.9,408.7,1.8,4.0,254.0,1005.8,1005.8,2.46,4.6
2024-08-30 05:30:00+02:00,17.0,17.0,18.8,16.2,95.0,22.9,94.0,0.2,0.0,0.6,0.4,0.4,0.3,0.6,23.0,408.8,1.3,6.8,274.0,1005.9,1005.9,2.46,4.6
2024-08-30 05:35:00+02:00,16.8,16.8,18.5,16.0,95.0,22.8,94.0,0.2,0.0,0.6,0.4,0.4,0.3,0.6,23.0,408.8,1.5,6.8,244.0,1005.9,1005.9,2.46,4.6
2024-08-30 05:40:00+02:00,16.8,16.8,18.3,16.0,95.0,22.8,94.0,0.2,0.0,0.6,0.4,0.4,0.2,0.6,23.0,408.8,2.6,5.8,97.0,1005.7,1005.7,2.46,4.6
2024-08-30 05:45:00+02:00,16.8,16.8,18.3,16.0,95.0,22.7,94.0,0.2,0.0,0.6,0.5,0.5,0.3,0.7,23.1,408.9,2.4,5.0,11.0,1005.6,1005.6,2.48,4.5
2024-08-30 05:50:00+02:00,16.8,16.8,18.2,16.0,95.0,22.7,94.0,0.2,0.0,0.6,0.5,0.5,0.3,0.7,23.1,408.9,2.9,5.4,79.0,1005.5,1005.5,2.48,4.5
2024-08-30 05:55:00+02:00,16.6,16.6,17.9,15.8,95.0,22.7,94.0,0.2,0.0,0.6,0.5,0.5,0.3,0.7,23.1,408.9,3.0,6.8,103.0,1005.4,1005.4,2.46,4.5
2024-08-30 06:00:00+02:00,16.6,16.6,18.0,15.8,95.0,22.6,94.0,0.3,0.0,0.6,0.6,0.6,0.4,0.8,23.2,409.0,2.4,5.8,33.0,1005.1,1005.1,2.46,4.5
2024-08-30 06:05:00+02:00,16.5,16.5,18.1,15.8,95.0,22.5,94.0,0.3,0.0,0.6,0.6,0.6,0.4,0.8,23.2,409.0,1.9,5.8,20.0,1005.1,1005.1,2.46,4.4
2024-08-30 06:10:00+02:00,16.5,16.5,18.0,15.7,95.0,22.5,94.0,0.3,0.0,0.6,0.6,0.6,0.3,0.8,23.2,409.0,1.4,4.7,49.0,1005.6,1005.6,2.46,4.4
2024-08-30 06:15:00+02:00,16.4,16.4,18.2,15.6,95.0,22.5,94.0,0.3,0.0,0.0,0.6,0.6,0.3,0.8,23.2,409.0,0.4,5.8,357.0,1005.4,1005.4,2.46,4.4
2024-08-30 06:20:00+02:00,16.3,16.3,17.8,15.5,95.0,22.4,94.0,0.4,0.0,0.0,0.6,0.6,0.3,0.8,23.2,409.0,1.8,4.7,141.0,1005.5,1005.5,2.46,4.4
2024-08-30 06:25:00+02:00,16.3,16.3,18.1,15.5,95.0,22.4,94.0,0.4,0.0,0.0,0.6,0.6,0.3,0.8,23.2,409.0,0.0,4.3,47.0,1005.6,1005.6,2.48,4.4
2024-08-30 06:30:00+02:00,16.2,16.2,17.3,15.4,95.0,22.3,94.0,0.3,0.0,0.0,0.6,0.6,0.2,0.8,23.2,409.0,3.3,6.1,27.0,1005.6,1005.6,2.48,4.4
2024-08-30 06:35:00+02:00,16.2,16.2,17.6,15.4,95.0,22.3,94.0,0.6,0.0,0.0,0.6,0.6,0.2,0.8,23.2,409.0,1.8,5.4,18.0,1005.5,1005.5,2.46,4.4
2024-08-30 06:40:00+02:00,16.2,16.2,17.6,15.4,95.0,22.3,94.0,0.9,0.0,0.0,0.6,0.6,0.2,0.8,23.2,409.0,2.1,5.8,41.0,1005.7,1005.7,2.46,4.4
2024-08-30 06:45:00+02:00,16.2,16.2,17.5,15.4,95.0,22.2,94.0,1.1,0.0,0.0,0.6,0.6,0.1,0.8,23.2,409.0,2.3,5.8,23.0,1005.6,1005.6,2.46,4.4
2024-08-30 06:50:00+02:00,16.2,16.2,17.9,15.5,95.0,22.2,94.0,1.2,0.0,0.0,0.6,0.6,0.1,0.8,23.2,409.0,0.5,4.3,78.0,1005.7,1005.7,2.46,4.4
2024-08-30 06:55:00+02:00,16.2,16.2,17.4,15.4,95.0,22.1,94.0,1.6,0.0,0.0,0.6,0.6,0.1,0.8,23.2,409.0,2.7,5.0,185.0,1005.9,1005.9,2.46,4.4
2024-08-30 07:00:00+02:00,16.2,16.2,17.6,15.4,95.0,22.1,94.0,2.0,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.6,3.6,72.0,1005.8,1005.8,2.46,4.4
2024-08-30 07:05:00+02:00,16.2,16.2,17.6,15.4,95.0,22.1,94.0,2.0,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.9,4.3,255.0,1005.8,1005.8,2.46,4.4
2024-08-30 07:10:00+02:00,16.3,16.3,17.9,15.5,95.0,22.0,94.0,2.8,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,0.9,4.3,188.0,1006.0,1006.0,2.46,4.4
2024-08-30 07:15:00+02:00,16.3,16.3,17.9,15.5,95.0,22.0,95.0,4.5,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,0.9,4.0,209.0,1005.9,1005.9,2.46,4.4
2024-08-30 07:20:00+02:00,16.2,16.2,17.5,15.4,95.0,22.0,95.0,4.8,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,2.2,4.0,161.0,1006.0,1006.0,2.46,4.4
2024-08-30 07:25:00+02:00,16.3,16.3,17.6,15.5,95.0,21.9,95.0,8.7,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.9,3.6,63.0,1006.0,1006.0,2.46,4.3
2024-08-30 07:30:00+02:00,16.2,16.2,17.5,15.5,95.0,21.9,95.0,10.3,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,2.4,4.7,92.0,1006.0,1006.0,2.46,4.3
2024-08-30 07:35:00+02:00,16.2,16.2,17.8,15.5,95.0,21.9,95.0,10.7,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.1,4.7,145.0,1005.9,1005.9,2.46,4.3
2024-08-30 07:40:00+02:00,16.3,16.3,17.8,15.5,95.0,21.9,95.0,11.1,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.4,3.2,134.0,1005.7,1005.7,2.46,4.3
2024-08-30 07:45:00+02:00,16.3,16.3,17.9,15.5,95.0,21.8,95.0,15.9,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,1.2,3.6,168.0,1005.8,1005.8,2.46,4.3
2024-08-30 07:50:00+02:00,16.2,16.2,18.0,15.5,95.0,21.8,95.0,16.0,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,0.0,3.2,135.0,1005.9,1005.9,2.46,4.3
2024-08-30 07:55:00+02:00,16.2,16.2,18.0,15.5,95.0,21.8,95.0,16.0,0.0,0.0,0.6,0.6,0.0,0.8,23.2,409.0,0.0,2.5,299.0,1005.8,1005.8,2.46,4.3
2024-08-30 08:00:00+02:00,16.3,16.3,18.0,15.5,95.0,21.8,95.0,18.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.5,3.6,104.0,1005.8,1005.8,2.46,4.3
2024-08-30 08:05:00+02:00,16.3,16.3,18.0,15.5,95.0,21.7,95.0,29.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,2.9,116.0,1005.9,1005.9,2.46,4.3
2024-08-30 08:10:00+02:00,16.4,16.4,18.1,15.6,95.0,21.7,95.0,34.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.7,4.3,279.0,1006.0,1006.0,2.46,4.3
2024-08-30 08:15:00+02:00,16.4,16.4,18.1,15.6,95.0,21.7,95.0,43.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.9,3.2,157.0,1006.0,1006.0,2.46,4.3
2024-08-30 08:20:00+02:00,16.5,16.5,18.0,15.7,95.0,21.7,95.0,51.0,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.8,4.7,46.0,1005.9,1005.9,2.46,4.3
2024-08-30 08:25:00+02:00,16.7,16.7,18.2,15.9,95.0,21.7,95.0,58.0,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,4.3,175.0,1006.0,1006.0,2.46,4.3
2024-08-30 08:30:00+02:00,16.8,16.8,18.7,15.9,95.0,21.7,95.0,53.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.0,4.0,110.0,1006.1,1006.1,2.46,4.3
2024-08-30 08:35:00+02:00,16.8,16.8,18.7,15.9,94.0,21.7,95.0,70.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,4.3,158.0,1006.2,1006.2,2.46,4.3
2024-08-30 08:40:00+02:00,17.0,17.0,18.7,16.0,94.0,21.6,95.0,77.3,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,3.6,126.0,1006.2,1006.2,2.46,4.3
2024-08-30 08:45:00+02:00,17.1,17.1,18.7,16.0,93.0,21.6,95.0,84.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,4.0,186.0,1006.2,1006.2,2.46,4.4
2024-08-30 08:50:00+02:00,17.2,17.2,18.8,16.1,93.0,21.6,95.0,87.1,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.3,6.8,14.0,1006.2,1006.2,2.46,4.4
2024-08-30 08:55:00+02:00,17.4,17.4,19.1,16.2,93.0,21.6,95.0,67.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.9,6.8,336.0,1006.2,1006.2,2.46,4.4
2024-08-30 09:00:00+02:00,17.5,17.5,19.3,16.2,93.0,21.7,95.0,56.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.4,5.8,351.0,1006.3,1006.3,2.46,4.4
2024-08-30 09:05:00+02:00,17.4,17.4,19.3,16.1,92.0,21.7,96.0,52.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.0,4.3,5.0,1006.2,1006.2,2.46,4.4
2024-08-30 09:10:00+02:00,17.5,17.5,19.5,16.2,92.0,21.7,96.0,64.8,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.4,4.0,312.0,1006.2,1006.2,2.46,4.4
2024-08-30 09:15:00+02:00,17.5,17.5,19.1,16.2,92.0,21.7,96.0,72.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.5,5.0,351.0,1006.1,1006.1,2.46,4.4
2024-08-30 09:20:00+02:00,17.5,17.5,19.2,16.2,92.0,21.7,96.0,74.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.2,5.0,172.0,1006.0,1006.0,2.46,4.4
2024-08-30 09:25:00+02:00,17.6,17.6,19.2,16.2,91.0,21.7,96.0,73.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.6,5.8,39.0,1006.0,1006.0,2.48,4.4
2024-08-30 09:30:00+02:00,17.6,17.6,19.1,16.0,90.0,21.7,96.0,68.5,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.7,6.5,316.0,1005.9,1005.9,2.48,4.4
2024-08-30 09:35:00+02:00,17.7,17.7,19.2,15.7,88.0,21.7,96.0,70.2,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.5,6.5,203.0,1005.9,1005.9,2.46,4.5
2024-08-30 09:40:00+02:00,17.7,17.7,18.9,15.4,87.0,21.7,96.0,73.9,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,3.1,5.4,43.0,1005.9,1005.9,2.46,4.5
2024-08-30 09:45:00+02:00,17.8,17.8,19.2,15.5,87.0,21.7,96.0,75.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.1,5.4,17.0,1005.6,1005.6,2.48,4.5
2024-08-30 09:50:00+02:00,17.9,17.9,19.3,15.7,87.0,21.7,96.0,84.2,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,2.4,4.0,345.0,1005.6,1005.6,2.48,4.5
2024-08-30 09:55:00+02:00,18.0,18.0,19.5,15.7,86.0,21.7,96.0,85.4,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,1.6,6.8,176.0,1005.6,1005.6,2.46,4.5
2024-08-30 10:00:00+02:00,18.0,18.0,19.6,15.6,86.0,21.7,96.0,98.7,0.0,0.0,0.6,0.0,0.0,0.8,23.2,409.0,0.9,7.2,94.0,1005.8,1005.8,2.46,4.5
