datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-14 10:15:00+02:00,16.1,16.1,15.9,10.2,68.0,18.0,99.0,163.8,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,6.1,184.0,993.2,993.2,2.46,5.3
2024-06-14 10:20:00+02:00,16.2,16.2,15.8,10.3,68.0,18.0,99.0,161.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,6.5,207.0,993.1,993.1,2.46,5.3
2024-06-14 10:25:00+02:00,16.5,16.5,16.4,10.4,67.0,18.0,99.0,169.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,4.3,116.0,993.2,993.2,2.46,5.3
2024-06-14 10:30:00+02:00,17.0,17.0,16.5,10.4,65.0,18.0,99.0,210.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,10.1,324.0,993.1,993.1,2.46,5.3
2024-06-14 10:35:00+02:00,17.4,17.4,16.8,10.3,63.0,18.1,99.0,250.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.9,9.7,183.0,993.0,993.0,2.46,5.3
2024-06-14 10:40:00+02:00,17.7,17.7,16.8,10.3,62.0,18.2,99.0,248.4,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.0,9.7,134.0,992.9,992.9,2.46,5.3
2024-06-14 10:45:00+02:00,17.2,17.2,16.6,10.1,63.0,18.2,99.0,219.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.4,9.7,245.0,992.9,992.9,2.46,5.3
2024-06-14 10:50:00+02:00,17.5,17.5,17.0,10.2,62.0,18.3,99.0,242.5,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,9.0,160.0,992.9,992.9,2.46,5.3
2024-06-14 10:55:00+02:00,17.5,17.5,17.0,10.2,62.0,18.3,99.0,243.4,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,10.4,208.0,992.9,992.9,2.46,5.3
2024-06-14 11:00:00+02:00,17.4,17.4,16.3,10.1,62.0,18.4,99.0,226.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.6,20.2,105.0,992.8,992.8,2.46,5.3
2024-06-14 11:05:00+02:00,17.3,17.3,16.3,10.1,63.0,18.5,99.0,202.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.0,9.0,176.0,992.8,992.8,2.46,5.3
2024-06-14 11:10:00+02:00,17.1,17.1,16.6,9.9,63.0,18.5,99.0,230.5,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,10.1,136.0,992.8,992.8,2.46,5.3
2024-06-14 11:15:00+02:00,17.4,17.4,17.2,9.9,61.0,18.6,99.0,250.8,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,9.4,243.0,992.9,992.9,2.46,5.3
2024-06-14 11:20:00+02:00,17.6,17.6,17.3,10.1,61.0,18.7,99.0,244.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,8.6,144.0,992.9,992.9,2.46,5.3
2024-06-14 11:25:00+02:00,17.8,17.8,17.1,10.2,61.0,18.7,99.0,237.9,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.7,7.9,153.0,992.8,992.8,2.46,5.3
2024-06-14 11:30:00+02:00,17.6,17.6,17.3,10.0,61.0,18.7,99.0,238.8,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,7.9,211.0,992.8,992.8,2.46,5.3
2024-06-14 11:35:00+02:00,17.5,17.5,16.9,10.2,62.0,18.8,99.0,238.2,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,7.2,197.0,992.8,992.8,2.46,5.3
2024-06-14 11:40:00+02:00,17.4,17.4,16.9,10.3,63.0,18.9,99.0,229.9,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,9.7,246.0,992.8,992.8,2.46,5.3
2024-06-14 11:45:00+02:00,17.4,17.4,16.9,10.3,63.0,18.9,99.0,158.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,9.7,211.0,992.7,992.7,2.46,5.3
2024-06-14 11:50:00+02:00,17.3,17.3,17.1,10.4,64.0,19.0,99.0,192.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,6.1,224.0,992.8,992.8,2.46,5.3
2024-06-14 11:55:00+02:00,17.5,17.5,17.1,10.5,63.0,19.0,99.0,233.9,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,8.3,244.0,992.8,992.8,2.46,5.3
2024-06-14 12:00:00+02:00,17.7,17.7,17.7,10.6,63.0,19.1,99.0,226.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,6.5,103.0,992.7,992.7,2.46,5.3
2024-06-14 12:05:00+02:00,17.8,17.8,17.5,10.7,63.0,19.1,99.0,227.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.8,7.9,157.0,992.7,992.7,2.46,5.3
2024-06-14 12:10:00+02:00,17.9,17.9,17.8,10.7,63.0,19.2,99.0,265.5,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,6.8,169.0,992.7,992.7,2.46,5.3
2024-06-14 12:15:00+02:00,17.9,17.9,17.8,10.7,63.0,19.2,99.0,235.3,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,6.8,320.0,992.8,992.8,2.46,5.3
2024-06-14 12:20:00+02:00,18.3,18.3,18.4,11.0,62.0,19.3,99.0,233.2,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.1,6.8,184.0,992.7,992.7,2.46,5.3
2024-06-14 12:25:00+02:00,17.8,17.8,17.3,10.7,63.0,19.3,99.0,155.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.7,13.0,143.0,992.7,992.7,2.46,5.3
2024-06-14 12:30:00+02:00,17.5,17.5,17.0,10.6,64.0,19.3,99.0,171.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.7,13.0,181.0,992.7,992.7,2.46,5.3
2024-06-14 12:35:00+02:00,17.5,17.5,17.3,10.9,65.0,19.4,99.0,122.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,7.6,50.0,992.6,992.6,2.46,5.3
2024-06-14 12:40:00+02:00,17.4,17.4,17.1,10.8,65.0,19.5,99.0,66.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.8,7.9,151.0,992.5,992.5,2.46,5.3
2024-06-14 12:45:00+02:00,17.0,17.0,16.6,10.7,66.0,19.5,99.0,72.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.6,7.9,20.0,992.6,992.6,2.46,5.3
2024-06-14 12:50:00+02:00,17.1,17.1,17.2,10.7,66.0,19.6,99.0,97.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,5.0,200.0,992.6,992.6,2.46,5.3
2024-06-14 12:55:00+02:00,17.1,17.1,16.7,10.9,67.0,19.6,99.0,149.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.3,6.1,199.0,992.7,992.7,2.46,5.3
2024-06-14 13:00:00+02:00,17.2,17.2,17.0,10.8,66.0,19.6,99.0,140.4,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,6.1,198.0,992.7,992.7,2.46,5.3
2024-06-14 13:05:00+02:00,17.2,17.2,16.8,10.8,66.0,19.6,99.0,142.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,7.9,240.0,992.7,992.7,2.46,5.3
2024-06-14 13:10:00+02:00,17.2,17.2,17.1,10.9,66.0,19.7,99.0,160.8,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,5.4,12.0,992.7,992.7,2.46,5.3
2024-06-14 13:15:00+02:00,17.5,17.5,17.4,11.0,66.0,19.7,99.0,167.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,5.8,208.0,992.6,992.6,2.46,5.3
2024-06-14 13:20:00+02:00,17.5,17.5,17.4,10.7,64.0,19.7,99.0,272.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,10.8,104.0,992.5,992.5,2.46,5.3
2024-06-14 13:25:00+02:00,17.7,17.7,17.4,10.8,64.0,19.8,99.0,300.9,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.4,7.9,211.0,992.5,992.5,2.46,5.3
2024-06-14 13:30:00+02:00,18.0,18.0,17.5,10.9,63.0,19.8,98.0,330.1,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.0,11.5,185.0,992.4,992.4,2.46,5.3
2024-06-14 13:35:00+02:00,18.2,18.2,17.6,11.0,63.0,19.8,97.0,290.9,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.4,16.6,227.0,992.4,992.4,2.46,5.3
2024-06-14 13:40:00+02:00,18.3,18.3,18.3,11.2,63.0,19.9,97.0,314.5,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,8.3,176.0,992.4,992.4,2.46,5.3
2024-06-14 13:45:00+02:00,18.6,18.6,18.1,11.2,62.0,20.0,96.0,454.4,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.8,10.4,266.0,992.4,992.4,2.46,5.3
2024-06-14 13:50:00+02:00,18.8,18.8,18.5,11.4,62.0,20.1,96.0,220.8,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,8.6,190.0,992.4,992.4,2.46,5.3
2024-06-14 13:55:00+02:00,18.7,18.7,18.8,11.4,63.0,20.2,97.0,256.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,10.1,226.0,992.4,992.4,2.46,5.3
2024-06-14 14:00:00+02:00,18.9,18.9,18.6,11.5,62.0,20.2,96.0,234.3,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.9,10.1,199.0,992.3,992.3,2.46,5.3
2024-06-14 14:05:00+02:00,18.7,18.7,18.7,11.5,63.0,20.3,97.0,190.8,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,8.6,256.0,992.4,992.4,2.46,5.3
2024-06-14 14:10:00+02:00,18.6,18.6,18.0,11.5,63.0,20.3,97.0,449.1,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.6,10.4,187.0,992.4,992.4,2.46,5.3
2024-06-14 14:15:00+02:00,18.9,18.9,18.6,11.4,62.0,20.3,96.0,354.2,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.8,9.0,203.0,992.4,992.4,2.46,5.3
2024-06-14 14:20:00+02:00,18.8,18.8,18.7,11.4,62.0,20.4,96.0,410.0,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,9.0,226.0,992.4,992.4,2.46,5.3
2024-06-14 14:25:00+02:00,18.8,18.8,18.4,11.3,62.0,20.5,96.0,481.1,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.3,12.2,306.0,992.4,992.4,2.46,5.3
2024-06-14 14:30:00+02:00,19.7,19.7,19.1,11.5,59.0,20.6,95.0,458.0,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.8,10.4,221.0,992.3,992.3,2.46,5.3
2024-06-14 14:35:00+02:00,20.2,20.2,20.4,11.8,58.0,20.7,94.0,439.5,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,6.5,189.0,992.3,992.3,2.46,5.3
2024-06-14 14:40:00+02:00,20.3,20.3,20.1,11.9,58.0,20.8,94.0,376.2,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.7,6.5,220.0,992.3,992.3,2.46,5.3
2024-06-14 14:45:00+02:00,20.2,20.2,20.1,11.9,59.0,20.9,94.0,350.8,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.3,16.9,244.0,992.3,992.3,2.46,5.3
2024-06-14 14:50:00+02:00,20.0,20.0,20.0,11.8,59.0,21.0,95.0,228.8,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,6.1,209.0,992.4,992.4,2.46,5.3
2024-06-14 14:55:00+02:00,19.8,19.8,19.5,11.8,60.0,21.0,95.0,255.2,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.5,9.4,285.0,992.4,992.4,2.46,5.3
2024-06-14 15:00:00+02:00,19.3,19.3,18.4,11.4,60.0,21.0,95.0,462.6,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,6.6,13.0,227.0,992.4,992.4,2.46,5.3
2024-06-14 15:05:00+02:00,19.6,19.6,19.0,11.5,59.0,21.1,95.0,473.7,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,5.7,11.2,220.0,992.4,992.4,2.46,5.3
2024-06-14 15:10:00+02:00,20.3,20.3,20.0,11.8,58.0,21.2,94.0,460.1,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.5,8.6,234.0,992.3,992.3,2.46,5.3
2024-06-14 15:15:00+02:00,20.7,20.7,20.9,12.0,57.0,21.3,94.0,452.2,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,10.8,279.0,992.3,992.3,2.46,5.3
2024-06-14 15:20:00+02:00,21.5,21.5,21.3,12.2,56.0,21.4,94.0,443.5,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.5,7.6,299.0,992.2,992.2,2.46,5.3
2024-06-14 15:25:00+02:00,21.8,21.8,21.7,12.2,54.0,21.5,94.0,457.7,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.0,9.0,182.0,992.3,992.3,2.44,5.3
2024-06-14 15:30:00+02:00,22.1,22.1,22.3,12.3,54.0,21.6,94.0,451.4,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.6,5.8,159.0,992.2,992.2,2.44,5.3
2024-06-14 15:35:00+02:00,22.3,22.3,22.3,12.4,54.0,21.7,93.0,470.8,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.6,10.8,130.0,992.2,992.2,2.44,5.3
2024-06-14 15:40:00+02:00,20.8,20.8,20.6,11.9,57.0,21.8,93.0,168.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.1,10.8,238.0,992.2,992.2,2.44,5.3
2024-06-14 15:45:00+02:00,19.9,19.9,19.6,11.8,59.0,21.8,94.0,187.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.5,8.6,216.0,992.1,992.1,2.44,5.3
2024-06-14 15:50:00+02:00,19.8,19.8,19.6,11.7,60.0,21.8,94.0,232.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,8.6,262.0,992.2,992.2,2.44,5.3
2024-06-14 15:55:00+02:00,19.6,19.6,19.4,11.9,61.0,21.8,95.0,157.9,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.1,9.0,221.0,992.2,992.2,2.46,5.3
2024-06-14 16:00:00+02:00,19.2,19.2,18.9,11.8,62.0,21.8,95.0,236.2,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.3,8.6,221.0,992.2,992.2,2.46,5.3
2024-06-14 16:05:00+02:00,18.9,18.9,18.9,11.8,64.0,21.8,95.0,177.8,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.1,16.2,184.0,992.1,992.1,2.46,5.3
2024-06-14 16:10:00+02:00,18.8,18.8,18.0,11.7,64.0,21.8,96.0,113.9,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,6.8,11.5,239.0,992.1,992.1,2.46,5.3
2024-06-14 16:15:00+02:00,18.8,18.8,18.8,11.8,64.0,21.8,96.0,155.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.0,9.0,200.0,992.1,992.1,2.46,5.3
2024-06-14 16:20:00+02:00,18.8,18.8,18.9,11.8,64.0,21.8,96.0,169.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,9.7,188.0,992.0,992.0,2.46,5.3
2024-06-14 16:25:00+02:00,18.7,18.7,18.9,11.8,64.0,21.8,97.0,171.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,6.8,320.0,992.0,992.0,2.46,5.3
2024-06-14 16:30:00+02:00,18.8,18.8,18.6,11.9,64.0,21.8,97.0,202.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,4.0,9.0,102.0,991.9,991.9,2.46,5.3
2024-06-14 16:35:00+02:00,18.8,18.8,18.7,11.9,64.0,21.8,97.0,134.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,9.4,200.0,991.9,991.9,2.46,5.3
2024-06-14 16:40:00+02:00,18.7,18.7,18.7,11.9,64.0,21.8,97.0,114.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,9.4,107.0,992.0,992.0,2.46,5.3
2024-06-14 16:45:00+02:00,18.6,18.6,18.6,12.0,65.0,21.8,97.0,83.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.4,9.4,96.0,991.9,991.9,2.46,5.3
2024-06-14 16:50:00+02:00,18.5,18.5,18.4,11.8,65.0,21.8,98.0,192.1,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.5,8.6,132.0,991.8,991.8,2.46,5.3
2024-06-14 16:55:00+02:00,18.8,18.8,19.0,12.0,65.0,21.8,98.0,260.0,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.3,6.8,140.0,991.8,991.8,2.46,5.3
2024-06-14 17:00:00+02:00,19.2,19.2,19.2,12.3,64.0,21.8,97.0,226.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.3,7.2,235.0,991.8,991.8,2.46,5.3
2024-06-14 17:05:00+02:00,19.1,19.1,19.1,12.3,64.0,21.8,97.0,187.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.7,6.5,207.0,991.8,991.8,2.46,5.3
2024-06-14 17:10:00+02:00,18.8,18.8,18.9,12.2,66.0,21.9,97.0,150.4,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,7.6,262.0,991.8,991.8,2.46,5.3
2024-06-14 17:15:00+02:00,18.8,18.8,19.1,12.3,66.0,21.9,97.0,187.5,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,6.1,276.0,991.7,991.7,2.46,5.3
2024-06-14 17:20:00+02:00,18.9,18.9,19.0,12.4,66.0,21.9,97.0,297.5,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,9.7,151.0,991.7,991.7,2.46,5.3
2024-06-14 17:25:00+02:00,19.1,19.1,19.3,12.4,65.0,21.9,96.0,267.1,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,9.7,207.0,991.5,991.5,2.46,5.3
2024-06-14 17:30:00+02:00,19.3,19.3,19.5,12.5,65.0,21.9,96.0,342.9,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.1,7.2,35.0,991.5,991.5,2.46,5.3
2024-06-14 17:35:00+02:00,19.3,19.3,19.4,12.3,64.0,22.0,96.0,149.0,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.2,11.5,123.0,991.5,991.5,2.46,5.3
2024-06-14 17:40:00+02:00,19.3,19.3,19.7,12.5,64.0,22.0,96.0,607.6,5.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,10.1,234.0,991.4,991.4,2.46,5.3
2024-06-14 17:45:00+02:00,20.3,20.3,20.9,12.9,62.0,22.0,96.0,507.3,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,7.9,110.0,991.5,991.5,2.46,5.3
2024-06-14 17:50:00+02:00,20.7,20.7,21.1,12.6,60.0,22.1,95.0,491.2,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,8.3,148.0,991.5,991.5,2.46,5.3
2024-06-14 17:55:00+02:00,21.0,21.0,21.1,12.7,59.0,22.1,95.0,480.2,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,3.8,7.6,321.0,991.3,991.3,2.44,5.3
2024-06-14 18:00:00+02:00,20.5,20.5,20.9,12.7,61.0,22.2,95.0,142.2,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,6.8,194.0,991.3,991.3,2.44,5.3
2024-06-14 18:05:00+02:00,20.2,20.2,20.6,12.7,62.0,22.2,95.0,95.2,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,7.2,259.0,991.4,991.4,2.44,5.3
2024-06-14 18:10:00+02:00,19.8,19.8,20.0,12.4,62.0,22.2,96.0,65.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.9,7.2,254.0,991.2,991.2,2.44,5.3
2024-06-14 18:15:00+02:00,19.5,19.5,19.7,12.2,63.0,22.2,96.0,51.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.7,5.8,200.0,991.3,991.3,2.46,5.3
2024-06-14 18:20:00+02:00,19.4,19.4,20.0,12.2,63.0,22.2,97.0,48.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.7,4.0,301.0,991.3,991.3,2.46,5.3
2024-06-14 18:25:00+02:00,19.3,19.3,19.8,12.1,63.0,22.2,97.0,43.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.9,4.0,260.0,991.2,991.2,2.46,5.3
2024-06-14 18:30:00+02:00,19.2,19.2,19.6,12.2,64.0,22.2,97.0,45.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,6.1,193.0,991.1,991.1,2.46,5.3
2024-06-14 18:35:00+02:00,19.0,19.0,19.3,12.3,65.0,22.2,97.0,59.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,6.5,140.0,991.1,991.1,2.46,5.3
2024-06-14 18:40:00+02:00,18.9,18.9,19.2,12.3,65.0,22.2,97.0,118.6,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.2,5.8,209.0,990.9,990.9,2.46,5.3
2024-06-14 18:45:00+02:00,19.0,19.0,19.4,12.4,65.0,22.2,97.0,134.6,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.9,5.8,165.0,990.9,990.9,2.46,5.3
2024-06-14 18:50:00+02:00,19.1,19.1,19.7,12.5,66.0,22.2,97.0,135.7,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,5.8,273.0,990.8,990.8,2.46,5.3
2024-06-14 18:55:00+02:00,19.2,19.2,19.7,12.7,66.0,22.2,97.0,219.7,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,7.6,351.0,990.9,990.9,2.46,5.3
2024-06-14 19:00:00+02:00,19.4,19.4,19.7,12.6,65.0,22.2,97.0,178.3,1.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,11.9,250.0,990.8,990.8,2.46,5.3
2024-06-14 19:05:00+02:00,19.4,19.4,20.0,12.5,64.0,22.2,97.0,494.3,4.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,11.9,244.0,990.8,990.8,2.46,5.3
2024-06-14 19:10:00+02:00,19.5,19.5,20.1,12.9,65.0,22.3,97.0,336.4,3.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.2,7.6,249.0,990.6,990.6,2.46,5.3
2024-06-14 19:15:00+02:00,19.2,19.2,19.8,12.8,67.0,22.2,97.0,226.6,2.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,7.6,92.0,990.6,990.6,2.46,5.3
2024-06-14 19:20:00+02:00,19.1,19.1,19.5,12.8,67.0,22.2,97.0,86.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.0,9.0,223.0,990.7,990.7,2.46,5.3
2024-06-14 19:25:00+02:00,18.7,18.7,19.2,12.7,68.0,22.2,97.0,70.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,9.0,353.0,990.6,990.6,2.46,5.3
2024-06-14 19:30:00+02:00,18.6,18.6,18.9,12.6,68.0,22.2,97.0,60.5,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.4,6.1,162.0,990.5,990.5,2.46,5.3
2024-06-14 19:35:00+02:00,18.5,18.5,18.9,12.5,68.0,22.2,97.0,59.1,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,2.1,5.4,190.0,990.5,990.5,2.46,5.3
2024-06-14 19:40:00+02:00,18.6,18.6,19.1,12.7,68.0,22.2,97.0,51.7,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.6,6.8,165.0,990.5,990.5,2.46,5.3
2024-06-14 19:45:00+02:00,18.5,18.5,19.0,12.6,69.0,22.2,97.0,69.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.8,6.8,146.0,990.5,990.5,2.46,5.3
2024-06-14 19:50:00+02:00,18.5,18.5,19.0,12.7,69.0,22.2,97.0,85.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,4.7,243.0,990.5,990.5,2.46,5.3
2024-06-14 19:55:00+02:00,18.6,18.6,19.2,12.8,69.0,22.2,97.0,85.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.5,4.3,150.0,990.5,990.5,2.46,5.3
2024-06-14 20:00:00+02:00,18.6,18.6,19.3,12.8,69.0,22.2,97.0,80.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,2.5,154.0,990.5,990.5,2.46,5.3
2024-06-14 20:05:00+02:00,18.6,18.6,19.2,12.8,69.0,22.2,97.0,81.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.0,3.6,258.0,990.4,990.4,2.46,5.3
2024-06-14 20:10:00+02:00,18.5,18.5,19.0,12.8,69.0,22.2,97.0,78.0,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.7,4.0,141.0,990.4,990.4,2.46,5.3
2024-06-14 20:15:00+02:00,18.4,18.4,19.0,12.7,69.0,22.2,97.0,69.5,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.3,4.3,117.0,990.3,990.3,2.46,5.3
2024-06-14 20:20:00+02:00,18.4,18.4,19.2,12.8,70.0,22.2,97.0,59.6,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,5.4,204.0,990.3,990.3,2.46,5.3
2024-06-14 20:25:00+02:00,18.3,18.3,19.0,12.7,70.0,22.2,97.0,51.3,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.8,2.9,159.0,990.3,990.3,2.46,5.3
2024-06-14 20:30:00+02:00,18.2,18.2,18.8,12.8,71.0,22.1,97.0,47.9,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,3.6,170.0,990.2,990.2,2.46,5.3
2024-06-14 20:35:00+02:00,18.1,18.1,18.9,12.8,71.0,22.1,97.0,47.8,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,0.4,3.2,136.0,990.2,990.2,2.46,5.3
2024-06-14 20:40:00+02:00,18.0,18.0,18.6,12.9,72.0,22.1,97.0,41.4,0.0,0.0,0.0,0.0,0.0,6.2,9.3,308.2,1.4,6.5,126.0,990.2,990.2,2.46,5.3
