datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 03:55:00+02:00,10.6,10.6,9.9,10.0,96.0,16.6,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,3.7,6.1,99.0,1002.4,1002.4,2.46,4.7
2024-05-28 04:00:00+02:00,10.6,10.6,10.5,10.0,96.0,16.5,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,0.7,5.8,161.0,1002.4,1002.4,2.46,4.7
2024-05-28 04:05:00+02:00,10.6,10.6,10.3,10.0,96.0,16.5,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,1.8,5.4,99.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:10:00+02:00,10.6,10.6,10.1,10.0,96.0,16.5,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,2.7,4.3,127.0,1002.2,1002.2,2.46,4.6
2024-05-28 04:15:00+02:00,10.5,10.5,10.0,9.9,96.0,16.4,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,2.7,7.9,104.0,1002.2,1002.2,2.46,4.6
2024-05-28 04:20:00+02:00,10.5,10.5,10.1,9.9,96.0,16.4,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,1.9,5.4,102.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:25:00+02:00,10.5,10.5,10.3,9.9,96.0,16.3,98.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,0.9,4.7,115.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:30:00+02:00,10.4,10.4,10.0,9.8,96.0,16.3,99.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,2.0,5.8,68.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:35:00+02:00,10.4,10.4,10.1,9.8,96.0,16.3,99.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,1.6,6.5,127.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:40:00+02:00,10.4,10.4,9.9,9.8,96.0,16.2,99.0,0.2,0.0,0.0,0.0,2.4,0.0,5.3,60.9,291.4,2.7,5.0,120.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:45:00+02:00,10.4,10.4,10.2,9.8,96.0,16.2,99.0,0.2,0.0,0.6,0.1,2.5,0.1,5.4,61.0,291.5,0.9,5.4,82.0,1002.3,1002.3,2.46,4.6
2024-05-28 04:50:00+02:00,10.3,10.3,9.9,9.7,96.0,16.2,99.0,0.2,0.0,0.6,0.1,2.5,0.1,5.4,61.0,291.5,2.4,5.4,133.0,1002.4,1002.4,2.46,4.6
2024-05-28 04:55:00+02:00,10.3,10.3,9.7,9.7,96.0,16.2,99.0,0.3,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,3.0,5.8,75.0,1002.3,1002.3,2.46,4.6
2024-05-28 05:00:00+02:00,10.2,10.2,9.5,9.5,95.0,16.1,99.0,0.4,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,3.1,6.1,53.0,1002.3,1002.3,2.46,4.6
2024-05-28 05:05:00+02:00,10.2,10.2,9.2,9.4,95.0,16.1,99.0,0.5,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,4.8,8.3,11.0,1002.2,1002.2,2.46,4.6
2024-05-28 05:10:00+02:00,10.2,10.2,9.4,9.4,95.0,16.1,99.0,0.9,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,3.4,7.2,349.0,1002.3,1002.3,2.46,4.6
2024-05-28 05:15:00+02:00,10.2,10.2,9.2,9.4,95.0,16.0,99.0,1.4,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,4.0,7.2,147.0,1002.2,1002.2,2.46,4.6
2024-05-28 05:20:00+02:00,10.1,10.1,9.3,9.3,95.0,16.0,99.0,2.1,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,3.7,7.2,155.0,1002.4,1002.4,2.46,4.6
2024-05-28 05:25:00+02:00,10.1,10.1,9.5,9.3,95.0,16.0,99.0,2.6,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,2.3,5.4,110.0,1002.3,1002.3,2.46,4.6
2024-05-28 05:30:00+02:00,10.1,10.1,9.7,9.3,95.0,15.9,99.0,3.3,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,1.1,6.8,256.0,1002.3,1002.3,2.46,4.6
2024-05-28 05:35:00+02:00,10.2,10.2,9.4,9.4,95.0,15.9,99.0,5.3,0.0,0.0,0.1,2.5,0.1,5.4,61.0,291.5,3.2,7.9,151.0,1002.4,1002.4,2.46,4.5
2024-05-28 05:40:00+02:00,10.1,10.1,9.1,9.3,95.0,15.9,99.0,6.9,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.7,8.3,182.0,1002.4,1002.4,2.46,4.5
2024-05-28 05:45:00+02:00,10.1,10.1,9.5,9.3,95.0,15.8,99.0,8.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.6,6.1,92.0,1002.4,1002.4,2.46,4.6
2024-05-28 05:50:00+02:00,10.1,10.1,9.4,9.3,95.0,15.8,99.0,9.8,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.0,7.2,109.0,1002.4,1002.4,2.46,4.6
2024-05-28 05:55:00+02:00,10.2,10.2,9.5,9.4,95.0,15.8,99.0,11.0,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.4,6.5,4.0,1002.4,1002.4,2.46,4.5
2024-05-28 06:00:00+02:00,10.2,10.2,9.7,9.4,95.0,15.7,99.0,11.1,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.2,6.8,170.0,1002.6,1002.6,2.46,4.5
2024-05-28 06:05:00+02:00,10.3,10.3,9.7,9.5,95.0,15.7,99.0,15.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.2,7.2,152.0,1002.6,1002.6,2.46,4.5
2024-05-28 06:10:00+02:00,10.2,10.2,9.8,9.6,96.0,15.7,99.0,18.4,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,1.7,4.7,99.0,1002.6,1002.6,2.46,4.5
2024-05-28 06:15:00+02:00,10.3,10.3,9.8,9.7,96.0,15.7,99.0,21.5,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.4,5.8,76.0,1002.7,1002.7,2.46,4.5
2024-05-28 06:20:00+02:00,10.3,10.3,9.8,9.7,96.0,15.6,99.0,21.5,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.7,7.9,72.0,1002.8,1002.8,2.46,4.5
2024-05-28 06:25:00+02:00,10.4,10.4,9.9,9.7,96.0,15.6,99.0,12.9,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.5,9.0,114.0,1002.8,1002.8,2.46,4.5
2024-05-28 06:30:00+02:00,10.4,10.4,9.6,9.6,95.0,15.6,99.0,16.4,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.9,7.2,111.0,1002.8,1002.8,2.46,4.5
2024-05-28 06:35:00+02:00,10.4,10.4,9.5,9.7,95.0,15.6,99.0,18.1,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.6,8.3,171.0,1002.9,1002.9,2.44,4.5
2024-05-28 06:40:00+02:00,10.4,10.4,9.5,9.6,95.0,15.5,99.0,20.3,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.2,7.2,150.0,1002.8,1002.8,2.44,4.5
2024-05-28 06:45:00+02:00,10.5,10.5,9.6,9.7,95.0,15.5,99.0,25.0,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.6,9.0,160.0,1002.8,1002.8,2.46,4.5
2024-05-28 06:50:00+02:00,10.5,10.5,9.6,9.5,94.0,15.5,99.0,27.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.8,8.6,151.0,1002.8,1002.8,2.46,4.5
2024-05-28 06:55:00+02:00,10.3,10.3,9.2,9.3,93.0,15.5,99.0,33.3,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,5.4,9.7,127.0,1002.9,1002.9,2.44,4.5
2024-05-28 07:00:00+02:00,10.3,10.3,9.7,9.3,93.0,15.4,99.0,35.9,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.4,7.2,120.0,1002.9,1002.9,2.44,4.5
2024-05-28 07:05:00+02:00,10.3,10.3,9.8,9.3,94.0,15.4,99.0,34.5,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,1.7,5.4,165.0,1002.9,1002.9,2.46,4.5
2024-05-28 07:10:00+02:00,10.3,10.3,9.5,9.3,94.0,15.4,99.0,47.4,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,7.2,185.0,1003.0,1003.0,2.46,4.5
2024-05-28 07:15:00+02:00,10.4,10.4,9.6,9.3,93.0,15.4,99.0,45.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.1,7.6,133.0,1003.0,1003.0,2.44,4.5
2024-05-28 07:20:00+02:00,10.5,10.5,9.8,9.4,93.0,15.4,99.0,44.8,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.0,10.1,80.0,1003.0,1003.0,2.45,4.5
2024-05-28 07:25:00+02:00,10.6,10.6,9.8,9.5,93.0,15.3,99.0,54.4,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.6,9.0,108.0,1003.1,1003.1,2.48,4.5
2024-05-28 07:30:00+02:00,10.7,10.7,9.8,9.5,92.0,15.3,99.0,63.3,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.1,7.9,58.0,1003.0,1003.0,2.48,4.5
2024-05-28 07:35:00+02:00,11.0,11.0,10.2,9.5,91.0,15.3,99.0,72.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.5,7.2,127.0,1003.1,1003.1,2.46,4.6
2024-05-28 07:40:00+02:00,10.9,10.9,10.2,9.3,90.0,15.3,99.0,84.9,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,9.4,215.0,1003.1,1003.1,2.46,4.6
2024-05-28 07:45:00+02:00,11.1,11.1,10.3,9.5,90.0,15.3,99.0,68.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.5,9.4,179.0,1003.1,1003.1,2.46,4.6
2024-05-28 07:50:00+02:00,11.1,11.1,10.3,9.5,90.0,15.3,99.0,58.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,12.2,48.0,1003.2,1003.2,2.46,4.6
2024-05-28 07:55:00+02:00,11.1,11.1,10.4,9.5,90.0,15.3,99.0,63.0,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.8,9.4,35.0,1003.2,1003.2,2.46,4.6
2024-05-28 08:00:00+02:00,11.2,11.2,10.7,9.5,89.0,15.3,99.0,70.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.3,6.8,143.0,1003.2,1003.2,2.46,4.6
2024-05-28 08:05:00+02:00,11.4,11.4,10.9,9.6,88.0,15.3,99.0,83.4,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.4,6.1,216.0,1003.2,1003.2,2.46,4.6
2024-05-28 08:10:00+02:00,11.7,11.7,11.0,9.6,87.0,15.3,99.0,83.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,8.6,80.0,1003.3,1003.3,2.46,4.6
2024-05-28 08:15:00+02:00,11.7,11.7,11.0,9.4,86.0,15.3,99.0,98.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,9.4,55.0,1003.3,1003.3,2.46,4.6
2024-05-28 08:20:00+02:00,11.8,11.8,11.1,9.5,86.0,15.3,99.0,102.0,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.5,8.3,120.0,1003.2,1003.2,2.46,4.6
2024-05-28 08:25:00+02:00,12.0,12.0,11.1,9.6,85.0,15.3,99.0,116.0,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.3,8.3,192.0,1003.3,1003.3,2.46,4.6
2024-05-28 08:30:00+02:00,11.9,11.9,11.3,9.4,85.0,15.3,99.0,77.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.5,8.3,102.0,1003.3,1003.3,2.46,4.6
2024-05-28 08:35:00+02:00,12.1,12.1,11.5,9.4,84.0,15.3,99.0,111.3,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.6,6.8,131.0,1003.2,1003.2,2.46,4.7
2024-05-28 08:40:00+02:00,12.4,12.4,11.8,9.5,83.0,15.3,99.0,108.5,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.6,6.8,101.0,1003.3,1003.3,2.46,4.7
2024-05-28 08:45:00+02:00,12.3,12.3,11.5,9.5,83.0,15.3,99.0,120.7,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.0,7.6,114.0,1003.4,1003.4,2.46,4.7
2024-05-28 08:50:00+02:00,12.3,12.3,11.6,9.5,83.0,15.3,99.0,104.6,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.3,10.8,129.0,1003.5,1003.5,2.46,4.7
2024-05-28 08:55:00+02:00,12.5,12.5,11.7,9.4,81.0,15.4,99.0,129.4,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.5,7.6,227.0,1003.5,1003.5,2.46,4.7
2024-05-28 09:00:00+02:00,12.7,12.7,12.0,9.7,82.0,15.4,99.0,95.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.4,7.9,199.0,1003.5,1003.5,2.46,4.7
2024-05-28 09:05:00+02:00,12.6,12.6,11.7,9.4,81.0,15.4,99.0,98.5,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,4.3,9.7,114.0,1003.5,1003.5,2.46,4.8
2024-05-28 09:10:00+02:00,12.7,12.7,11.6,9.4,80.0,15.4,99.0,84.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,5.2,9.0,264.0,1003.6,1003.6,2.46,4.8
2024-05-28 09:15:00+02:00,12.9,12.9,12.2,9.4,80.0,15.5,99.0,69.5,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.0,7.9,84.0,1003.6,1003.6,2.46,4.8
2024-05-28 09:20:00+02:00,12.8,12.8,12.0,9.1,78.0,15.5,99.0,143.5,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.3,18.0,69.0,1003.6,1003.6,2.46,4.8
2024-05-28 09:25:00+02:00,13.2,13.2,12.6,9.4,78.0,15.5,99.0,147.9,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.3,9.7,165.0,1003.6,1003.6,2.46,4.8
2024-05-28 09:30:00+02:00,13.8,13.8,13.1,9.4,75.0,15.5,99.0,176.2,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.1,10.1,216.0,1003.5,1003.5,2.46,4.8
2024-05-28 09:35:00+02:00,13.7,13.7,12.9,9.3,75.0,15.6,99.0,131.2,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,7.9,290.0,1003.5,1003.5,2.46,4.9
2024-05-28 09:40:00+02:00,13.7,13.7,13.0,9.4,75.0,15.7,99.0,114.8,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.5,6.5,196.0,1003.5,1003.5,2.46,4.9
2024-05-28 09:45:00+02:00,13.4,13.4,13.0,9.3,76.0,15.7,99.0,102.7,0.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,1.8,6.5,135.0,1003.5,1003.5,2.46,4.9
2024-05-28 09:50:00+02:00,13.7,13.7,12.9,9.4,75.0,15.7,99.0,167.6,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,3.2,7.9,71.0,1003.5,1003.5,2.46,4.9
2024-05-28 09:55:00+02:00,14.6,14.6,14.1,9.8,73.0,15.8,99.0,181.8,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.7,9.4,42.0,1003.5,1003.5,2.46,5.0
2024-05-28 10:00:00+02:00,15.0,15.0,14.4,9.6,70.0,15.8,99.0,187.8,1.0,0.0,0.1,2.5,0.0,5.4,61.0,291.5,2.8,11.2,199.0,1003.5,1003.5,2.46,5.0
