datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 02:05:00+02:00,15.5,15.5,16.4,13.7,89.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,3.6,101.0,990.5,990.5,2.46,5.0
2024-05-16 02:10:00+02:00,15.5,15.5,16.5,13.7,89.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.6,129.0,990.4,990.4,2.46,5.0
2024-05-16 02:15:00+02:00,15.5,15.5,16.5,13.6,89.0,21.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.9,65.0,990.4,990.4,2.46,5.0
2024-05-16 02:20:00+02:00,15.5,15.5,16.4,13.5,88.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,3.2,82.0,990.4,990.4,2.46,5.0
2024-05-16 02:25:00+02:00,15.6,15.6,16.6,13.6,88.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,2.9,60.0,990.4,990.4,2.46,4.9
2024-05-16 02:30:00+02:00,15.6,15.6,16.6,13.6,88.0,20.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.9,93.0,990.3,990.3,2.46,4.9
2024-05-16 02:35:00+02:00,15.5,15.5,16.5,13.7,89.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,2.2,125.0,990.3,990.3,2.46,4.9
2024-05-16 02:40:00+02:00,15.5,15.5,16.6,13.7,89.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,140.0,990.3,990.3,2.46,4.9
2024-05-16 02:45:00+02:00,15.4,15.4,16.3,13.6,89.0,20.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,110.0,990.3,990.3,2.46,4.9
2024-05-16 02:50:00+02:00,15.3,15.3,16.3,13.5,89.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,115.0,990.2,990.2,2.46,4.9
2024-05-16 02:55:00+02:00,15.3,15.3,16.1,13.5,89.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,2.2,118.0,990.1,990.1,2.46,4.9
2024-05-16 03:00:00+02:00,15.3,15.3,16.0,13.5,89.0,20.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,2.9,123.0,990.0,990.0,2.46,4.9
2024-05-16 03:05:00+02:00,15.3,15.3,16.2,13.5,89.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.9,133.0,990.0,990.0,2.46,4.9
2024-05-16 03:10:00+02:00,15.3,15.3,16.3,13.5,89.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,126.0,990.0,990.0,2.46,4.9
2024-05-16 03:15:00+02:00,15.3,15.3,16.2,13.5,89.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.5,127.0,990.0,990.0,2.46,4.9
2024-05-16 03:20:00+02:00,15.3,15.3,16.2,13.5,89.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,2.5,97.0,989.9,989.9,2.46,4.9
2024-05-16 03:25:00+02:00,15.2,15.2,16.3,13.4,89.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,115.0,989.9,989.9,2.46,4.9
2024-05-16 03:30:00+02:00,15.2,15.2,16.2,13.4,89.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,121.0,989.7,989.7,2.46,4.9
2024-05-16 03:35:00+02:00,15.2,15.2,16.2,13.5,90.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,121.0,989.7,989.7,2.46,4.9
2024-05-16 03:40:00+02:00,15.2,15.2,16.1,13.6,90.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,3.6,22.0,989.6,989.6,2.46,4.9
2024-05-16 03:45:00+02:00,15.2,15.2,15.9,13.4,89.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.6,68.0,989.4,989.4,2.46,4.9
2024-05-16 03:50:00+02:00,15.2,15.2,15.9,13.4,89.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,2.9,102.0,989.5,989.5,2.46,4.9
2024-05-16 03:55:00+02:00,15.2,15.2,16.1,13.3,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.9,43.0,989.4,989.4,2.46,4.9
2024-05-16 04:00:00+02:00,15.3,15.3,16.2,13.3,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,3.6,57.0,989.4,989.4,2.46,4.9
2024-05-16 04:05:00+02:00,15.2,15.2,16.1,13.3,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,124.0,989.4,989.4,2.46,4.9
2024-05-16 04:10:00+02:00,15.2,15.2,16.1,13.3,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,83.0,989.2,989.2,2.46,4.9
2024-05-16 04:15:00+02:00,15.2,15.2,16.1,13.3,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,16.0,989.3,989.3,2.46,4.8
2024-05-16 04:20:00+02:00,15.1,15.1,16.0,13.3,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,143.0,989.2,989.2,2.46,4.8
2024-05-16 04:25:00+02:00,15.0,15.0,16.0,13.3,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,93.0,989.2,989.2,2.46,4.8
2024-05-16 04:30:00+02:00,15.1,15.1,16.1,13.3,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,28.0,989.0,989.0,2.46,4.8
2024-05-16 04:35:00+02:00,15.0,15.0,15.9,13.2,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,4.0,989.0,989.0,2.46,4.8
2024-05-16 04:40:00+02:00,14.9,14.9,15.8,13.1,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,102.0,989.1,989.1,2.46,4.8
2024-05-16 04:45:00+02:00,14.8,14.8,15.6,13.1,90.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,2.5,132.0,989.1,989.1,2.46,4.8
2024-05-16 04:50:00+02:00,14.8,14.8,15.7,13.2,90.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,140.0,989.0,989.0,2.46,4.8
2024-05-16 04:55:00+02:00,14.7,14.7,15.7,13.1,90.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,127.0,988.9,988.9,2.46,4.8
2024-05-16 05:00:00+02:00,14.8,14.8,15.8,13.2,90.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,121.0,988.9,988.9,2.46,4.8
2024-05-16 05:05:00+02:00,14.7,14.7,15.5,13.1,90.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,140.0,988.9,988.9,2.46,4.8
2024-05-16 05:10:00+02:00,14.6,14.6,15.4,13.1,90.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.5,148.0,988.8,988.8,2.46,4.8
2024-05-16 05:15:00+02:00,14.5,14.5,15.5,13.1,91.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.5,135.0,988.8,988.8,2.46,4.8
2024-05-16 05:20:00+02:00,14.5,14.5,15.3,13.0,91.0,19.8,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,125.0,988.8,988.8,2.46,4.8
2024-05-16 05:25:00+02:00,14.4,14.4,15.3,12.9,91.0,19.8,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,132.0,988.9,988.9,2.46,4.8
2024-05-16 05:30:00+02:00,14.4,14.4,15.3,12.9,91.0,19.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,126.0,988.7,988.7,2.46,4.8
2024-05-16 05:35:00+02:00,14.3,14.3,15.1,12.9,91.0,19.7,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,119.0,988.6,988.6,2.46,4.8
2024-05-16 05:40:00+02:00,14.3,14.3,15.2,12.9,92.0,19.7,99.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,124.0,988.6,988.6,2.46,4.8
2024-05-16 05:45:00+02:00,14.3,14.3,15.1,13.0,92.0,19.7,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,140.0,988.7,988.7,2.46,4.8
2024-05-16 05:50:00+02:00,14.3,14.3,15.2,13.0,92.0,19.6,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,137.0,988.6,988.6,2.46,4.8
2024-05-16 05:55:00+02:00,14.4,14.4,15.4,13.1,92.0,19.6,99.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,134.0,988.5,988.5,2.46,4.7
2024-05-16 06:00:00+02:00,14.4,14.4,15.4,13.1,92.0,19.6,99.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,137.0,988.6,988.6,2.46,4.7
2024-05-16 06:05:00+02:00,14.4,14.4,15.4,13.1,92.0,19.6,99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,139.0,988.4,988.4,2.46,4.7
2024-05-16 06:10:00+02:00,14.4,14.4,15.4,13.1,92.0,19.5,99.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,121.0,988.3,988.3,2.46,4.7
2024-05-16 06:15:00+02:00,14.5,14.5,15.5,13.2,92.0,19.5,99.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,144.0,988.3,988.3,2.46,4.7
2024-05-16 06:20:00+02:00,14.6,14.6,15.6,13.2,91.0,19.5,99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,98.0,988.3,988.3,2.46,4.7
2024-05-16 06:25:00+02:00,14.7,14.7,15.7,13.3,91.0,19.5,99.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,82.0,988.2,988.2,2.46,4.7
2024-05-16 06:30:00+02:00,14.8,14.8,15.6,13.3,90.0,19.4,99.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,2.9,13.0,988.2,988.2,2.46,4.7
2024-05-16 06:35:00+02:00,15.0,15.0,16.0,13.3,90.0,19.4,99.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.9,78.0,988.2,988.2,2.46,4.7
2024-05-16 06:40:00+02:00,15.0,15.0,16.1,13.4,90.0,19.4,99.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,69.0,988.0,988.0,2.46,4.7
2024-05-16 06:45:00+02:00,15.1,15.1,16.0,13.3,89.0,19.4,99.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,2.2,26.0,988.1,988.1,2.46,4.7
2024-05-16 06:50:00+02:00,15.1,15.1,16.1,13.4,89.0,19.3,99.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.2,20.0,987.8,987.8,2.46,4.7
2024-05-16 06:55:00+02:00,15.2,15.2,16.3,13.4,89.0,19.3,99.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,65.0,987.9,987.9,2.46,4.7
2024-05-16 07:00:00+02:00,15.2,15.2,16.2,13.4,89.0,19.3,99.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.3,6.0,987.9,987.9,2.46,4.7
2024-05-16 07:05:00+02:00,15.3,15.3,15.9,13.4,88.0,19.3,99.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,4.7,352.0,988.0,988.0,2.46,4.7
2024-05-16 07:10:00+02:00,15.3,15.3,16.0,13.5,89.0,19.3,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,4.7,360.0,988.0,988.0,2.46,4.7
2024-05-16 07:15:00+02:00,15.3,15.3,16.3,13.5,89.0,19.2,99.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,61.0,987.9,987.9,2.46,4.8
2024-05-16 07:20:00+02:00,15.3,15.3,16.1,13.3,88.0,19.2,99.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,3.2,36.0,987.9,987.9,2.46,4.8
2024-05-16 07:25:00+02:00,15.4,15.4,16.1,13.4,88.0,19.2,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,3.2,43.0,988.0,988.0,2.46,4.8
2024-05-16 07:30:00+02:00,15.4,15.4,16.3,13.4,88.0,19.2,99.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.5,3.6,313.0,988.1,988.1,2.46,4.8
2024-05-16 07:35:00+02:00,15.5,15.5,16.3,13.4,88.0,19.2,99.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,3.6,6.0,988.1,988.1,2.46,4.8
2024-05-16 07:40:00+02:00,15.5,15.5,16.4,13.4,87.0,19.2,99.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,3.6,94.0,988.1,988.1,2.46,4.8
2024-05-16 07:45:00+02:00,15.7,15.7,16.6,13.5,87.0,19.2,99.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.6,10.0,988.0,988.0,2.46,4.8
2024-05-16 07:50:00+02:00,15.8,15.8,16.8,13.5,86.0,19.2,99.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,28.0,988.1,988.1,2.46,4.8
2024-05-16 07:55:00+02:00,16.0,16.0,17.1,13.7,86.0,19.2,99.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,97.0,988.1,988.1,2.46,4.8
2024-05-16 08:00:00+02:00,16.2,16.2,17.1,13.7,85.0,19.2,99.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,3.2,103.0,988.1,988.1,2.46,4.8
2024-05-16 08:05:00+02:00,16.3,16.3,17.3,13.8,85.0,19.2,99.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.8,3.2,226.0,988.1,988.1,2.46,4.8
2024-05-16 08:10:00+02:00,16.2,16.2,17.2,13.7,85.0,19.2,99.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,3.6,60.0,988.2,988.2,2.46,4.8
2024-05-16 08:15:00+02:00,16.3,16.3,16.9,13.8,85.0,19.2,99.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.0,11.0,988.2,988.2,2.46,4.8
2024-05-16 08:20:00+02:00,16.2,16.2,17.0,13.9,86.0,19.2,99.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.4,333.0,988.3,988.3,2.46,4.8
2024-05-16 08:25:00+02:00,16.3,16.3,17.3,13.8,85.0,19.1,99.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,5.4,358.0,988.3,988.3,2.46,4.8
2024-05-16 08:30:00+02:00,16.4,16.4,17.5,13.9,85.0,19.2,99.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,3.2,7.0,988.3,988.3,2.46,4.8
2024-05-16 08:35:00+02:00,16.5,16.5,17.4,13.9,85.0,19.2,99.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,4.3,29.0,988.3,988.3,2.46,4.9
2024-05-16 08:40:00+02:00,16.6,16.6,17.7,13.9,84.0,19.2,99.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.3,350.0,988.3,988.3,2.46,4.9
2024-05-16 08:45:00+02:00,16.8,16.8,17.6,13.9,83.0,19.2,99.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,4.7,328.0,988.3,988.3,2.46,4.9
2024-05-16 08:50:00+02:00,17.0,17.0,18.0,14.0,83.0,19.2,99.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,4.0,344.0,988.3,988.3,2.46,4.9
2024-05-16 08:55:00+02:00,17.2,17.2,17.9,14.0,82.0,19.2,99.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.0,333.0,988.3,988.3,2.46,4.9
2024-05-16 09:00:00+02:00,17.3,17.3,18.0,13.8,80.0,19.2,99.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,7.9,354.0,988.4,988.4,2.46,4.9
2024-05-16 09:05:00+02:00,17.3,17.3,18.0,13.8,80.0,19.2,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.9,296.0,988.5,988.5,2.46,4.9
2024-05-16 09:10:00+02:00,17.3,17.3,18.3,13.8,80.0,19.2,99.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.1,4.3,263.0,988.5,988.5,2.46,4.9
2024-05-16 09:15:00+02:00,17.5,17.5,18.7,14.0,80.0,19.3,99.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,80.0,988.4,988.4,2.46,5.0
2024-05-16 09:20:00+02:00,17.8,17.8,18.9,14.1,79.0,19.3,99.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,10.1,88.0,988.5,988.5,2.46,5.0
2024-05-16 09:25:00+02:00,18.1,18.1,19.1,14.0,77.0,19.3,99.0,140.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,6.8,60.0,988.5,988.5,2.46,5.0
2024-05-16 09:30:00+02:00,18.7,18.7,19.7,14.2,75.0,19.3,99.0,128.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.3,194.0,988.5,988.5,2.46,5.0
2024-05-16 09:35:00+02:00,18.7,18.7,19.4,13.7,73.0,19.4,99.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.5,292.0,988.5,988.5,2.46,5.0
2024-05-16 09:40:00+02:00,18.6,18.6,19.3,13.8,73.0,19.4,99.0,121.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.9,7.6,298.0,988.5,988.5,2.46,5.0
2024-05-16 09:45:00+02:00,18.5,18.5,19.1,13.6,73.0,19.4,99.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,9.7,143.0,988.5,988.5,2.46,5.1
2024-05-16 09:50:00+02:00,18.3,18.3,18.8,13.4,73.0,19.5,99.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,7.2,238.0,988.6,988.6,2.46,5.1
2024-05-16 09:55:00+02:00,18.3,18.3,18.8,13.3,73.0,19.5,99.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,7.9,198.0,988.6,988.6,2.46,5.1
2024-05-16 10:00:00+02:00,18.3,18.3,18.6,13.2,72.0,19.5,99.0,116.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,12.6,193.0,988.7,988.7,2.46,5.1
2024-05-16 10:05:00+02:00,18.4,18.4,18.5,13.0,71.0,19.5,99.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.5,9.7,192.0,988.7,988.7,2.46,5.1
2024-05-16 10:10:00+02:00,18.8,18.8,19.5,13.1,69.0,19.6,99.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,8.3,223.0,988.7,988.7,2.46,5.1
2024-05-16 10:15:00+02:00,19.9,19.9,20.6,13.5,67.0,19.6,99.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.8,75.0,988.7,988.7,2.46,5.2
2024-05-16 10:20:00+02:00,20.1,20.1,20.6,13.3,65.0,19.7,99.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,6.8,114.0,988.8,988.8,2.46,5.2
