datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 10:20:00+02:00,24.7,24.7,25.0,11.8,44.0,20.2,99.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.0,231.0,996.9,996.9,2.44,5.2
2024-05-13 10:25:00+02:00,25.3,25.3,25.2,12.1,44.0,20.3,99.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.7,6.8,270.0,997.0,997.0,2.44,5.2
2024-05-13 10:30:00+02:00,25.0,25.0,25.2,11.9,44.0,20.3,99.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.3,279.0,997.0,997.0,2.44,5.2
2024-05-13 10:35:00+02:00,24.7,24.7,24.8,11.9,45.0,20.4,99.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.4,206.0,996.9,996.9,2.44,5.2
2024-05-13 10:40:00+02:00,25.0,25.0,25.5,11.9,44.0,20.5,99.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,5.4,275.0,996.9,996.9,2.44,5.2
2024-05-13 10:45:00+02:00,25.1,25.1,25.4,12.0,44.0,20.7,99.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,4.7,318.0,996.9,996.9,2.44,5.2
2024-05-13 10:50:00+02:00,25.2,25.2,25.3,12.1,44.0,20.8,99.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,7.2,270.0,996.8,996.8,2.44,5.2
2024-05-13 10:55:00+02:00,24.9,24.9,25.1,12.2,45.0,20.8,99.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.6,9.7,261.0,996.9,996.9,2.44,5.3
2024-05-13 11:00:00+02:00,25.2,25.2,25.8,12.5,45.0,21.0,99.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,5.4,293.0,996.9,996.9,2.44,5.3
2024-05-13 11:05:00+02:00,25.5,25.5,26.0,12.5,44.0,21.1,99.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,5.4,151.0,996.9,996.9,2.44,5.3
2024-05-13 11:10:00+02:00,25.8,25.8,26.0,12.5,44.0,21.2,99.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,5.8,179.0,996.8,996.8,2.44,5.3
2024-05-13 11:15:00+02:00,25.4,25.4,25.8,12.4,44.0,21.3,99.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.1,177.0,996.8,996.8,2.44,5.3
2024-05-13 11:20:00+02:00,25.5,25.5,25.7,12.2,44.0,21.5,99.0,110.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,7.6,318.0,996.9,996.9,2.44,5.3
2024-05-13 11:25:00+02:00,25.5,25.5,26.1,12.5,44.0,21.6,99.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,7.9,305.0,996.7,996.7,2.44,5.3
2024-05-13 11:30:00+02:00,25.1,25.1,25.5,12.3,45.0,21.7,99.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,8.6,275.0,996.6,996.6,2.44,5.3
2024-05-13 11:35:00+02:00,25.0,25.0,25.4,12.4,46.0,21.8,99.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,4.3,247.0,996.7,996.7,2.44,5.3
2024-05-13 11:40:00+02:00,24.9,24.9,25.2,12.4,46.0,21.9,99.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,4.3,205.0,996.7,996.7,2.44,5.3
2024-05-13 11:45:00+02:00,24.6,24.6,25.0,12.1,46.0,22.0,99.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,9.4,242.0,996.7,996.7,2.44,5.3
2024-05-13 11:50:00+02:00,24.6,24.6,24.8,11.9,45.0,22.2,99.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.4,156.0,996.5,996.5,2.44,5.3
2024-05-13 11:55:00+02:00,24.1,24.1,24.3,12.0,47.0,22.2,99.0,161.4,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.2,307.0,996.6,996.6,2.44,5.3
2024-05-13 12:00:00+02:00,24.1,24.1,24.7,12.4,48.0,22.3,99.0,184.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,6.5,241.0,996.6,996.6,2.44,5.3
2024-05-13 12:05:00+02:00,24.2,24.2,24.2,12.2,47.0,22.5,99.0,215.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,9.4,335.0,996.5,996.5,2.44,5.3
2024-05-13 12:10:00+02:00,24.0,24.0,24.2,12.2,48.0,22.6,99.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,9.4,275.0,996.5,996.5,2.44,5.3
2024-05-13 12:15:00+02:00,24.2,24.2,24.6,12.4,48.0,22.7,99.0,220.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.0,14.0,996.5,996.5,2.44,5.3
2024-05-13 12:20:00+02:00,24.2,24.2,24.5,12.2,47.0,22.8,99.0,234.6,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.8,168.0,996.5,996.5,2.44,5.3
2024-05-13 12:25:00+02:00,24.4,24.4,24.8,12.5,47.0,22.9,99.0,260.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,5.8,223.0,996.5,996.5,2.44,5.3
2024-05-13 12:30:00+02:00,24.7,24.7,24.6,12.5,46.0,23.0,99.0,289.1,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.5,7.2,266.0,996.4,996.4,2.44,5.3
2024-05-13 12:35:00+02:00,24.6,24.6,24.9,12.5,47.0,23.1,99.0,218.8,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,8.3,189.0,996.4,996.4,2.44,5.3
2024-05-13 12:40:00+02:00,24.4,24.4,24.5,12.6,48.0,23.2,99.0,180.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,7.2,225.0,996.4,996.4,2.44,5.3
2024-05-13 12:45:00+02:00,24.7,24.7,25.2,12.8,48.0,23.3,99.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,5.4,302.0,996.4,996.4,2.44,5.3
2024-05-13 12:50:00+02:00,24.9,24.9,25.4,13.0,48.0,23.4,99.0,208.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,5.0,258.0,996.4,996.4,2.44,5.3
2024-05-13 12:55:00+02:00,24.8,24.8,25.1,13.0,48.0,23.5,99.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.3,5.8,255.0,996.2,996.2,2.44,5.3
2024-05-13 13:00:00+02:00,24.9,24.9,25.4,13.4,49.0,23.7,99.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.1,197.0,996.2,996.2,2.44,5.3
2024-05-13 13:05:00+02:00,24.7,24.7,25.1,13.0,48.0,23.7,99.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,6.8,222.0,996.2,996.2,2.44,5.3
2024-05-13 13:10:00+02:00,24.5,24.5,25.1,13.5,50.0,23.8,99.0,201.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,6.8,271.0,996.2,996.2,2.44,5.3
2024-05-13 13:15:00+02:00,24.8,24.8,25.5,13.5,50.0,23.9,99.0,200.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.0,5.4,294.0,996.2,996.2,2.44,5.3
2024-05-13 13:20:00+02:00,24.9,24.9,25.7,13.5,49.0,24.0,99.0,247.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,6.5,321.0,996.2,996.2,2.44,5.3
2024-05-13 13:25:00+02:00,24.8,24.8,25.1,13.2,49.0,24.0,99.0,263.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.4,6.8,305.0,996.3,996.3,2.44,5.3
2024-05-13 13:30:00+02:00,24.6,24.6,25.1,13.2,49.0,24.1,99.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,6.5,282.0,996.2,996.2,2.44,5.3
2024-05-13 13:35:00+02:00,24.6,24.6,24.9,13.5,50.0,24.2,99.0,223.5,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,7.2,215.0,996.2,996.2,2.44,5.3
2024-05-13 13:40:00+02:00,24.2,24.2,24.8,13.3,50.0,24.3,99.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.8,238.0,996.2,996.2,2.44,5.3
2024-05-13 13:45:00+02:00,24.2,24.2,24.6,12.9,49.0,24.3,99.0,230.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,6.5,247.0,996.2,996.2,2.44,5.3
2024-05-13 13:50:00+02:00,24.1,24.1,24.6,13.0,50.0,24.4,99.0,364.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.5,168.0,996.2,996.2,2.44,5.3
2024-05-13 13:55:00+02:00,24.8,24.8,25.1,12.9,47.0,24.5,99.0,469.1,4.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,5.4,218.0,996.2,996.2,2.44,5.3
2024-05-13 14:00:00+02:00,25.6,25.6,26.0,13.1,46.0,24.7,99.0,469.5,4.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,6.5,233.0,996.2,996.2,2.44,5.3
2024-05-13 14:05:00+02:00,26.1,26.1,26.6,13.3,45.0,24.8,99.0,384.3,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,6.5,342.0,996.1,996.1,2.44,5.3
2024-05-13 14:10:00+02:00,26.6,26.7,27.2,13.2,44.0,25.0,99.0,336.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.9,234.0,996.0,996.0,2.44,5.3
2024-05-13 14:15:00+02:00,26.2,26.2,26.7,13.5,46.0,25.1,99.0,285.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,6.1,154.0,996.0,996.0,2.44,5.3
2024-05-13 14:20:00+02:00,25.6,25.6,26.2,13.4,47.0,25.2,99.0,239.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,5.8,290.0,995.9,995.9,2.44,5.3
2024-05-13 14:25:00+02:00,25.4,25.4,26.2,13.2,47.0,25.2,99.0,320.7,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.7,240.0,995.9,995.9,2.44,5.3
2024-05-13 14:30:00+02:00,25.7,25.7,26.4,13.5,47.0,25.3,99.0,410.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.8,238.0,995.8,995.8,2.44,5.3
2024-05-13 14:35:00+02:00,27.1,27.1,27.5,13.6,44.0,25.4,99.0,455.0,4.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,6.8,258.0,995.7,995.7,2.44,5.3
2024-05-13 14:40:00+02:00,27.8,27.5,28.0,13.2,41.0,25.6,99.0,399.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.8,6.8,206.0,995.7,995.7,2.44,5.3
2024-05-13 14:45:00+02:00,27.7,27.3,28.2,12.5,39.0,25.7,99.0,355.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,7.2,221.0,995.7,995.7,2.44,5.3
2024-05-13 14:50:00+02:00,27.1,26.9,27.2,12.1,39.0,25.8,99.0,330.6,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,7.6,171.0,995.6,995.6,2.44,5.3
2024-05-13 14:55:00+02:00,27.7,27.3,28.1,12.4,39.0,25.8,99.0,314.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,6.1,250.0,995.5,995.5,2.44,5.3
2024-05-13 15:00:00+02:00,27.6,27.3,27.7,12.7,40.0,25.9,99.0,324.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.3,8.6,295.0,995.5,995.5,2.44,5.3
2024-05-13 15:05:00+02:00,27.4,27.2,27.6,13.0,41.0,25.9,99.0,332.4,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.3,5.8,296.0,995.5,995.5,2.44,5.3
2024-05-13 15:10:00+02:00,27.0,27.0,27.4,13.1,42.0,25.9,99.0,335.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,13.3,307.0,995.4,995.4,2.44,5.3
2024-05-13 15:15:00+02:00,27.0,27.0,27.3,13.1,42.0,25.9,99.0,332.8,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,13.3,242.0,995.4,995.4,2.44,5.3
2024-05-13 15:20:00+02:00,26.6,26.6,27.0,12.9,43.0,26.0,99.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,6.5,317.0,995.4,995.4,2.44,5.3
2024-05-13 15:25:00+02:00,27.1,27.0,27.8,13.2,42.0,26.0,99.0,337.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,7.2,239.0,995.2,995.2,2.44,5.3
2024-05-13 15:30:00+02:00,28.0,27.7,28.8,13.5,41.0,26.0,99.0,341.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,5.0,32.0,995.3,995.3,2.44,5.3
2024-05-13 15:35:00+02:00,27.3,27.2,27.6,13.2,42.0,26.1,99.0,344.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,12.6,201.0,995.2,995.2,2.44,5.3
2024-05-13 15:40:00+02:00,27.1,27.0,27.2,12.8,41.0,26.2,99.0,348.1,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.7,8.6,224.0,995.1,995.1,2.44,5.3
2024-05-13 15:45:00+02:00,27.5,27.2,27.8,12.7,40.0,26.3,99.0,343.4,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.1,196.0,995.2,995.2,2.44,5.3
2024-05-13 15:50:00+02:00,27.8,27.4,27.8,12.5,39.0,26.4,99.0,351.1,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,4.2,9.0,202.0,995.0,995.0,2.44,5.3
2024-05-13 15:55:00+02:00,27.6,27.3,27.6,12.4,39.0,26.5,99.0,355.7,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.7,6.8,11.0,995.0,995.0,2.44,5.3
2024-05-13 16:00:00+02:00,27.3,27.1,27.5,12.1,39.0,26.6,99.0,363.1,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,6.8,234.0,995.0,995.0,2.44,5.3
2024-05-13 16:05:00+02:00,27.9,27.5,28.1,12.5,38.0,26.7,99.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.8,7.2,222.0,994.9,994.9,2.44,5.3
2024-05-13 16:10:00+02:00,28.2,27.7,28.4,12.8,39.0,26.7,99.0,369.4,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.5,6.1,257.0,994.9,994.9,2.44,5.3
2024-05-13 16:15:00+02:00,27.5,27.2,28.0,12.7,40.0,26.8,99.0,367.7,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,3.6,244.0,994.8,994.8,2.44,5.3
2024-05-13 16:20:00+02:00,27.9,27.5,28.1,12.4,38.0,26.8,99.0,372.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,5.8,247.0,994.8,994.8,2.44,5.3
2024-05-13 16:25:00+02:00,28.0,27.6,28.3,12.7,39.0,26.8,99.0,374.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,7.6,213.0,994.8,994.8,2.44,5.3
2024-05-13 16:30:00+02:00,27.8,27.3,27.7,11.9,37.0,26.9,99.0,371.3,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.6,8.3,261.0,994.8,994.8,2.44,5.3
2024-05-13 16:35:00+02:00,27.7,27.3,28.0,12.0,38.0,26.9,99.0,371.4,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,7.6,201.0,994.6,994.6,2.44,5.3
2024-05-13 16:40:00+02:00,28.1,27.6,28.6,12.2,37.0,26.9,99.0,369.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.0,10.4,239.0,994.7,994.7,2.44,5.3
2024-05-13 16:45:00+02:00,27.5,27.1,27.5,12.3,39.0,26.9,99.0,364.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.2,9.0,273.0,994.6,994.6,2.44,5.3
2024-05-13 16:50:00+02:00,27.1,26.9,27.2,12.0,39.0,26.8,99.0,361.6,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,7.2,229.0,994.6,994.6,2.44,5.3
2024-05-13 16:55:00+02:00,27.6,27.2,28.0,12.5,39.0,26.8,99.0,356.9,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,4.7,253.0,994.5,994.5,2.44,5.3
2024-05-13 17:00:00+02:00,27.5,27.2,27.6,12.2,39.0,26.8,99.0,354.8,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,3.0,5.4,270.0,994.5,994.5,2.44,5.3
2024-05-13 17:05:00+02:00,27.6,27.3,27.9,12.5,39.0,26.8,99.0,351.2,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.5,6.5,226.0,994.5,994.5,2.44,5.3
2024-05-13 17:10:00+02:00,27.2,27.0,27.6,12.5,40.0,26.8,99.0,350.4,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.3,7.6,245.0,994.5,994.5,2.44,5.3
2024-05-13 17:15:00+02:00,27.3,27.1,27.6,12.6,40.0,26.8,99.0,356.3,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,7.6,282.0,994.6,994.6,2.44,5.3
2024-05-13 17:20:00+02:00,27.6,27.4,28.4,13.2,41.0,26.8,99.0,350.8,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.7,6.8,172.0,994.5,994.5,2.44,5.3
2024-05-13 17:25:00+02:00,27.4,27.2,27.8,12.8,41.0,26.8,99.0,352.6,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.8,224.0,994.4,994.4,2.44,5.3
2024-05-13 17:30:00+02:00,27.1,27.0,27.7,13.0,42.0,26.8,99.0,350.5,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,9.0,182.0,994.3,994.3,2.44,5.3
2024-05-13 17:35:00+02:00,27.0,26.9,27.5,12.7,41.0,26.7,99.0,340.7,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,5.4,197.0,994.3,994.3,2.44,5.3
2024-05-13 17:40:00+02:00,27.0,27.0,27.6,13.0,42.0,26.7,99.0,311.4,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,5.8,234.0,994.1,994.1,2.44,5.3
2024-05-13 17:45:00+02:00,26.5,26.5,26.8,12.8,43.0,26.7,99.0,320.2,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,6.1,246.0,994.0,994.0,2.44,5.3
2024-05-13 17:50:00+02:00,26.3,26.3,26.9,12.8,43.0,26.7,99.0,335.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,6.8,270.0,994.1,994.1,2.44,5.3
2024-05-13 17:55:00+02:00,26.2,26.2,26.6,12.9,44.0,26.7,99.0,270.9,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.4,9.0,276.0,994.1,994.1,2.44,5.3
2024-05-13 18:00:00+02:00,25.8,25.8,26.2,12.9,45.0,26.7,99.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,9.0,224.0,993.9,993.9,2.44,5.3
2024-05-13 18:05:00+02:00,26.0,26.0,26.3,12.8,44.0,26.7,99.0,356.8,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.7,6.8,249.0,993.9,993.9,2.44,5.3
2024-05-13 18:10:00+02:00,26.2,26.2,26.9,13.1,44.0,26.7,99.0,371.7,3.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,6.8,279.0,993.9,993.9,2.44,5.3
2024-05-13 18:15:00+02:00,26.5,26.5,27.4,13.3,44.0,26.7,99.0,147.1,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.6,4.7,191.0,993.9,993.9,2.44,5.3
2024-05-13 18:20:00+02:00,26.3,26.3,27.0,13.2,44.0,26.7,99.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.9,3.2,231.0,993.9,993.9,2.44,5.3
2024-05-13 18:25:00+02:00,25.9,25.9,26.5,12.7,44.0,26.7,99.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.2,5.4,289.0,993.9,993.9,2.44,5.3
2024-05-13 18:30:00+02:00,25.5,25.5,26.0,12.7,45.0,26.7,99.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,6.8,227.0,993.8,993.8,2.44,5.3
2024-05-13 18:35:00+02:00,25.2,25.2,25.8,12.7,46.0,26.6,99.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,6.8,222.0,993.8,993.8,2.44,5.3
2024-05-13 18:40:00+02:00,25.2,25.2,25.7,13.0,47.0,26.6,99.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.1,4.3,226.0,993.9,993.9,2.44,5.3
2024-05-13 18:45:00+02:00,25.0,25.0,25.5,12.7,46.0,26.6,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,4.0,254.0,993.9,993.9,2.44,5.3
2024-05-13 18:50:00+02:00,24.8,24.8,25.6,12.7,47.0,26.6,99.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,3.6,247.0,993.8,993.8,2.44,5.3
2024-05-13 18:55:00+02:00,24.7,24.7,25.2,12.9,48.0,26.6,99.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.7,3.6,250.0,993.7,993.7,2.44,5.3
2024-05-13 19:00:00+02:00,24.5,24.5,25.1,12.8,48.0,26.6,99.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.6,3.6,143.0,993.8,993.8,2.44,5.3
2024-05-13 19:05:00+02:00,24.5,24.5,25.0,12.8,48.0,26.5,99.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.8,4.3,212.0,993.8,993.8,2.44,5.3
2024-05-13 19:10:00+02:00,24.5,24.5,25.2,12.8,48.0,26.5,99.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,4.7,206.0,993.9,993.9,2.44,5.3
2024-05-13 19:15:00+02:00,24.5,24.5,25.3,13.3,50.0,26.5,99.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.9,4.7,13.0,993.8,993.8,2.44,5.3
2024-05-13 19:20:00+02:00,24.3,24.3,25.1,13.6,51.0,26.5,99.0,125.2,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.5,4.0,185.0,993.9,993.9,2.44,5.3
2024-05-13 19:25:00+02:00,24.1,24.1,25.3,13.7,52.0,26.5,99.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,4.3,208.0,993.8,993.8,2.44,5.3
2024-05-13 19:30:00+02:00,24.1,24.1,25.3,13.8,53.0,26.5,99.0,111.5,1.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,149.0,993.8,993.8,2.44,5.3
2024-05-13 19:35:00+02:00,23.8,23.8,25.0,13.8,53.0,26.4,99.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,3.6,213.0,993.8,993.8,2.44,5.3
2024-05-13 19:40:00+02:00,23.5,23.5,24.3,13.5,53.0,26.4,99.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.4,4.3,130.0,993.7,993.7,2.44,5.3
2024-05-13 19:45:00+02:00,23.2,23.2,23.9,13.4,54.0,26.4,99.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,2.2,4.7,312.0,993.8,993.8,2.44,5.3
2024-05-13 19:50:00+02:00,23.1,23.1,24.0,13.6,55.0,26.3,99.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,1.3,4.7,294.0,993.9,993.9,2.44,5.3
2024-05-13 19:55:00+02:00,22.9,22.9,23.9,13.5,55.0,26.3,99.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.9,332.0,993.8,993.8,2.44,5.3
2024-05-13 20:00:00+02:00,22.8,22.8,23.9,13.8,57.0,26.3,99.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.4,2.5,130.0,993.7,993.7,2.44,5.3
2024-05-13 20:05:00+02:00,22.5,22.5,23.6,13.5,57.0,26.3,99.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,197.0,993.8,993.8,2.44,5.3
2024-05-13 20:10:00+02:00,22.3,22.3,23.4,13.5,57.0,26.2,99.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,188.0,993.8,993.8,2.44,5.3
2024-05-13 20:15:00+02:00,22.1,22.1,23.2,13.5,58.0,26.2,99.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,2.2,154.0,993.8,993.8,2.44,5.3
2024-05-13 20:20:00+02:00,21.9,21.9,23.0,13.5,59.0,26.2,99.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,188.0,993.8,993.8,2.44,5.3
2024-05-13 20:25:00+02:00,21.8,21.8,22.9,13.5,59.0,26.2,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,150.0,993.8,993.8,2.44,5.3
2024-05-13 20:30:00+02:00,21.7,21.7,22.7,13.5,60.0,26.2,99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,170.0,993.7,993.7,2.44,5.3
2024-05-13 20:35:00+02:00,21.4,21.4,22.5,13.4,60.0,26.1,99.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,1.8,154.0,993.8,993.8,2.46,5.3
2024-05-13 20:40:00+02:00,21.3,21.3,22.3,13.4,61.0,26.1,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,145.0,993.8,993.8,2.46,5.3
2024-05-13 20:45:00+02:00,21.1,21.1,22.1,13.3,61.0,26.1,99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,256.8,0.0,0.0,158.0,993.9,993.9,2.46,5.3
