datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:00:00+02:00,14.8,14.8,14.1,8.2,64.0,19.0,96.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.3,4.7,91.0,991.8,991.8,2.46,5.0
2024-06-16 02:05:00+02:00,14.8,14.8,14.0,8.1,64.0,19.0,96.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.0,5.8,116.0,991.7,991.7,2.46,5.0
2024-06-16 02:10:00+02:00,14.8,14.8,14.0,8.1,64.0,19.0,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.8,4.3,119.0,991.7,991.7,2.46,5.0
2024-06-16 02:15:00+02:00,14.8,14.8,14.3,8.3,65.0,19.0,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.4,4.3,11.0,991.8,991.8,2.46,5.0
2024-06-16 02:20:00+02:00,14.9,14.9,14.1,8.2,64.0,18.9,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.1,3.6,102.0,991.7,991.7,2.46,5.0
2024-06-16 02:25:00+02:00,14.9,14.9,14.3,8.3,65.0,18.9,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,5.4,158.0,991.7,991.7,2.46,5.0
2024-06-16 02:30:00+02:00,14.9,14.9,14.1,8.3,64.0,18.9,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.9,4.3,168.0,991.6,991.6,2.46,5.0
2024-06-16 02:35:00+02:00,14.9,14.9,14.4,8.3,65.0,18.8,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.4,4.7,224.0,991.6,991.6,2.46,4.9
2024-06-16 02:40:00+02:00,14.8,14.8,14.1,8.3,65.0,18.8,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.4,2.9,143.0,991.5,991.5,2.46,4.9
2024-06-16 02:45:00+02:00,14.8,14.8,14.4,8.3,65.0,18.8,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.0,3.6,147.0,991.6,991.6,2.46,4.9
2024-06-16 02:50:00+02:00,14.8,14.8,14.0,8.3,65.0,18.8,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.1,4.7,154.0,991.5,991.5,2.46,4.9
2024-06-16 02:55:00+02:00,14.8,14.8,14.1,8.3,65.0,18.7,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.7,5.8,149.0,991.5,991.5,2.46,4.9
2024-06-16 03:00:00+02:00,14.8,14.8,14.2,8.3,65.0,18.7,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.1,5.8,187.0,991.6,991.6,2.46,4.9
2024-06-16 03:05:00+02:00,14.8,14.8,13.9,8.4,65.0,18.7,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.8,4.3,144.0,991.5,991.5,2.46,4.9
2024-06-16 03:10:00+02:00,14.8,14.8,14.2,8.3,65.0,18.7,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,4.7,143.0,991.5,991.5,2.46,4.9
2024-06-16 03:15:00+02:00,14.8,14.8,14.2,8.3,65.0,18.6,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.8,4.0,358.0,991.5,991.5,2.46,4.9
2024-06-16 03:20:00+02:00,14.8,14.8,14.3,8.4,65.0,18.6,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.7,7.6,33.0,991.5,991.5,2.46,4.9
2024-06-16 03:25:00+02:00,14.8,14.8,14.3,8.3,65.0,18.6,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.4,5.0,162.0,991.5,991.5,2.46,4.9
2024-06-16 03:30:00+02:00,14.8,14.8,14.1,8.5,66.0,18.5,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.7,5.4,106.0,991.4,991.4,2.46,4.9
2024-06-16 03:35:00+02:00,14.7,14.7,14.2,8.6,67.0,18.5,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,5.4,98.0,991.4,991.4,2.46,4.9
2024-06-16 03:40:00+02:00,14.6,14.6,14.3,8.7,68.0,18.5,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.0,2.9,100.0,991.3,991.3,2.46,4.9
2024-06-16 03:45:00+02:00,14.4,14.4,14.2,8.7,69.0,18.5,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.0,2.5,99.0,991.4,991.4,2.46,4.9
2024-06-16 03:50:00+02:00,14.3,14.3,14.0,8.6,68.0,18.4,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.0,3.2,125.0,991.4,991.4,2.46,4.9
2024-06-16 03:55:00+02:00,14.3,14.3,13.8,8.7,69.0,18.4,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,2.9,124.0,991.3,991.3,2.46,4.9
2024-06-16 04:00:00+02:00,14.1,14.1,13.2,8.7,70.0,18.4,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.0,6.5,69.0,991.3,991.3,2.46,4.9
2024-06-16 04:05:00+02:00,14.1,14.1,13.5,8.8,70.0,18.4,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.7,3.2,88.0,991.3,991.3,2.46,4.9
2024-06-16 04:10:00+02:00,14.0,14.0,13.6,8.7,70.0,18.4,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.4,3.6,23.0,991.4,991.4,2.46,4.9
2024-06-16 04:15:00+02:00,13.9,13.9,13.4,8.7,71.0,18.3,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.4,5.8,103.0,991.4,991.4,2.46,4.9
2024-06-16 04:20:00+02:00,13.9,13.9,13.4,8.7,71.0,18.3,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,3.2,76.0,991.5,991.5,2.46,4.9
2024-06-16 04:25:00+02:00,13.9,13.9,13.5,8.5,70.0,18.3,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.4,4.7,58.0,991.4,991.4,2.46,4.8
2024-06-16 04:30:00+02:00,14.0,14.0,13.5,8.5,69.0,18.2,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.9,4.3,97.0,991.4,991.4,2.46,4.8
2024-06-16 04:35:00+02:00,14.0,14.0,13.5,8.5,69.0,18.2,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.8,5.0,181.0,991.4,991.4,2.46,4.8
2024-06-16 04:40:00+02:00,14.3,14.3,13.6,8.4,68.0,18.2,97.0,0.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.6,5.0,150.0,991.5,991.5,2.46,4.8
2024-06-16 04:45:00+02:00,14.3,14.3,13.6,8.4,68.0,18.2,97.0,0.3,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.9,6.8,125.0,991.5,991.5,2.46,4.8
2024-06-16 04:50:00+02:00,14.4,14.4,13.8,8.4,67.0,18.2,97.0,0.3,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.4,6.8,203.0,991.4,991.4,2.46,4.8
2024-06-16 04:55:00+02:00,14.5,14.5,13.4,8.4,67.0,18.1,97.0,0.3,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.8,7.2,72.0,991.5,991.5,2.46,4.8
2024-06-16 05:00:00+02:00,14.5,14.5,13.9,8.4,67.0,18.1,97.0,0.6,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.5,7.6,156.0,991.5,991.5,2.46,4.8
2024-06-16 05:05:00+02:00,14.5,14.5,13.5,8.4,67.0,18.1,97.0,0.9,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.1,6.8,292.0,991.6,991.6,2.46,4.8
2024-06-16 05:10:00+02:00,14.5,14.5,13.7,8.5,67.0,18.0,97.0,1.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.2,6.5,188.0,991.5,991.5,2.46,4.8
2024-06-16 05:15:00+02:00,14.6,14.6,13.7,8.5,67.0,18.0,97.0,1.7,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.5,9.0,153.0,991.6,991.6,2.46,4.8
2024-06-16 05:20:00+02:00,14.5,14.5,14.0,8.6,68.0,18.0,97.0,2.0,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.3,9.0,171.0,991.6,991.6,2.46,4.8
2024-06-16 05:25:00+02:00,14.5,14.5,14.0,8.6,68.0,18.0,97.0,2.9,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.0,5.0,98.0,991.6,991.6,2.46,4.8
2024-06-16 05:30:00+02:00,14.5,14.5,14.0,8.7,68.0,18.0,97.0,3.4,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.0,5.4,134.0,991.6,991.6,2.46,4.8
2024-06-16 05:35:00+02:00,14.5,14.5,13.8,8.7,68.0,17.9,97.0,3.9,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.0,6.5,12.0,991.6,991.6,2.46,4.8
2024-06-16 05:40:00+02:00,14.6,14.6,14.1,8.8,68.0,17.9,97.0,5.1,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.2,5.8,217.0,991.6,991.6,2.46,4.8
2024-06-16 05:45:00+02:00,14.6,14.6,14.2,8.8,68.0,17.9,98.0,5.0,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.6,2.9,221.0,991.7,991.7,2.46,4.8
2024-06-16 05:50:00+02:00,14.6,14.6,13.9,8.7,68.0,17.8,98.0,5.2,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.2,6.8,134.0,991.7,991.7,2.46,4.8
2024-06-16 05:55:00+02:00,14.6,14.6,14.0,8.8,68.0,17.8,98.0,7.6,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.5,5.8,59.0,991.7,991.7,2.46,4.8
2024-06-16 06:00:00+02:00,14.6,14.6,13.6,8.8,68.0,17.8,98.0,10.6,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.8,12.6,118.0,991.8,991.8,2.46,4.8
2024-06-16 06:05:00+02:00,14.6,14.6,14.1,8.8,68.0,17.8,98.0,10.7,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.0,7.6,162.0,991.8,991.8,2.46,4.8
2024-06-16 06:10:00+02:00,14.6,14.6,14.2,8.9,69.0,17.8,98.0,13.7,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.1,4.3,221.0,991.8,991.8,2.46,4.8
2024-06-16 06:15:00+02:00,14.6,14.6,14.1,9.0,69.0,17.8,98.0,21.8,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.4,6.8,127.0,991.8,991.8,2.46,4.8
2024-06-16 06:20:00+02:00,14.6,14.6,13.8,9.2,70.0,17.8,98.0,23.0,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.0,6.1,79.0,991.9,991.9,2.46,4.8
2024-06-16 06:25:00+02:00,14.5,14.5,13.9,9.3,71.0,17.7,98.0,22.8,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.2,6.1,115.0,991.8,991.8,2.46,4.8
2024-06-16 06:30:00+02:00,14.5,14.5,14.1,9.3,71.0,17.7,98.0,23.4,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,1.2,3.6,222.0,991.8,991.8,2.46,4.8
2024-06-16 06:35:00+02:00,14.5,14.5,14.3,9.7,73.0,17.7,98.0,29.0,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,0.6,4.3,136.0,991.9,991.9,2.46,4.7
2024-06-16 06:40:00+02:00,14.3,14.3,13.8,9.8,74.0,17.7,98.0,30.0,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,2.8,6.8,136.0,991.8,991.8,2.46,4.7
2024-06-16 06:45:00+02:00,14.2,14.2,13.4,9.6,74.0,17.7,98.0,28.6,0.0,0.0,0.0,2.4,0.0,0.0,11.7,310.6,3.9,7.9,333.0,991.8,991.8,2.46,4.7
2024-06-16 06:50:00+02:00,14.3,14.3,13.8,9.5,73.0,17.7,98.0,32.8,0.0,0.6,0.1,2.5,0.1,0.1,11.8,310.7,2.0,5.8,18.0,991.9,991.9,2.46,4.7
2024-06-16 06:55:00+02:00,14.3,14.3,13.5,9.5,73.0,17.6,98.0,32.0,0.0,0.6,0.1,2.5,0.1,0.1,11.8,310.7,3.5,6.8,294.0,991.9,991.9,2.46,4.7
2024-06-16 07:00:00+02:00,14.4,14.4,14.1,9.6,73.0,17.6,98.0,34.2,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,1.1,7.2,68.0,991.9,991.9,2.46,4.7
2024-06-16 07:05:00+02:00,14.4,14.4,13.9,9.5,73.0,17.6,98.0,35.1,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,2.3,6.5,72.0,991.9,991.9,2.46,4.7
2024-06-16 07:10:00+02:00,14.4,14.4,14.1,9.5,73.0,17.6,98.0,39.5,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,1.2,5.8,113.0,991.9,991.9,2.46,4.7
2024-06-16 07:15:00+02:00,14.5,14.5,14.0,9.7,73.0,17.6,98.0,45.4,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,2.5,8.6,136.0,991.9,991.9,2.46,4.7
2024-06-16 07:20:00+02:00,14.5,14.5,14.2,9.7,73.0,17.6,98.0,53.9,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,1.5,6.5,179.0,991.9,991.9,2.46,4.7
2024-06-16 07:25:00+02:00,14.6,14.6,14.2,9.6,72.0,17.6,98.0,61.3,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,1.9,4.3,126.0,991.9,991.9,2.46,4.8
2024-06-16 07:30:00+02:00,14.7,14.7,14.4,9.7,72.0,17.6,98.0,62.9,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,1.4,5.4,220.0,991.9,991.9,2.46,4.8
2024-06-16 07:35:00+02:00,14.7,14.7,14.2,9.7,72.0,17.5,98.0,81.6,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,2.4,5.0,119.0,991.9,991.9,2.46,4.8
2024-06-16 07:40:00+02:00,14.9,14.9,14.4,9.8,71.0,17.5,98.0,92.3,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,2.6,8.3,185.0,991.9,991.9,2.46,4.8
2024-06-16 07:45:00+02:00,15.1,15.1,14.6,9.9,71.0,17.5,98.0,87.4,0.0,0.0,0.1,2.5,0.1,0.1,11.8,310.7,2.4,8.3,188.0,991.8,991.8,2.46,4.8
2024-06-16 07:50:00+02:00,15.2,15.2,14.8,9.9,71.0,17.5,98.0,91.2,0.0,0.0,0.1,2.5,0.0,0.1,11.8,310.7,2.0,5.4,128.0,991.8,991.8,2.46,4.8
2024-06-16 07:55:00+02:00,15.3,15.3,15.0,10.0,71.0,17.5,98.0,82.3,0.0,0.0,0.1,2.5,0.0,0.1,11.8,310.7,1.7,4.7,245.0,991.9,991.9,2.46,4.8
2024-06-16 08:00:00+02:00,15.3,15.3,15.2,10.1,71.0,17.6,98.0,65.6,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,0.9,6.5,171.0,991.9,991.9,2.46,4.8
2024-06-16 08:05:00+02:00,15.2,15.2,14.8,10.3,73.0,17.6,98.0,65.4,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.7,6.5,138.0,991.9,991.9,2.46,4.8
2024-06-16 08:10:00+02:00,15.1,15.1,14.7,10.5,74.0,17.6,98.0,75.1,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.9,8.6,111.0,991.8,991.8,2.46,4.8
2024-06-16 08:15:00+02:00,15.0,15.0,14.7,10.4,74.0,17.6,98.0,106.5,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.4,8.6,133.0,991.9,991.9,2.46,4.9
2024-06-16 08:20:00+02:00,14.9,14.9,14.6,10.1,73.0,17.6,98.0,124.2,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,1.9,6.5,179.0,991.9,991.9,2.46,4.9
2024-06-16 08:25:00+02:00,15.1,15.1,14.8,10.1,72.0,17.6,98.0,137.5,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.0,7.2,143.0,992.0,992.0,2.46,4.9
2024-06-16 08:30:00+02:00,15.3,15.3,14.6,10.1,71.0,17.6,98.0,141.3,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.6,7.2,86.0,992.0,992.0,2.46,4.9
2024-06-16 08:35:00+02:00,15.4,15.4,14.9,10.0,70.0,17.6,98.0,125.2,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.9,9.7,131.0,991.9,991.9,2.46,4.9
2024-06-16 08:40:00+02:00,15.7,15.7,15.3,10.2,70.0,17.6,98.0,130.6,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.5,6.1,197.0,991.8,991.8,2.46,4.9
2024-06-16 08:45:00+02:00,15.7,15.7,15.2,10.1,69.0,17.6,98.0,123.5,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.0,7.6,8.0,991.8,991.8,2.46,5.0
2024-06-16 08:50:00+02:00,15.9,15.9,15.5,10.1,68.0,17.6,98.0,122.7,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.4,9.4,206.0,991.9,991.9,2.46,5.0
2024-06-16 08:55:00+02:00,15.9,15.9,15.1,10.0,68.0,17.7,98.0,123.2,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,4.4,10.4,113.0,992.0,992.0,2.46,5.0
2024-06-16 09:00:00+02:00,16.2,16.2,15.7,10.0,67.0,17.7,98.0,104.2,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.7,10.4,192.0,991.9,991.9,2.46,5.0
2024-06-16 09:05:00+02:00,16.3,16.3,15.6,10.3,67.0,17.7,98.0,113.0,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,4.5,10.4,126.0,992.0,992.0,2.46,5.0
2024-06-16 09:10:00+02:00,16.4,16.4,15.7,10.2,67.0,17.7,98.0,127.5,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,4.3,10.4,55.0,991.8,991.8,2.46,5.0
2024-06-16 09:15:00+02:00,16.4,16.4,15.8,9.8,65.0,17.7,98.0,176.2,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.3,10.8,276.0,991.9,991.9,2.46,5.1
2024-06-16 09:20:00+02:00,16.6,16.6,16.2,10.1,65.0,17.8,98.0,149.0,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.5,8.3,271.0,991.9,991.9,2.46,5.1
2024-06-16 09:25:00+02:00,16.5,16.5,16.0,9.8,64.0,17.8,98.0,123.1,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.5,10.4,78.0,991.9,991.9,2.46,5.1
2024-06-16 09:30:00+02:00,16.6,16.6,16.1,9.8,64.0,17.8,98.0,105.9,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.1,7.9,311.0,991.9,991.9,2.46,5.1
2024-06-16 09:35:00+02:00,16.9,16.9,16.3,9.8,63.0,17.9,98.0,94.8,0.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.2,10.1,31.0,992.0,992.0,2.46,5.2
2024-06-16 09:40:00+02:00,17.2,17.2,16.7,9.9,62.0,17.9,99.0,117.4,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,2.2,6.1,256.0,991.8,991.8,2.46,5.2
2024-06-16 09:45:00+02:00,17.4,17.4,16.7,9.7,61.0,17.9,99.0,137.0,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.7,14.4,75.0,991.9,991.9,2.46,5.2
2024-06-16 09:50:00+02:00,17.2,17.2,16.5,9.7,61.0,18.0,99.0,147.6,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.5,14.0,204.0,991.8,991.8,2.46,5.2
2024-06-16 09:55:00+02:00,17.2,17.2,16.5,9.8,62.0,18.0,99.0,156.7,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,3.5,7.2,179.0,992.0,992.0,2.46,5.2
2024-06-16 10:00:00+02:00,17.5,17.5,16.6,9.5,59.0,18.1,99.0,214.4,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,4.3,7.2,201.0,991.9,991.9,2.46,5.2
2024-06-16 10:05:00+02:00,18.3,18.3,17.4,9.7,57.0,18.1,99.0,199.5,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,4.6,12.6,314.0,991.9,991.9,2.46,5.3
2024-06-16 10:10:00+02:00,17.9,17.9,16.7,9.7,58.0,18.2,99.0,173.2,1.0,0.0,0.1,0.0,0.0,0.1,11.8,310.7,6.3,10.4,245.0,991.8,991.8,2.46,5.3
