datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 02:55:00+02:00,20.2,20.2,22.2,16.2,78.0,24.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,255.0,994.3,994.3,2.46,4.9
2024-09-08 03:00:00+02:00,20.1,20.1,22.2,16.2,78.0,24.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,229.0,994.3,994.3,2.46,4.9
2024-09-08 03:05:00+02:00,20.0,20.0,22.1,16.3,79.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,138.0,994.3,994.3,2.46,4.8
2024-09-08 03:10:00+02:00,20.0,20.0,22.0,16.3,79.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,148.0,994.2,994.2,2.46,4.8
2024-09-08 03:15:00+02:00,19.9,19.9,22.0,16.2,79.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,146.0,994.1,994.1,2.46,4.8
2024-09-08 03:20:00+02:00,19.8,19.8,21.9,16.3,80.0,24.4,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,139.0,994.2,994.2,2.46,4.8
2024-09-08 03:25:00+02:00,19.8,19.8,21.9,16.2,80.0,24.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,133.0,994.2,994.2,2.46,4.8
2024-09-08 03:30:00+02:00,19.9,19.9,22.1,16.5,80.0,24.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,150.0,994.2,994.2,2.46,4.8
2024-09-08 03:35:00+02:00,19.8,19.8,22.0,16.5,81.0,24.3,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,256.0,994.2,994.2,2.46,4.8
2024-09-08 03:40:00+02:00,19.8,19.8,22.0,16.6,82.0,24.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.9,146.0,994.1,994.1,2.46,4.8
2024-09-08 03:45:00+02:00,19.6,19.6,21.7,16.5,82.0,24.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,151.0,994.1,994.1,2.46,4.8
2024-09-08 03:50:00+02:00,19.7,19.7,21.9,16.5,82.0,24.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,151.0,994.1,994.1,2.46,4.8
2024-09-08 03:55:00+02:00,19.7,19.7,21.9,16.5,82.0,24.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,154.0,994.1,994.1,2.46,4.8
2024-09-08 04:00:00+02:00,19.8,19.8,22.0,16.6,82.0,24.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,146.0,993.9,993.9,2.46,4.8
2024-09-08 04:05:00+02:00,19.7,19.7,21.9,16.6,82.0,24.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,163.0,993.9,993.9,2.46,4.8
2024-09-08 04:10:00+02:00,19.7,19.7,21.9,16.5,81.0,24.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,98.0,993.8,993.8,2.46,4.8
2024-09-08 04:15:00+02:00,19.8,19.8,21.9,16.4,81.0,24.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.9,167.0,993.8,993.8,2.46,4.8
2024-09-08 04:20:00+02:00,20.0,20.0,22.0,16.5,80.0,24.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,3.2,129.0,993.7,993.7,2.46,4.8
2024-09-08 04:25:00+02:00,19.9,19.9,21.9,16.6,81.0,24.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.0,3.2,142.0,993.7,993.7,2.46,4.8
2024-09-08 04:30:00+02:00,19.8,19.8,21.9,16.4,81.0,24.0,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,141.0,993.8,993.8,2.46,4.8
2024-09-08 04:35:00+02:00,19.8,19.8,21.9,16.4,81.0,23.9,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,117.0,993.8,993.8,2.46,4.8
2024-09-08 04:40:00+02:00,19.8,19.8,22.0,16.5,81.0,23.9,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,258.0,993.6,993.6,2.46,4.8
2024-09-08 04:45:00+02:00,19.8,19.8,21.9,16.4,81.0,23.9,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.9,86.0,993.5,993.5,2.46,4.8
2024-09-08 04:50:00+02:00,19.9,19.9,22.1,16.5,80.0,23.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.5,122.0,993.5,993.5,2.46,4.8
2024-09-08 04:55:00+02:00,20.0,20.0,22.2,16.6,81.0,23.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.9,112.0,993.5,993.5,2.46,4.7
2024-09-08 05:00:00+02:00,20.0,20.0,22.1,16.5,80.0,23.8,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.2,132.0,993.4,993.4,2.46,4.7
2024-09-08 05:05:00+02:00,19.9,19.9,22.1,16.5,81.0,23.8,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,142.0,993.5,993.5,2.46,4.7
2024-09-08 05:10:00+02:00,19.8,19.8,22.0,16.5,81.0,23.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,147.0,993.7,993.7,2.46,4.7
2024-09-08 05:15:00+02:00,19.7,19.7,21.9,16.6,82.0,23.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,158.0,993.8,993.8,2.46,4.7
2024-09-08 05:20:00+02:00,19.6,19.6,21.8,16.6,83.0,23.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,150.0,993.8,993.8,2.46,4.7
2024-09-08 05:25:00+02:00,19.6,19.6,21.8,16.5,82.0,23.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,135.0,993.8,993.8,2.46,4.7
2024-09-08 05:30:00+02:00,19.6,19.6,21.8,16.7,83.0,23.7,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,135.0,993.7,993.7,2.46,4.7
2024-09-08 05:35:00+02:00,19.5,19.5,21.7,16.7,84.0,23.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,148.0,993.7,993.7,2.46,4.7
2024-09-08 05:40:00+02:00,19.3,19.3,21.6,16.6,84.0,23.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,140.0,993.6,993.6,2.46,4.7
2024-09-08 05:45:00+02:00,19.3,19.3,21.5,16.5,84.0,23.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,152.0,993.5,993.5,2.46,4.7
2024-09-08 05:50:00+02:00,19.3,19.3,21.5,16.5,84.0,23.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,152.0,993.5,993.5,2.46,4.7
2024-09-08 05:55:00+02:00,19.3,19.3,21.5,16.5,84.0,23.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,142.0,993.6,993.6,2.46,4.7
2024-09-08 06:00:00+02:00,19.2,19.2,21.5,16.7,85.0,23.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,135.0,993.5,993.5,2.46,4.7
2024-09-08 06:05:00+02:00,19.1,19.1,21.3,16.6,85.0,23.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,135.0,993.5,993.5,2.46,4.7
2024-09-08 06:10:00+02:00,19.1,19.1,21.3,16.6,85.0,23.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,135.0,993.6,993.6,2.46,4.7
2024-09-08 06:15:00+02:00,19.1,19.1,21.3,16.5,85.0,23.5,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,135.0,993.5,993.5,2.46,4.7
2024-09-08 06:20:00+02:00,19.0,19.0,21.2,16.4,85.0,23.4,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,135.0,993.6,993.6,2.46,4.7
2024-09-08 06:25:00+02:00,19.0,19.0,21.2,16.4,85.0,23.4,97.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,124.0,993.7,993.7,2.46,4.7
2024-09-08 06:30:00+02:00,18.9,18.9,21.1,16.5,86.0,23.4,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,115.0,993.7,993.7,2.46,4.7
2024-09-08 06:35:00+02:00,18.8,18.8,20.9,16.4,86.0,23.4,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,138.0,993.7,993.7,2.46,4.6
2024-09-08 06:40:00+02:00,18.7,18.7,20.8,16.3,86.0,23.3,97.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,121.0,993.7,993.7,2.46,4.6
2024-09-08 06:45:00+02:00,18.7,18.7,20.8,16.3,86.0,23.3,97.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,125.0,993.7,993.7,2.46,4.6
2024-09-08 06:50:00+02:00,18.7,18.7,20.8,16.3,86.0,23.3,97.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,0.0,173.0,994.0,994.0,2.46,4.6
2024-09-08 06:55:00+02:00,18.7,18.7,20.8,16.4,87.0,23.3,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,4.3,204.0,994.0,994.0,2.46,4.6
2024-09-08 07:00:00+02:00,18.9,18.9,21.1,16.5,86.0,23.2,97.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,4.3,180.0,994.1,994.1,2.46,4.6
2024-09-08 07:05:00+02:00,19.0,19.0,20.9,16.5,86.0,23.2,97.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.3,2.9,340.0,994.0,994.0,2.46,4.6
2024-09-08 07:10:00+02:00,19.1,19.1,21.2,16.6,85.0,23.2,97.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,3.6,92.0,994.0,994.0,2.46,4.6
2024-09-08 07:15:00+02:00,19.1,19.1,20.9,16.6,85.0,23.2,97.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.9,4.0,132.0,994.2,994.2,2.46,4.6
2024-09-08 07:20:00+02:00,19.1,19.1,21.2,16.7,86.0,23.1,97.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,4.0,89.0,994.2,994.2,2.46,4.6
2024-09-08 07:25:00+02:00,19.1,19.1,21.3,16.7,86.0,23.1,97.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,2.5,109.0,994.5,994.5,2.46,4.6
2024-09-08 07:30:00+02:00,19.2,19.2,21.3,16.8,86.0,23.1,97.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,117.0,994.5,994.5,2.46,4.6
2024-09-08 07:35:00+02:00,19.1,19.1,21.3,16.7,86.0,23.1,97.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,2.5,136.0,994.4,994.4,2.46,4.6
2024-09-08 07:40:00+02:00,19.1,19.1,21.4,16.8,86.0,23.1,97.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,116.0,994.4,994.4,2.46,4.6
2024-09-08 07:45:00+02:00,19.1,19.1,21.3,16.8,86.0,23.0,97.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,3.2,127.0,994.6,994.6,2.46,4.6
2024-09-08 07:50:00+02:00,19.2,19.2,21.5,16.8,86.0,23.0,97.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,2.2,71.0,994.8,994.8,2.46,4.6
2024-09-08 07:55:00+02:00,19.2,19.2,21.5,16.8,86.0,23.0,97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.0,1.8,160.0,994.7,994.7,2.46,4.6
2024-09-08 08:00:00+02:00,19.3,19.3,21.5,16.9,86.0,23.0,97.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.5,4.0,78.0,995.0,995.0,2.46,4.6
2024-09-08 08:05:00+02:00,19.3,19.3,21.3,16.9,86.0,23.0,97.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.8,4.0,263.0,994.9,994.9,2.46,4.6
2024-09-08 08:10:00+02:00,19.3,19.3,21.5,16.9,86.0,22.9,97.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.4,4.3,245.0,994.9,994.9,2.46,4.6
2024-09-08 08:15:00+02:00,19.3,19.3,21.4,16.8,86.0,22.9,97.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,7.2,121.0,994.7,994.7,2.46,4.6
2024-09-08 08:20:00+02:00,19.3,19.3,21.4,16.6,85.0,22.9,97.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,7.2,316.0,994.5,994.5,2.46,4.6
2024-09-08 08:25:00+02:00,19.2,19.2,20.7,16.3,83.0,22.8,97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.0,11.5,39.0,994.5,994.5,2.46,4.6
2024-09-08 08:30:00+02:00,19.2,19.2,20.6,16.1,82.0,22.8,97.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.5,8.3,80.0,994.7,994.7,2.46,4.6
2024-09-08 08:35:00+02:00,19.3,19.3,20.9,16.0,81.0,22.8,97.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.2,6.8,126.0,994.9,994.9,2.46,4.6
2024-09-08 08:40:00+02:00,19.3,19.3,20.8,15.9,81.0,22.8,97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.0,6.1,15.0,994.8,994.8,2.46,4.6
2024-09-08 08:45:00+02:00,19.3,19.3,20.5,15.7,80.0,22.8,97.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.6,8.3,345.0,994.9,994.9,2.46,4.5
2024-09-08 08:50:00+02:00,19.3,19.3,20.4,15.6,80.0,22.8,97.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.6,8.3,35.0,995.1,995.1,2.46,4.5
2024-09-08 08:55:00+02:00,19.2,19.2,20.5,15.5,79.0,22.7,97.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.3,7.6,44.0,995.0,995.0,2.46,4.5
2024-09-08 09:00:00+02:00,19.2,19.2,20.4,15.5,79.0,22.7,97.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.0,5.8,283.0,995.1,995.1,2.46,4.5
2024-09-08 09:05:00+02:00,19.1,19.1,20.1,15.4,79.0,22.7,97.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.7,7.6,190.0,995.0,995.0,2.46,4.5
2024-09-08 09:10:00+02:00,19.2,19.2,20.5,15.3,78.0,22.7,97.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.9,5.0,327.0,995.0,995.0,2.46,4.5
2024-09-08 09:15:00+02:00,19.2,19.2,20.3,15.3,78.0,22.7,97.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,3.2,6.5,13.0,994.9,994.9,2.46,4.5
2024-09-08 09:20:00+02:00,19.3,19.3,20.7,15.3,77.0,22.7,97.0,80.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.8,5.4,116.0,994.9,994.9,2.46,4.5
2024-09-08 09:25:00+02:00,19.4,19.4,20.9,15.3,77.0,22.6,97.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,3.2,104.0,995.0,995.0,2.46,4.6
2024-09-08 09:30:00+02:00,19.3,19.3,20.7,15.3,78.0,22.6,97.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.5,4.7,275.0,995.1,995.1,2.46,4.6
2024-09-08 09:35:00+02:00,19.2,19.2,20.5,15.2,78.0,22.6,97.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.0,6.1,85.0,995.0,995.0,2.46,4.6
2024-09-08 09:40:00+02:00,19.2,19.2,20.6,15.2,78.0,22.6,97.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.4,6.1,146.0,995.1,995.1,2.46,4.6
2024-09-08 09:45:00+02:00,19.5,19.5,21.0,15.6,78.0,22.6,97.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.7,4.3,75.0,995.2,995.2,2.46,4.6
2024-09-08 09:50:00+02:00,19.5,19.5,21.1,15.9,80.0,22.6,97.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.7,6.5,144.0,995.2,995.2,2.46,4.6
2024-09-08 09:55:00+02:00,19.3,19.3,20.6,15.8,80.0,22.6,97.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,2.9,5.4,111.0,995.4,995.4,2.46,4.6
2024-09-08 10:00:00+02:00,19.1,19.1,20.8,15.8,81.0,22.6,97.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.7,4.0,84.0,995.4,995.4,2.46,4.6
2024-09-08 10:05:00+02:00,19.0,19.0,20.7,15.7,81.0,22.6,97.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,1.2,4.7,186.0,995.4,995.4,2.46,4.6
2024-09-08 10:10:00+02:00,19.1,19.1,20.8,15.8,81.0,22.6,97.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,4.8,413.8,0.9,3.6,69.0,995.3,995.3,2.46,4.6
