datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 00:50:00+02:00,12.8,12.8,13.3,12.1,96.0,18.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,3.2,104.0,995.3,995.3,2.46,5.0
2024-05-20 00:55:00+02:00,12.7,12.7,13.2,12.1,96.0,18.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,124.0,995.3,995.3,2.46,5.0
2024-05-20 01:00:00+02:00,12.7,12.7,13.1,12.1,96.0,18.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,126.0,995.2,995.2,2.46,5.0
2024-05-20 01:05:00+02:00,12.6,12.6,13.0,12.0,96.0,18.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.1,2.9,131.0,995.3,995.3,2.46,5.0
2024-05-20 01:10:00+02:00,12.5,12.5,13.1,11.9,96.0,18.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,116.0,995.3,995.3,2.46,5.0
2024-05-20 01:15:00+02:00,12.5,12.5,13.1,11.9,96.0,18.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.9,113.0,995.3,995.3,2.46,5.0
2024-05-20 01:20:00+02:00,12.4,12.4,12.9,11.8,96.0,18.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.2,136.0,995.4,995.4,2.46,5.0
2024-05-20 01:25:00+02:00,12.4,12.4,12.7,11.8,96.0,18.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,2.5,127.0,995.4,995.4,2.46,5.0
2024-05-20 01:30:00+02:00,12.4,12.4,12.9,11.8,96.0,18.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,1.8,129.0,995.3,995.3,2.46,5.0
2024-05-20 01:40:00+02:00,12.2,12.2,12.6,11.8,97.0,18.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,2.5,141.0,995.4,995.4,2.46,5.0
2024-05-20 01:45:00+02:00,12.1,12.1,12.6,11.7,97.0,18.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,125.0,995.3,995.3,2.46,5.0
2024-05-20 01:50:00+02:00,12.2,12.2,12.5,11.7,97.0,18.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.7,2.9,128.0,995.3,995.3,2.46,5.0
2024-05-20 01:55:00+02:00,12.2,12.2,12.4,11.7,97.0,18.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,2.9,132.0,995.4,995.4,2.46,5.0
2024-05-20 02:00:00+02:00,12.1,12.1,12.6,11.7,97.0,18.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.5,139.0,995.4,995.4,2.46,5.0
2024-05-20 02:05:00+02:00,12.1,12.1,12.4,11.7,97.0,18.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.1,2.5,140.0,995.3,995.3,2.46,5.0
2024-05-20 02:10:00+02:00,12.1,12.1,12.5,11.7,97.0,17.9,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,2.5,147.0,995.4,995.4,2.46,5.0
2024-05-20 02:15:00+02:00,12.1,12.1,12.5,11.7,97.0,17.9,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,3.2,131.0,995.4,995.4,2.46,4.9
2024-05-20 02:20:00+02:00,12.2,12.2,12.5,11.8,97.0,17.9,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.1,2.9,128.0,995.5,995.5,2.46,4.9
2024-05-20 02:25:00+02:00,12.3,12.3,12.8,11.8,97.0,17.8,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.9,137.0,995.5,995.5,2.46,4.9
2024-05-20 02:30:00+02:00,12.2,12.2,12.7,11.8,97.0,17.8,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.2,99.0,995.4,995.4,2.46,4.9
2024-05-20 02:35:00+02:00,12.3,12.3,12.8,11.8,97.0,17.8,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,118.0,995.5,995.5,2.46,4.9
2024-05-20 02:40:00+02:00,12.3,12.3,12.7,11.9,97.0,17.7,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.1,2.9,120.0,995.6,995.6,2.46,4.9
2024-05-20 02:45:00+02:00,12.4,12.4,12.8,11.9,97.0,17.7,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.5,93.0,995.6,995.6,2.46,4.9
2024-05-20 02:50:00+02:00,12.5,12.5,13.1,12.1,97.0,17.7,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.5,93.0,995.5,995.5,2.46,4.9
2024-05-20 02:55:00+02:00,12.5,12.5,12.9,12.1,97.0,17.6,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.4,2.5,108.0,995.5,995.5,2.46,4.9
2024-05-20 03:00:00+02:00,12.5,12.5,12.9,12.1,98.0,17.6,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,2.5,119.0,995.6,995.6,2.46,4.9
2024-05-20 03:05:00+02:00,12.5,12.5,12.8,12.2,98.0,17.6,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.9,2.5,120.0,995.5,995.5,2.46,4.9
2024-05-20 03:10:00+02:00,12.6,12.6,13.2,12.3,98.0,17.6,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,2.5,96.0,995.6,995.6,2.46,4.9
2024-05-20 03:15:00+02:00,12.6,12.6,13.2,12.3,98.0,17.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.2,92.0,995.5,995.5,2.46,4.9
2024-05-20 03:20:00+02:00,12.7,12.7,13.3,12.4,98.0,17.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.5,138.0,995.5,995.5,2.46,4.9
2024-05-20 03:25:00+02:00,12.7,12.7,13.3,12.4,98.0,17.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.6,3.2,142.0,995.5,995.5,2.46,4.9
2024-05-20 03:30:00+02:00,12.7,12.7,13.3,12.4,98.0,17.5,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.7,2.5,130.0,995.4,995.4,2.46,4.9
2024-05-20 03:35:00+02:00,12.7,12.7,13.4,12.4,98.0,17.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.9,129.0,995.4,995.4,2.46,4.9
2024-05-20 03:40:00+02:00,12.7,12.7,13.4,12.4,98.0,17.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.9,117.0,995.3,995.3,2.46,4.9
2024-05-20 03:45:00+02:00,12.7,12.7,13.4,12.3,98.0,17.4,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,119.0,995.3,995.3,2.46,4.9
2024-05-20 03:50:00+02:00,12.6,12.6,13.3,12.3,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.2,110.0,995.3,995.3,2.46,4.9
2024-05-20 03:55:00+02:00,12.6,12.6,13.2,12.3,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.5,136.0,995.3,995.3,2.46,4.8
2024-05-20 04:00:00+02:00,12.5,12.5,13.0,12.2,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,3.2,101.0,995.4,995.4,2.46,4.8
2024-05-20 04:05:00+02:00,12.5,12.5,13.0,12.1,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.5,120.0,995.3,995.3,2.46,4.8
2024-05-20 04:10:00+02:00,12.4,12.4,13.0,12.1,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,2.2,133.0,995.3,995.3,2.46,4.8
2024-05-20 04:15:00+02:00,12.4,12.4,13.1,12.1,98.0,17.3,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,1.8,130.0,995.2,995.2,2.46,4.8
2024-05-20 04:20:00+02:00,12.4,12.4,13.0,12.1,98.0,17.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.2,136.0,995.2,995.2,2.46,4.8
2024-05-20 04:25:00+02:00,12.4,12.4,12.8,12.1,98.0,17.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,2.5,109.0,995.2,995.2,2.46,4.8
2024-05-20 04:30:00+02:00,12.3,12.3,12.9,12.0,98.0,17.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.5,123.0,995.3,995.3,2.46,4.8
2024-05-20 04:35:00+02:00,12.4,12.4,13.0,12.1,98.0,17.2,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.5,101.0,995.3,995.3,2.46,4.8
2024-05-20 04:40:00+02:00,12.5,12.5,12.8,12.2,98.0,17.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.9,5.4,108.0,995.3,995.3,2.46,4.8
2024-05-20 04:45:00+02:00,12.5,12.5,13.1,12.2,98.0,17.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,3.6,104.0,995.4,995.4,2.46,4.8
2024-05-20 04:50:00+02:00,12.6,12.6,13.0,12.2,98.0,17.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.3,3.6,91.0,995.3,995.3,2.46,4.8
2024-05-20 04:55:00+02:00,12.6,12.6,13.3,12.3,98.0,17.1,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,3.2,120.0,995.3,995.3,2.46,4.8
2024-05-20 05:00:00+02:00,12.6,12.6,13.1,12.3,98.0,17.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.4,3.2,119.0,995.3,995.3,2.46,4.8
2024-05-20 05:05:00+02:00,12.6,12.6,13.1,12.3,98.0,17.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,4.0,98.0,995.3,995.3,2.46,4.8
2024-05-20 05:10:00+02:00,12.6,12.6,13.2,12.3,98.0,17.0,99.0,0.3,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.5,89.0,995.3,995.3,2.46,4.8
2024-05-20 05:15:00+02:00,12.5,12.5,13.2,12.2,98.0,17.0,99.0,0.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.5,105.0,995.3,995.3,2.46,4.8
2024-05-20 05:20:00+02:00,12.5,12.5,13.2,12.2,98.0,17.0,99.0,0.4,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,144.0,995.3,995.3,2.46,4.8
2024-05-20 05:25:00+02:00,12.5,12.5,13.1,12.2,98.0,16.9,99.0,0.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.2,124.0,995.3,995.3,2.46,4.8
2024-05-20 05:30:00+02:00,12.5,12.5,13.0,12.2,98.0,16.9,99.0,1.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,98.0,995.3,995.3,2.46,4.8
2024-05-20 05:35:00+02:00,12.5,12.5,12.8,12.2,98.0,16.9,99.0,1.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.8,2.9,100.0,995.3,995.3,2.46,4.8
2024-05-20 05:40:00+02:00,12.4,12.4,13.0,12.1,98.0,16.9,99.0,2.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.5,136.0,995.2,995.2,2.46,4.8
2024-05-20 05:45:00+02:00,12.5,12.5,12.8,12.1,98.0,16.8,99.0,2.5,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.6,4.3,142.0,995.2,995.2,2.46,4.7
2024-05-20 05:50:00+02:00,12.5,12.5,12.9,12.1,98.0,16.8,99.0,3.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,4.0,127.0,995.3,995.3,2.46,4.7
2024-05-20 05:55:00+02:00,12.4,12.4,12.7,12.1,98.0,16.8,99.0,4.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.0,5.0,126.0,995.3,995.3,2.46,4.7
2024-05-20 06:00:00+02:00,12.4,12.4,12.9,12.1,98.0,16.8,99.0,4.9,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,5.0,108.0,995.2,995.2,2.46,4.7
2024-05-20 06:05:00+02:00,12.4,12.4,12.9,12.1,98.0,16.8,99.0,5.8,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.7,4.3,135.0,995.4,995.4,2.46,4.7
2024-05-20 06:10:00+02:00,12.5,12.5,12.9,12.2,98.0,16.8,99.0,7.3,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.4,5.4,122.0,995.3,995.3,2.46,4.7
2024-05-20 06:15:00+02:00,12.5,12.5,13.0,12.2,98.0,16.7,99.0,9.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.1,4.3,110.0,995.3,995.3,2.46,4.7
2024-05-20 06:20:00+02:00,12.5,12.5,12.9,12.2,98.0,16.7,99.0,11.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.2,4.3,86.0,995.3,995.3,2.46,4.7
2024-05-20 06:25:00+02:00,12.5,12.5,12.8,12.2,98.0,16.7,99.0,13.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.9,4.3,84.0,995.2,995.2,2.46,4.7
2024-05-20 06:30:00+02:00,12.6,12.6,12.9,12.3,98.0,16.7,99.0,16.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.2,3.6,98.0,995.2,995.2,2.46,4.7
2024-05-20 06:35:00+02:00,12.6,12.6,12.8,12.3,98.0,16.7,99.0,17.3,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.5,6.1,119.0,995.3,995.3,2.46,4.7
2024-05-20 06:40:00+02:00,12.6,12.6,12.9,12.3,98.0,16.6,99.0,18.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.5,5.4,127.0,995.4,995.4,2.46,4.7
2024-05-20 06:45:00+02:00,12.7,12.7,13.3,12.4,98.0,16.6,99.0,18.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,5.0,125.0,995.4,995.4,2.46,4.7
2024-05-20 06:50:00+02:00,12.7,12.7,13.3,12.4,98.0,16.6,99.0,18.9,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,156.0,995.4,995.4,2.46,4.7
2024-05-20 06:55:00+02:00,12.7,12.7,13.2,12.4,98.0,16.6,99.0,21.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.5,4.3,106.0,995.3,995.3,2.46,4.7
2024-05-20 07:00:00+02:00,12.8,12.8,13.2,12.4,98.0,16.6,99.0,23.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.1,4.3,92.0,995.4,995.4,2.46,4.7
2024-05-20 07:05:00+02:00,12.8,12.8,13.3,12.5,98.0,16.6,99.0,26.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.5,6.1,116.0,995.4,995.4,2.46,4.7
2024-05-20 07:10:00+02:00,12.8,12.8,13.3,12.5,98.0,16.6,99.0,32.4,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.9,6.1,125.0,995.5,995.5,2.46,4.7
2024-05-20 07:15:00+02:00,12.9,12.9,13.2,12.6,98.0,16.6,99.0,39.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.5,4.3,105.0,995.4,995.4,2.46,4.7
2024-05-20 07:20:00+02:00,12.8,12.8,13.3,12.5,98.0,16.6,99.0,38.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.7,4.7,120.0,995.6,995.6,2.46,4.7
2024-05-20 07:25:00+02:00,12.9,12.9,13.5,12.6,98.0,16.5,99.0,34.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,4.3,144.0,995.6,995.6,2.46,4.7
2024-05-20 07:30:00+02:00,12.9,12.9,13.3,12.6,98.0,16.5,99.0,25.9,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.0,5.0,97.0,995.6,995.6,2.46,4.7
2024-05-20 07:35:00+02:00,12.9,12.9,13.3,12.6,98.0,16.5,99.0,26.4,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.4,4.7,74.0,995.6,995.6,2.46,4.7
2024-05-20 07:40:00+02:00,13.0,13.0,13.1,12.6,97.0,16.5,99.0,32.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,3.3,5.4,108.0,995.7,995.7,2.46,4.7
2024-05-20 07:45:00+02:00,13.0,13.0,13.2,12.6,97.0,16.5,99.0,33.3,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,3.0,5.0,100.0,995.7,995.7,2.46,4.7
2024-05-20 07:50:00+02:00,13.0,13.0,13.4,12.6,97.0,16.5,99.0,54.5,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.2,4.0,88.0,995.7,995.7,2.46,4.7
2024-05-20 07:55:00+02:00,13.2,13.2,13.8,12.8,97.0,16.5,99.0,56.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.3,3.6,129.0,995.8,995.8,2.46,4.7
2024-05-20 08:00:00+02:00,13.2,13.2,13.9,12.8,97.0,16.5,99.0,55.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,3.6,138.0,995.8,995.8,2.46,4.7
2024-05-20 08:05:00+02:00,13.2,13.2,14.1,12.8,97.0,16.5,99.0,52.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,4.0,187.0,995.8,995.8,2.46,4.7
2024-05-20 08:10:00+02:00,13.3,13.3,13.9,12.7,96.0,16.5,99.0,42.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.3,4.0,92.0,995.9,995.9,2.46,4.7
2024-05-20 08:15:00+02:00,13.3,13.3,13.8,12.7,96.0,16.5,99.0,49.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.9,4.0,88.0,995.8,995.8,2.46,4.7
2024-05-20 08:20:00+02:00,13.3,13.3,13.8,12.6,95.0,16.5,99.0,62.4,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.0,4.3,140.0,995.9,995.9,2.46,4.7
2024-05-20 08:25:00+02:00,13.5,13.5,14.1,12.7,95.0,16.5,99.0,82.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.0,4.3,120.0,995.8,995.8,2.46,4.8
2024-05-20 08:30:00+02:00,13.6,13.6,14.4,12.7,94.0,16.5,99.0,115.0,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,2.5,9.0,995.7,995.7,2.46,4.8
2024-05-20 08:35:00+02:00,13.8,13.8,14.5,12.7,93.0,16.5,99.0,116.3,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,61.0,995.7,995.7,2.46,4.8
2024-05-20 08:40:00+02:00,13.9,13.9,14.6,12.6,92.0,16.5,99.0,132.0,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.9,2.9,82.0,995.8,995.8,2.46,4.8
2024-05-20 08:45:00+02:00,14.2,14.2,14.8,12.8,92.0,16.6,99.0,118.5,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.3,2.5,128.0,995.8,995.8,2.46,4.8
2024-05-20 08:50:00+02:00,14.3,14.3,15.2,12.8,91.0,16.6,99.0,89.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,126.0,995.7,995.7,2.46,4.8
2024-05-20 08:55:00+02:00,14.2,14.2,14.9,12.5,89.0,16.6,99.0,76.6,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.4,2.9,206.0,995.8,995.8,2.46,4.9
2024-05-20 09:00:00+02:00,14.4,14.4,15.3,12.8,90.0,16.6,99.0,74.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.2,129.0,995.8,995.8,2.46,4.9
2024-05-20 09:05:00+02:00,14.6,14.6,15.3,13.0,90.0,16.6,99.0,75.7,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.9,17.0,995.8,995.8,2.46,4.9
2024-05-20 09:10:00+02:00,14.4,14.4,15.3,12.9,91.0,16.6,99.0,79.0,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,3.6,13.0,995.9,995.9,2.46,4.9
2024-05-20 09:15:00+02:00,14.4,14.4,14.8,12.9,91.0,16.7,99.0,75.5,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.3,3.6,22.0,995.9,995.9,2.46,4.9
2024-05-20 09:20:00+02:00,14.4,14.4,15.4,13.0,91.0,16.7,99.0,65.3,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,2.5,98.0,996.0,996.0,2.46,4.9
2024-05-20 09:25:00+02:00,14.6,14.6,15.4,13.1,91.0,16.7,99.0,59.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,3.6,22.0,996.0,996.0,2.46,4.9
2024-05-20 09:30:00+02:00,14.5,14.5,15.3,13.1,91.0,16.7,99.0,62.8,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.7,4.3,357.0,996.1,996.1,2.46,4.9
2024-05-20 09:35:00+02:00,14.6,14.6,15.4,13.0,90.0,16.7,99.0,84.2,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.8,2.9,323.0,995.9,995.9,2.46,4.9
2024-05-20 09:40:00+02:00,14.7,14.7,15.5,13.0,89.0,16.7,99.0,105.1,0.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.0,5.0,154.0,996.0,996.0,2.46,4.9
2024-05-20 09:45:00+02:00,14.8,14.8,15.6,12.9,88.0,16.8,99.0,124.6,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.0,4.7,14.0,996.0,996.0,2.46,4.9
2024-05-20 09:50:00+02:00,15.1,15.1,16.0,12.9,87.0,16.8,99.0,166.8,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.0,3.6,206.0,996.1,996.1,2.46,4.9
2024-05-20 09:55:00+02:00,15.5,15.5,16.1,13.1,85.0,16.8,99.0,179.3,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.5,3.6,166.0,996.0,996.0,2.46,5.0
2024-05-20 10:00:00+02:00,15.6,15.6,16.5,13.1,85.0,16.8,99.0,183.0,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,0.5,3.6,153.0,996.1,996.1,2.46,5.0
2024-05-20 10:05:00+02:00,15.8,15.8,16.6,13.3,85.0,16.9,99.0,203.2,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.4,5.0,19.0,996.2,996.2,2.46,5.1
2024-05-20 10:10:00+02:00,15.9,15.9,16.7,13.3,84.0,16.9,99.0,203.8,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,1.6,5.4,317.0,996.0,996.0,2.46,5.1
2024-05-20 10:15:00+02:00,15.8,15.8,16.2,13.0,84.0,17.0,99.0,214.4,1.0,0.0,3.8,3.8,0.0,3.8,32.0,262.5,2.7,4.7,343.0,996.1,996.1,2.46,5.1
