datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-07 00:50:00+02:00,4.5,4.5,1.2,-4.5,52.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,6.8,51.0,1009.1,1009.1,3.16,4.6
2025-04-07 00:55:00+02:00,4.3,4.3,1.4,-4.3,53.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.0,5.0,87.0,1009.2,1009.2,3.16,4.6
2025-04-07 01:00:00+02:00,4.1,4.1,0.8,-4.3,54.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,7.9,46.0,1009.2,1009.2,3.16,4.6
2025-04-07 01:05:00+02:00,4.1,4.1,0.8,-4.3,54.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,6.8,51.0,1009.1,1009.1,3.16,4.6
2025-04-07 01:10:00+02:00,4.0,4.0,0.8,-4.4,54.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,6.5,117.0,1009.1,1009.1,3.16,4.6
2025-04-07 01:15:00+02:00,3.9,3.9,0.8,-4.4,54.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,7.9,68.0,1009.0,1009.0,3.16,4.6
2025-04-07 01:20:00+02:00,3.8,3.8,0.6,-4.5,55.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.9,4.7,99.0,1009.1,1009.1,3.16,4.6
2025-04-07 01:25:00+02:00,3.5,3.2,0.2,-4.5,56.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,7.2,113.0,1009.1,1009.1,3.15,4.6
2025-04-07 01:30:00+02:00,3.4,3.4,0.2,-4.5,56.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,5.4,118.0,1009.1,1009.1,3.14,4.6
2025-04-07 01:35:00+02:00,3.2,3.2,0.2,-4.6,57.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,6.1,107.0,1009.2,1009.2,3.15,4.5
2025-04-07 01:40:00+02:00,3.0,3.0,0.0,-4.7,57.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,4.3,107.0,1009.2,1009.2,3.16,4.5
2025-04-07 01:45:00+02:00,3.0,3.0,-0.3,-4.7,57.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,7.6,138.0,1009.2,1009.2,3.15,4.5
2025-04-07 01:50:00+02:00,2.8,2.8,-0.1,-4.8,57.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.9,5.8,141.0,1009.2,1009.2,3.14,4.5
2025-04-07 01:55:00+02:00,2.7,2.7,-0.4,-4.7,58.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.4,6.1,78.0,1009.3,1009.3,3.16,4.5
2025-04-07 02:00:00+02:00,2.7,2.7,-0.5,-4.8,58.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,5.8,38.0,1009.2,1009.2,3.16,4.5
2025-04-07 02:05:00+02:00,2.6,2.6,-0.6,-4.8,58.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.8,83.0,1009.3,1009.3,3.14,4.5
2025-04-07 02:10:00+02:00,2.7,2.7,-0.5,-4.7,58.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,5.8,53.0,1009.3,1009.3,3.14,4.5
2025-04-07 02:15:00+02:00,2.5,1.9,-0.9,-4.8,59.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,7.2,87.0,1009.4,1009.4,3.17,4.5
2025-04-07 02:20:00+02:00,2.3,1.6,-1.1,-4.7,60.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,7.2,137.0,1009.3,1009.3,3.18,4.5
2025-04-07 02:25:00+02:00,2.3,2.0,-1.1,-4.8,59.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.8,6.5,113.0,1009.3,1009.3,3.17,4.5
2025-04-07 02:30:00+02:00,2.2,2.2,-0.7,-4.7,60.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.5,5.8,113.0,1009.3,1009.3,3.16,4.5
2025-04-07 02:35:00+02:00,2.1,2.1,-1.1,-4.7,61.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,6.8,131.0,1009.2,1009.2,3.17,4.5
2025-04-07 02:40:00+02:00,2.3,2.3,-0.6,-4.3,62.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.8,62.0,1009.3,1009.3,3.18,4.5
2025-04-07 02:45:00+02:00,2.7,2.7,-0.5,-4.3,60.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,7.6,66.0,1009.3,1009.3,3.16,4.5
2025-04-07 02:50:00+02:00,2.5,1.8,-0.8,-4.3,61.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,8.3,131.0,1009.3,1009.3,3.14,4.5
2025-04-07 02:55:00+02:00,2.3,2.3,-0.7,-4.2,62.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,7.2,97.0,1009.3,1009.3,3.17,4.4
2025-04-07 03:00:00+02:00,2.1,2.1,-1.0,-4.3,63.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,7.9,48.0,1009.3,1009.3,3.18,4.4
2025-04-07 03:05:00+02:00,2.0,1.7,-1.3,-4.2,64.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,8.3,71.0,1009.3,1009.3,3.16,4.4
2025-04-07 03:10:00+02:00,1.9,1.3,-1.3,-4.3,64.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,6.1,100.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:15:00+02:00,1.9,1.9,-1.1,-4.4,63.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.4,6.1,117.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:20:00+02:00,2.1,1.6,-1.3,-4.3,63.0,8.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,6.5,118.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:25:00+02:00,1.9,1.6,-1.3,-4.3,63.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,6.5,125.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:30:00+02:00,1.8,1.8,-1.3,-4.3,64.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,5.8,90.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:35:00+02:00,1.8,1.8,-1.3,-4.3,64.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,8.3,88.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:40:00+02:00,2.0,2.0,-1.3,-4.3,63.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,8.3,63.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:45:00+02:00,2.1,1.7,-1.2,-4.0,64.0,8.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,7.2,101.0,1009.4,1009.4,3.16,4.4
2025-04-07 03:50:00+02:00,2.1,1.8,-1.1,-4.0,64.0,8.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,7.2,130.0,1009.3,1009.3,3.16,4.4
2025-04-07 03:55:00+02:00,2.0,2.0,-1.2,-3.9,65.0,8.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,7.2,100.0,1009.4,1009.4,3.16,4.4
2025-04-07 04:00:00+02:00,1.9,1.9,-1.0,-4.0,65.0,8.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.4,5.8,106.0,1009.3,1009.3,3.16,4.4
2025-04-07 04:05:00+02:00,1.9,1.2,-1.4,-4.0,65.0,8.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,7.6,117.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:10:00+02:00,1.8,1.8,-1.3,-3.9,66.0,8.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,6.8,100.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:15:00+02:00,1.7,1.4,-1.3,-3.8,67.0,8.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,6.1,106.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:20:00+02:00,1.7,1.7,-1.5,-3.8,67.0,8.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,6.1,115.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:25:00+02:00,1.6,1.6,-1.7,-3.8,67.0,8.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.1,6.5,87.0,1009.4,1009.4,3.16,4.3
2025-04-07 04:30:00+02:00,1.5,1.5,-1.6,-3.7,68.0,8.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,5.8,70.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:35:00+02:00,1.5,0.9,-1.8,-3.8,68.0,8.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,6.5,66.0,1009.2,1009.2,3.16,4.3
2025-04-07 04:40:00+02:00,1.3,1.3,-1.4,-3.9,68.0,8.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.3,5.8,92.0,1009.2,1009.2,3.16,4.3
2025-04-07 04:45:00+02:00,1.3,1.3,-1.6,-3.8,69.0,8.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.8,96.0,1009.3,1009.3,3.16,4.3
2025-04-07 04:50:00+02:00,1.0,1.0,-1.9,-3.8,70.0,8.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.6,4.7,113.0,1009.2,1009.2,3.16,4.3
2025-04-07 04:55:00+02:00,1.0,1.0,-1.9,-3.8,70.0,8.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.1,4.3,112.0,1009.3,1009.3,3.16,4.3
2025-04-07 05:00:00+02:00,0.9,0.9,-1.8,-3.9,70.0,7.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.2,4.0,100.0,1009.4,1009.4,3.16,4.3
2025-04-07 05:05:00+02:00,0.7,0.7,-2.2,-3.9,71.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.9,5.4,108.0,1009.2,1009.2,3.16,4.2
2025-04-07 05:10:00+02:00,0.6,0.6,-2.4,-3.9,72.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,5.8,117.0,1009.2,1009.2,3.16,4.2
2025-04-07 05:15:00+02:00,0.7,0.7,-2.3,-4.0,71.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.8,92.0,1009.3,1009.3,3.16,4.2
2025-04-07 05:20:00+02:00,0.6,0.6,-2.4,-3.9,72.0,7.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,4.0,81.0,1009.2,1009.2,3.16,4.2
2025-04-07 05:25:00+02:00,0.7,0.7,-2.3,-3.9,71.0,7.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.1,4.7,83.0,1009.2,1009.2,3.16,4.2
2025-04-07 05:30:00+02:00,0.4,0.4,-2.5,-4.0,73.0,7.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.8,4.3,100.0,1009.3,1009.3,3.16,4.2
2025-04-07 05:35:00+02:00,0.2,0.2,-2.7,-4.0,73.0,7.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.3,5.4,92.0,1009.3,1009.3,3.16,4.2
2025-04-07 05:40:00+02:00,0.2,0.2,-3.0,-4.1,73.0,7.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,6.8,117.0,1009.2,1009.2,3.16,4.2
2025-04-07 05:45:00+02:00,0.4,0.4,-2.6,-4.0,72.0,7.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,6.8,104.0,1009.3,1009.3,3.16,4.2
2025-04-07 05:50:00+02:00,0.4,0.4,-2.6,-3.9,73.0,7.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,6.1,110.0,1009.3,1009.3,3.16,4.2
2025-04-07 05:55:00+02:00,0.4,0.4,-2.6,-3.9,73.0,7.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,5.4,119.0,1009.3,1009.3,3.16,4.2
2025-04-07 06:00:00+02:00,0.3,0.3,-2.8,-4.0,73.0,7.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,6.5,102.0,1009.3,1009.3,3.16,4.2
2025-04-07 06:05:00+02:00,0.4,0.4,-2.6,-3.9,73.0,7.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.6,6.5,104.0,1009.4,1009.4,3.16,4.2
2025-04-07 06:10:00+02:00,0.3,0.3,-2.8,-4.0,73.0,7.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,5.4,102.0,1009.3,1009.3,3.16,4.2
2025-04-07 06:15:00+02:00,0.3,0.3,-2.5,-3.9,73.0,7.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.7,5.4,109.0,1009.3,1009.3,3.16,4.2
2025-04-07 06:20:00+02:00,0.2,0.2,-3.0,-3.8,74.0,7.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,5.0,94.0,1009.4,1009.4,3.16,4.2
2025-04-07 06:25:00+02:00,0.1,0.1,-2.9,-3.9,74.0,7.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.6,5.4,107.0,1009.5,1009.5,3.16,4.1
2025-04-07 06:30:00+02:00,0.0,0.0,-3.1,-3.9,75.0,7.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.4,115.0,1009.4,1009.4,3.16,4.1
2025-04-07 06:35:00+02:00,-0.2,-0.2,-3.3,-4.0,75.0,7.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,5.4,119.0,1009.4,1009.4,3.16,4.1
2025-04-07 06:40:00+02:00,-0.2,-0.2,-3.3,-4.0,75.0,7.0,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,5.0,110.0,1009.4,1009.4,3.16,4.1
2025-04-07 06:45:00+02:00,-0.3,-0.3,-3.3,-4.0,76.0,7.0,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,4.7,101.0,1009.5,1009.5,3.16,4.1
2025-04-07 06:50:00+02:00,-0.3,-0.3,-3.3,-4.0,77.0,6.9,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.4,5.4,104.0,1009.5,1009.5,3.16,4.1
2025-04-07 06:55:00+02:00,-0.4,-0.4,-3.5,-4.0,77.0,6.9,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.4,115.0,1009.5,1009.5,3.16,4.1
2025-04-07 07:00:00+02:00,-0.3,-0.3,-3.4,-4.0,76.0,6.8,99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.9,5.0,111.0,1009.6,1009.6,3.16,4.1
2025-04-07 07:05:00+02:00,-0.3,-0.3,-3.4,-3.9,77.0,6.8,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,5.0,103.0,1009.7,1009.7,3.16,4.1
2025-04-07 07:10:00+02:00,-0.1,-0.1,-3.1,-3.9,76.0,6.8,99.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,5.0,97.0,1009.8,1009.8,3.16,4.1
2025-04-07 07:15:00+02:00,0.0,0.0,-3.1,-3.9,75.0,6.7,99.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,4.3,91.0,1009.8,1009.8,3.16,4.1
2025-04-07 07:20:00+02:00,0.1,0.1,-3.0,-3.7,76.0,6.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,4.7,97.0,1009.8,1009.8,3.16,4.1
2025-04-07 07:25:00+02:00,0.1,0.1,-2.8,-3.6,76.0,6.7,99.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.3,5.4,82.0,1009.9,1009.9,3.16,4.1
2025-04-07 07:30:00+02:00,0.2,0.2,-2.6,-3.7,75.0,6.6,99.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.8,4.7,49.0,1010.0,1010.0,3.16,4.1
2025-04-07 07:35:00+02:00,0.4,0.4,-2.4,-3.7,74.0,6.6,99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.4,43.0,1010.0,1010.0,3.16,4.1
2025-04-07 07:40:00+02:00,0.5,0.5,-2.6,-3.7,74.0,6.5,99.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,5.4,75.0,1010.1,1010.1,3.16,4.1
2025-04-07 07:45:00+02:00,0.6,0.6,-2.3,-3.7,73.0,6.5,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.0,5.4,66.0,1010.1,1010.1,3.16,4.1
2025-04-07 07:50:00+02:00,0.8,0.8,-2.2,-3.5,73.0,6.5,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,6.5,76.0,1010.2,1010.2,3.16,4.1
2025-04-07 07:55:00+02:00,0.8,0.8,-2.1,-3.5,73.0,6.4,99.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.3,4.3,93.0,1010.2,1010.2,3.16,4.0
2025-04-07 08:00:00+02:00,0.8,0.8,-2.0,-3.6,73.0,6.4,99.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.8,5.4,72.0,1010.3,1010.3,3.16,4.0
2025-04-07 08:05:00+02:00,1.0,1.0,-1.9,-3.3,73.0,6.4,99.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.4,4.7,71.0,1010.4,1010.4,3.16,4.0
2025-04-07 08:10:00+02:00,1.2,1.2,-1.6,-3.3,72.0,6.4,99.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.8,5.4,56.0,1010.5,1010.5,3.16,4.0
2025-04-07 08:15:00+02:00,1.4,1.4,-1.5,-3.3,71.0,6.4,99.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,5.4,49.0,1010.5,1010.5,3.16,4.0
2025-04-07 08:20:00+02:00,1.7,1.7,-1.0,-3.3,69.0,6.3,99.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,1.4,4.3,47.0,1010.5,1010.5,3.16,4.0
2025-04-07 08:25:00+02:00,1.9,1.9,-1.0,-3.4,68.0,6.3,99.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.3,5.0,93.0,1010.6,1010.6,3.16,4.0
2025-04-07 08:30:00+02:00,2.0,2.0,-1.0,-3.3,68.0,6.3,99.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,6.5,74.0,1010.5,1010.5,3.16,4.0
2025-04-07 08:35:00+02:00,2.3,2.3,-0.7,-3.3,67.0,6.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,7.2,50.0,1010.5,1010.5,3.16,4.0
2025-04-07 08:40:00+02:00,2.6,2.6,-0.4,-3.1,66.0,6.3,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.0,68.0,1010.7,1010.7,3.16,4.0
2025-04-07 08:45:00+02:00,2.8,1.9,-0.5,-3.1,65.0,6.3,99.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,6.8,50.0,1010.7,1010.7,3.16,4.0
2025-04-07 08:50:00+02:00,3.1,3.1,0.0,-3.3,63.0,6.3,99.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,6.8,37.0,1010.7,1010.7,3.16,4.0
2025-04-07 08:55:00+02:00,3.4,3.4,0.6,-3.1,62.0,6.3,99.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.2,5.4,82.0,1010.8,1010.8,3.16,4.0
2025-04-07 09:00:00+02:00,4.3,4.0,1.3,-2.9,59.0,6.3,99.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.8,63.0,1010.9,1010.9,3.16,4.0
2025-04-07 09:05:00+02:00,4.5,4.5,1.5,-3.2,57.0,6.3,99.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,7.9,39.0,1011.0,1011.0,3.16,4.1
2025-04-07 09:10:00+02:00,4.4,4.2,1.3,-3.3,57.0,6.3,99.0,122.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,6.8,49.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:15:00+02:00,4.7,4.5,1.5,-3.6,55.0,6.3,99.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,7.2,41.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:20:00+02:00,4.8,4.6,1.9,-3.6,54.0,6.3,99.0,133.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,8.6,0.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:25:00+02:00,5.2,5.0,1.9,-3.6,53.0,6.3,99.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,7.2,21.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:30:00+02:00,5.5,5.1,2.2,-3.5,52.0,6.3,99.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,8.3,31.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:35:00+02:00,6.1,6.1,3.0,-3.5,50.0,6.3,99.0,223.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,7.9,93.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:40:00+02:00,6.7,6.7,4.2,-3.5,48.0,6.4,99.0,257.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.7,5.8,121.0,1011.1,1011.1,3.16,4.1
2025-04-07 09:45:00+02:00,7.6,7.6,4.6,-3.5,45.0,6.4,99.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,8.3,90.0,1011.0,1011.0,3.16,4.2
2025-04-07 09:50:00+02:00,7.7,7.7,4.6,-3.8,44.0,6.5,99.0,297.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,8.3,33.0,1011.1,1011.1,3.16,4.2
