datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-28 02:25:00+02:00,18.2,18.2,19.6,15.8,86.0,26.8,97.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.2,5.0,113.0,995.9,995.9,2.46,5.0
2024-06-28 02:30:00+02:00,18.3,18.3,19.9,15.6,84.0,26.7,97.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.6,6.5,99.0,995.9,995.9,2.46,5.0
2024-06-28 02:35:00+02:00,18.4,18.4,19.7,15.5,83.0,26.7,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.8,5.4,60.0,996.0,996.0,2.46,4.9
2024-06-28 02:40:00+02:00,18.4,18.4,19.7,15.5,83.0,26.6,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.7,8.3,140.0,996.1,996.1,2.46,4.9
2024-06-28 02:45:00+02:00,18.5,18.5,20.0,15.5,83.0,26.5,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.5,4.7,92.0,996.1,996.1,2.46,4.9
2024-06-28 02:50:00+02:00,18.4,18.4,19.9,15.5,83.0,26.4,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.4,5.0,86.0,995.9,995.9,2.46,4.9
2024-06-28 02:55:00+02:00,18.2,18.2,19.8,15.5,84.0,26.3,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.2,3.6,141.0,996.2,996.2,2.46,4.9
2024-06-28 03:00:00+02:00,18.0,18.0,19.5,15.5,85.0,26.3,97.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.8,3.2,148.0,996.4,996.4,2.46,4.9
2024-06-28 03:05:00+02:00,17.9,17.9,19.3,15.3,85.0,26.2,97.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.7,4.0,179.0,996.4,996.4,2.46,4.9
2024-06-28 03:10:00+02:00,17.8,17.8,19.4,15.3,85.0,26.1,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.1,3.6,118.0,996.4,996.4,2.46,4.9
2024-06-28 03:15:00+02:00,17.7,17.7,19.2,15.2,85.0,26.1,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.3,3.2,80.0,996.4,996.4,2.46,4.9
2024-06-28 03:20:00+02:00,17.6,17.6,19.1,15.2,86.0,26.0,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.0,4.0,122.0,996.4,996.4,2.46,4.9
2024-06-28 03:25:00+02:00,17.6,17.6,19.0,15.1,85.0,25.9,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.2,4.3,118.0,996.3,996.3,2.46,4.9
2024-06-28 03:30:00+02:00,17.6,17.6,19.1,15.2,86.0,25.8,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.4,2.9,117.0,996.2,996.2,2.46,4.9
2024-06-28 03:35:00+02:00,17.3,17.3,18.8,15.1,87.0,25.8,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.7,3.6,72.0,996.3,996.3,2.46,4.9
2024-06-28 03:40:00+02:00,17.2,17.2,18.1,14.9,86.0,25.7,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.2,6.1,135.0,996.4,996.4,2.46,4.9
2024-06-28 03:45:00+02:00,17.3,17.3,18.4,14.7,85.0,25.6,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.0,5.4,119.0,996.3,996.3,2.46,4.9
2024-06-28 03:50:00+02:00,17.3,17.3,18.3,14.6,84.0,25.6,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.7,6.1,23.0,996.4,996.4,2.46,4.9
2024-06-28 03:55:00+02:00,17.3,17.3,18.0,14.6,84.0,25.5,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.2,10.1,79.0,996.5,996.5,2.46,4.9
2024-06-28 04:00:00+02:00,17.4,17.4,18.2,14.5,83.0,25.3,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.3,9.0,145.0,996.5,996.5,2.46,4.9
2024-06-28 04:05:00+02:00,17.4,17.4,18.3,14.5,83.0,25.3,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.8,7.2,64.0,996.5,996.5,2.46,4.8
2024-06-28 04:10:00+02:00,17.4,17.4,18.3,14.5,83.0,25.2,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.7,6.5,82.0,996.5,996.5,2.46,4.8
2024-06-28 04:15:00+02:00,17.3,17.3,18.3,14.5,84.0,25.2,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.6,5.0,85.0,996.6,996.6,2.46,4.8
2024-06-28 04:20:00+02:00,17.2,17.2,18.2,14.5,84.0,25.1,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.2,5.0,73.0,996.6,996.6,2.46,4.8
2024-06-28 04:25:00+02:00,17.1,17.1,18.1,14.3,84.0,25.0,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.7,5.8,129.0,996.6,996.6,2.46,4.8
2024-06-28 04:30:00+02:00,17.1,17.1,18.2,14.2,83.0,24.9,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.4,5.8,127.0,996.7,996.7,2.46,4.8
2024-06-28 04:35:00+02:00,17.1,17.1,17.9,14.2,83.0,24.8,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.9,7.6,69.0,996.8,996.8,2.46,4.8
2024-06-28 04:40:00+02:00,17.0,17.0,18.0,14.2,83.0,24.8,96.0,0.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.0,7.6,113.0,996.7,996.7,2.46,4.8
2024-06-28 04:45:00+02:00,16.9,16.9,17.9,14.0,83.0,24.7,96.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.6,4.3,95.0,996.8,996.8,2.46,4.8
2024-06-28 04:50:00+02:00,16.8,16.8,17.7,14.0,83.0,24.6,96.0,0.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.9,4.3,100.0,996.8,996.8,2.46,4.8
2024-06-28 04:55:00+02:00,16.7,16.7,17.9,14.0,84.0,24.6,96.0,0.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.4,4.0,38.0,996.7,996.7,2.46,4.8
2024-06-28 05:00:00+02:00,16.7,16.7,17.5,14.0,84.0,24.5,96.0,1.0,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.3,4.3,121.0,996.8,996.8,2.46,4.8
2024-06-28 05:05:00+02:00,16.6,16.6,17.5,13.9,84.0,24.4,96.0,1.4,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.6,4.3,140.0,996.8,996.8,2.46,4.8
2024-06-28 05:10:00+02:00,16.5,16.5,17.7,14.0,85.0,24.3,96.0,2.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.0,3.6,108.0,996.8,996.8,2.46,4.8
2024-06-28 05:15:00+02:00,16.3,16.3,17.5,13.9,85.0,24.3,96.0,3.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.4,2.9,73.0,996.7,996.7,2.46,4.8
2024-06-28 05:20:00+02:00,16.2,16.2,17.2,13.8,85.0,24.2,96.0,4.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.2,3.2,120.0,996.7,996.7,2.46,4.8
2024-06-28 05:25:00+02:00,16.2,16.2,17.1,13.7,85.0,24.2,96.0,5.7,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.4,5.4,90.0,996.7,996.7,2.46,4.8
2024-06-28 05:30:00+02:00,16.3,16.3,17.3,13.8,85.0,24.1,96.0,7.4,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.9,3.6,57.0,996.6,996.6,2.46,4.8
2024-06-28 05:35:00+02:00,16.2,16.2,17.2,13.7,85.0,24.0,96.0,9.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.9,3.2,120.0,996.7,996.7,2.46,4.8
2024-06-28 05:40:00+02:00,16.2,16.2,17.2,13.8,85.0,24.0,96.0,11.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.0,3.2,191.0,996.8,996.8,2.46,4.8
2024-06-28 05:45:00+02:00,16.2,16.2,17.3,13.9,86.0,23.9,96.0,14.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.4,4.0,167.0,996.8,996.8,2.46,4.7
2024-06-28 05:50:00+02:00,16.3,16.3,17.3,13.8,85.0,23.9,96.0,18.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.9,4.3,7.0,996.9,996.9,2.46,4.7
2024-06-28 05:55:00+02:00,16.6,16.6,17.3,13.9,84.0,23.8,96.0,21.0,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.7,4.7,109.0,997.0,997.0,2.46,4.7
2024-06-28 06:00:00+02:00,16.7,16.7,17.9,13.9,83.0,23.7,97.0,22.0,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.4,5.8,115.0,997.0,997.0,2.46,4.7
2024-06-28 06:05:00+02:00,16.7,16.7,17.5,13.9,84.0,23.7,97.0,23.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.0,5.8,137.0,997.1,997.1,2.46,4.7
2024-06-28 06:10:00+02:00,16.6,16.6,17.6,13.8,84.0,23.7,97.0,24.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.9,5.4,230.0,997.1,997.1,2.46,4.7
2024-06-28 06:15:00+02:00,16.6,16.6,17.7,13.9,84.0,23.6,97.0,25.7,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.7,4.0,37.0,997.2,997.2,2.46,4.7
2024-06-28 06:20:00+02:00,16.6,16.6,17.7,13.9,84.0,23.6,97.0,34.7,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.6,4.0,119.0,997.3,997.3,2.46,4.7
2024-06-28 06:25:00+02:00,16.6,16.6,17.4,14.0,85.0,23.6,97.0,28.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.4,3.6,90.0,997.3,997.3,2.46,4.7
2024-06-28 06:30:00+02:00,16.7,16.7,17.7,14.0,84.0,23.5,97.0,35.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.1,4.0,130.0,997.3,997.3,2.46,4.7
2024-06-28 06:35:00+02:00,17.0,17.0,17.9,14.1,83.0,23.5,97.0,32.0,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.7,5.4,115.0,997.3,997.3,2.46,4.8
2024-06-28 06:40:00+02:00,16.8,16.8,17.8,13.9,83.0,23.4,97.0,34.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.6,6.5,113.0,997.3,997.3,2.46,4.8
2024-06-28 06:45:00+02:00,16.9,16.9,18.1,14.0,83.0,23.4,97.0,36.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.7,4.7,119.0,997.3,997.3,2.46,4.8
2024-06-28 06:50:00+02:00,16.9,16.9,18.0,13.9,83.0,23.3,97.0,42.5,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,0.9,4.0,321.0,997.4,997.4,2.46,4.8
2024-06-28 06:55:00+02:00,16.9,16.9,17.3,13.8,82.0,23.3,97.0,55.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.1,11.2,61.0,997.5,997.5,2.46,4.8
2024-06-28 07:00:00+02:00,17.0,17.0,17.6,13.6,81.0,23.2,97.0,46.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.6,7.9,163.0,997.4,997.4,2.46,4.8
2024-06-28 07:05:00+02:00,17.0,17.0,17.3,13.5,80.0,23.2,97.0,41.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.0,8.3,74.0,997.4,997.4,2.46,4.8
2024-06-28 07:10:00+02:00,16.9,16.9,17.1,13.3,79.0,23.1,97.0,38.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.8,9.7,67.0,997.6,997.6,2.46,4.8
2024-06-28 07:15:00+02:00,16.9,16.9,16.9,12.9,77.0,23.1,97.0,39.9,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.6,9.0,17.0,997.5,997.5,2.46,4.8
2024-06-28 07:20:00+02:00,17.0,17.0,17.4,13.0,77.0,23.1,97.0,41.4,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.2,8.3,338.0,997.7,997.7,2.46,4.8
2024-06-28 07:25:00+02:00,16.9,16.9,17.2,13.0,78.0,23.0,97.0,51.9,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.2,7.6,59.0,997.8,997.8,2.46,4.8
2024-06-28 07:30:00+02:00,16.9,16.9,17.1,13.1,78.0,23.0,97.0,56.9,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.6,8.6,11.0,997.9,997.9,2.46,4.8
2024-06-28 07:35:00+02:00,16.9,16.9,17.5,13.1,78.0,22.9,97.0,58.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.0,8.6,148.0,998.0,998.0,2.46,4.8
2024-06-28 07:40:00+02:00,17.0,17.0,17.2,13.0,77.0,22.9,97.0,89.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.7,15.5,152.0,998.0,998.0,2.46,4.8
2024-06-28 07:45:00+02:00,16.9,16.9,16.7,12.6,76.0,22.9,97.0,78.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,5.4,15.5,105.0,998.1,998.1,2.46,4.8
2024-06-28 07:50:00+02:00,16.8,16.8,16.4,12.6,76.0,22.8,97.0,68.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,6.2,12.2,95.0,998.2,998.2,2.46,4.8
2024-06-28 07:55:00+02:00,16.8,16.8,16.6,12.6,76.0,22.8,97.0,89.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,5.3,15.1,69.0,998.3,998.3,2.46,4.8
2024-06-28 08:00:00+02:00,17.1,17.1,17.4,12.7,75.0,22.7,97.0,89.7,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.4,9.7,129.0,998.4,998.4,2.46,4.8
2024-06-28 08:05:00+02:00,17.1,17.1,17.1,12.6,75.0,22.7,97.0,82.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.9,15.1,123.0,998.4,998.4,2.46,4.9
2024-06-28 08:10:00+02:00,17.3,17.3,17.2,12.7,75.0,22.7,97.0,61.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,5.0,10.8,104.0,998.5,998.5,2.46,4.9
2024-06-28 08:15:00+02:00,17.2,17.2,17.3,12.5,74.0,22.7,97.0,95.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.3,16.2,88.0,998.4,998.4,2.46,4.9
2024-06-28 08:20:00+02:00,17.4,17.4,17.5,12.7,74.0,22.7,97.0,116.8,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.0,6.8,83.0,998.6,998.6,2.46,4.9
2024-06-28 08:25:00+02:00,17.6,17.6,17.8,12.7,73.0,22.6,97.0,127.9,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.5,9.0,174.0,998.6,998.6,2.46,4.9
2024-06-28 08:30:00+02:00,17.8,17.8,17.8,12.3,70.0,22.6,97.0,127.2,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.9,15.1,154.0,998.7,998.7,2.46,4.9
2024-06-28 08:35:00+02:00,17.8,17.8,18.0,12.3,70.0,22.6,97.0,88.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.2,15.1,148.0,998.9,998.9,2.46,5.0
2024-06-28 08:40:00+02:00,17.7,17.7,16.9,12.1,69.0,22.5,97.0,72.3,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,7.3,11.5,185.0,999.0,999.0,2.46,5.0
2024-06-28 08:45:00+02:00,17.6,17.6,17.5,12.0,69.0,22.5,97.0,78.8,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.5,13.7,137.0,999.1,999.1,2.46,5.0
2024-06-28 08:50:00+02:00,17.7,17.7,17.3,11.8,68.0,22.5,97.0,70.5,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.9,12.6,113.0,999.2,999.2,2.46,5.0
2024-06-28 08:55:00+02:00,17.7,17.7,17.2,11.7,68.0,22.5,97.0,83.6,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,5.3,12.2,187.0,999.3,999.3,2.46,5.0
2024-06-28 09:00:00+02:00,18.0,18.0,17.7,11.7,67.0,22.4,97.0,97.2,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.2,13.0,27.0,999.4,999.4,2.46,5.0
2024-06-28 09:05:00+02:00,17.8,17.8,17.7,11.7,67.0,22.4,97.0,145.2,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.7,12.6,203.0,999.4,999.4,2.46,5.0
2024-06-28 09:10:00+02:00,17.8,17.8,17.9,12.0,69.0,22.4,97.0,155.3,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.8,7.9,232.0,999.4,999.4,2.46,5.0
2024-06-28 09:15:00+02:00,17.9,17.9,17.6,12.2,70.0,22.4,97.0,154.4,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.9,11.5,107.0,999.5,999.5,2.46,5.1
2024-06-28 09:20:00+02:00,17.4,17.4,17.5,12.1,71.0,22.4,97.0,152.9,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.3,13.3,97.0,999.6,999.6,2.46,5.1
2024-06-28 09:25:00+02:00,17.3,17.3,17.5,12.2,72.0,22.4,98.0,123.8,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.5,8.6,117.0,999.6,999.6,2.46,5.1
2024-06-28 09:30:00+02:00,17.4,17.4,17.2,12.1,71.0,22.4,98.0,164.4,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,4.2,9.4,70.0,999.8,999.8,2.46,5.1
2024-06-28 09:35:00+02:00,17.3,17.3,17.4,12.1,72.0,22.4,98.0,131.5,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.0,10.8,49.0,999.8,999.8,2.46,5.2
2024-06-28 09:40:00+02:00,17.0,17.0,16.9,12.3,74.0,22.3,98.0,111.1,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.9,10.8,96.0,1000.0,1000.0,2.46,5.2
2024-06-28 09:45:00+02:00,17.0,17.0,17.3,12.3,74.0,22.3,98.0,124.9,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.2,9.7,176.0,999.9,999.9,2.46,5.2
2024-06-28 09:50:00+02:00,17.1,17.1,17.3,12.4,74.0,22.3,98.0,156.0,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.8,6.8,252.0,999.9,999.9,2.46,5.2
2024-06-28 09:55:00+02:00,17.4,17.4,17.7,12.5,73.0,22.3,98.0,145.9,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,2.3,6.8,106.0,999.9,999.9,2.46,5.2
2024-06-28 10:00:00+02:00,17.8,17.8,18.3,12.7,72.0,22.3,98.0,101.1,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.6,11.2,112.0,999.8,999.8,2.46,5.2
2024-06-28 10:05:00+02:00,18.6,18.6,18.8,12.7,68.0,22.3,98.0,109.2,1.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,3.0,11.2,123.0,999.9,999.9,2.46,5.3
2024-06-28 10:10:00+02:00,19.2,19.2,19.7,12.9,67.0,22.3,98.0,105.9,0.0,0.0,0.0,1.2,0.0,1.2,39.5,338.4,1.9,7.2,232.0,999.9,999.9,2.46,5.3
