datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 02:10:00+02:00,16.8,16.8,18.1,14.0,83.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,122.0,998.1,998.1,2.46,5.0
2024-08-06 02:15:00+02:00,16.8,16.8,18.1,14.0,84.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,124.0,998.0,998.0,2.46,5.0
2024-08-06 02:20:00+02:00,16.8,16.8,18.0,13.9,83.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,148.0,998.0,998.0,2.46,5.0
2024-08-06 02:25:00+02:00,16.9,16.9,18.1,13.8,82.0,23.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,123.0,998.0,998.0,2.46,5.0
2024-08-06 02:30:00+02:00,16.8,16.8,18.1,13.8,82.0,23.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,122.0,997.9,997.9,2.46,5.0
2024-08-06 02:35:00+02:00,16.8,16.8,18.0,13.9,83.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,113.0,997.9,997.9,2.46,4.9
2024-08-06 02:40:00+02:00,16.8,16.8,17.9,13.7,82.0,23.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,94.0,997.9,997.9,2.46,4.9
2024-08-06 02:45:00+02:00,16.7,16.7,17.9,13.7,82.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,135.0,997.8,997.8,2.46,4.9
2024-08-06 02:50:00+02:00,16.7,16.7,17.9,13.8,83.0,23.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,138.0,997.8,997.8,2.46,4.9
2024-08-06 02:55:00+02:00,16.7,16.7,17.7,13.8,83.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.5,95.0,997.8,997.8,2.46,4.9
2024-08-06 03:00:00+02:00,16.7,16.7,17.8,13.8,83.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,154.0,997.7,997.7,2.46,4.9
2024-08-06 03:05:00+02:00,16.7,16.7,17.6,13.9,83.0,23.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,3.6,158.0,997.7,997.7,2.46,4.9
2024-08-06 03:10:00+02:00,16.9,16.9,18.0,14.0,83.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,136.0,997.6,997.6,2.46,4.9
2024-08-06 03:15:00+02:00,17.0,17.0,18.3,14.1,83.0,23.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,145.0,997.7,997.7,2.46,4.9
2024-08-06 03:20:00+02:00,17.1,17.1,18.3,14.2,83.0,23.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,178.0,997.6,997.6,2.46,4.9
2024-08-06 03:25:00+02:00,16.9,16.9,18.2,14.2,84.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,144.0,997.7,997.7,2.46,4.9
2024-08-06 03:30:00+02:00,16.8,16.8,18.1,14.1,84.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,134.0,997.7,997.7,2.46,4.9
2024-08-06 03:35:00+02:00,16.8,16.8,18.1,14.1,84.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,105.0,997.6,997.6,2.46,4.9
2024-08-06 03:40:00+02:00,16.8,16.8,18.0,14.2,85.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,97.0,997.6,997.6,2.46,4.9
2024-08-06 03:45:00+02:00,16.5,16.5,17.9,14.2,86.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,124.0,997.7,997.7,2.46,4.9
2024-08-06 03:50:00+02:00,16.4,16.4,17.6,14.2,87.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,143.0,997.6,997.6,2.46,4.9
2024-08-06 03:55:00+02:00,16.3,16.3,17.5,14.1,87.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,138.0,997.7,997.7,2.46,4.9
2024-08-06 04:00:00+02:00,16.2,16.2,17.3,14.1,87.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,137.0,997.6,997.6,2.46,4.9
2024-08-06 04:05:00+02:00,16.2,16.2,17.3,14.0,87.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.2,144.0,997.6,997.6,2.46,4.9
2024-08-06 04:10:00+02:00,16.1,16.1,17.3,14.1,88.0,22.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,131.0,997.6,997.6,2.46,4.9
2024-08-06 04:15:00+02:00,16.1,16.1,17.4,14.1,88.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,114.0,997.6,997.6,2.46,4.8
2024-08-06 04:20:00+02:00,16.0,16.0,17.2,14.2,89.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,111.0,997.5,997.5,2.46,4.8
2024-08-06 04:25:00+02:00,15.9,15.9,17.2,14.1,89.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,118.0,997.4,997.4,2.46,4.8
2024-08-06 04:30:00+02:00,15.9,15.9,17.0,14.3,90.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,2.5,113.0,997.3,997.3,2.46,4.8
2024-08-06 04:35:00+02:00,15.8,15.8,17.0,14.2,90.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,2.5,101.0,997.2,997.2,2.46,4.8
2024-08-06 04:40:00+02:00,15.8,15.8,17.0,14.2,90.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,134.0,997.2,997.2,2.46,4.8
2024-08-06 04:45:00+02:00,15.7,15.7,16.9,14.3,91.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,2.5,129.0,997.2,997.2,2.46,4.8
2024-08-06 04:50:00+02:00,15.7,15.7,16.8,14.2,91.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.5,117.0,997.4,997.4,2.46,4.8
2024-08-06 04:55:00+02:00,15.6,15.6,16.8,14.2,91.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,130.0,997.1,997.1,2.46,4.8
2024-08-06 05:00:00+02:00,15.5,15.5,16.8,14.2,92.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,127.0,997.0,997.0,2.46,4.8
2024-08-06 05:05:00+02:00,15.4,15.4,16.8,14.2,92.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,115.0,997.0,997.0,2.46,4.8
2024-08-06 05:10:00+02:00,15.3,15.3,16.6,14.1,92.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,111.0,996.9,996.9,2.46,4.8
2024-08-06 05:15:00+02:00,15.3,15.3,16.6,14.0,92.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,114.0,997.0,997.0,2.46,4.8
2024-08-06 05:20:00+02:00,15.3,15.3,16.6,14.0,92.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,116.0,997.0,997.0,2.46,4.8
2024-08-06 05:25:00+02:00,15.3,15.3,16.5,14.0,92.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,117.0,997.0,997.0,2.46,4.8
2024-08-06 05:30:00+02:00,15.2,15.2,16.4,13.9,92.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,113.0,996.9,996.9,2.46,4.8
2024-08-06 05:35:00+02:00,15.2,15.2,16.4,14.0,93.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,100.0,996.8,996.8,2.46,4.8
2024-08-06 05:40:00+02:00,15.2,15.2,16.2,14.0,92.0,21.9,98.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,2.9,101.0,996.9,996.9,2.46,4.8
2024-08-06 05:45:00+02:00,15.2,15.2,16.5,14.0,92.0,21.9,98.0,0.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,109.0,996.9,996.9,2.46,4.8
2024-08-06 05:50:00+02:00,15.2,15.2,16.3,13.9,92.0,21.8,98.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,115.0,996.9,996.9,2.46,4.8
2024-08-06 05:55:00+02:00,15.2,15.2,16.4,13.9,92.0,21.8,98.0,1.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,106.0,996.7,996.7,2.46,4.8
2024-08-06 06:00:00+02:00,15.3,15.3,16.5,13.9,91.0,21.8,98.0,2.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,114.0,996.8,996.8,2.46,4.8
2024-08-06 06:05:00+02:00,15.5,15.5,16.7,14.1,91.0,21.7,98.0,3.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,118.0,996.9,996.9,2.46,4.7
2024-08-06 06:10:00+02:00,15.5,15.5,16.7,13.9,90.0,21.7,98.0,5.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,99.0,996.8,996.8,2.46,4.7
2024-08-06 06:15:00+02:00,15.6,15.6,16.6,13.9,90.0,21.7,98.0,6.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,2.9,120.0,996.8,996.8,2.46,4.7
2024-08-06 06:20:00+02:00,15.9,15.9,17.0,13.9,88.0,21.6,98.0,8.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,129.0,997.0,997.0,2.46,4.7
2024-08-06 06:25:00+02:00,16.1,16.1,17.3,14.0,87.0,21.6,98.0,10.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,36.0,996.9,996.9,2.46,4.7
2024-08-06 06:30:00+02:00,16.3,16.3,17.6,14.1,87.0,21.6,98.0,12.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,109.0,996.9,996.9,2.46,4.7
2024-08-06 06:35:00+02:00,16.5,16.5,17.7,14.1,86.0,21.5,98.0,14.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,17.0,996.9,996.9,2.46,4.7
2024-08-06 06:40:00+02:00,16.7,16.7,17.8,14.1,85.0,21.5,98.0,16.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.6,90.0,997.0,997.0,2.46,4.7
2024-08-06 06:45:00+02:00,16.8,16.8,18.1,14.1,84.0,21.5,98.0,18.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,217.0,997.0,997.0,2.46,4.7
2024-08-06 06:50:00+02:00,17.0,17.0,18.2,14.2,84.0,21.4,98.0,20.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.0,147.0,996.9,996.9,2.46,4.7
2024-08-06 06:55:00+02:00,17.1,17.1,18.4,14.3,84.0,21.4,98.0,22.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,121.0,996.9,996.9,2.46,4.7
2024-08-06 07:00:00+02:00,17.2,17.2,18.4,14.3,83.0,21.4,98.0,24.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,135.0,996.9,996.9,2.46,4.7
2024-08-06 07:05:00+02:00,17.3,17.3,18.6,14.2,82.0,21.3,98.0,25.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,4.0,123.0,996.9,996.9,2.46,4.7
2024-08-06 07:10:00+02:00,17.5,17.5,18.8,14.3,82.0,21.3,98.0,27.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,5.8,135.0,997.0,997.0,2.46,4.7
2024-08-06 07:15:00+02:00,17.7,17.7,19.0,14.5,81.0,21.3,99.0,28.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,5.4,93.0,997.0,997.0,2.46,4.7
2024-08-06 07:20:00+02:00,17.8,17.8,19.1,14.5,81.0,21.3,99.0,29.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,127.0,997.0,997.0,2.46,4.7
2024-08-06 07:25:00+02:00,17.9,17.9,19.3,14.6,81.0,21.3,99.0,30.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,151.0,996.9,996.9,2.46,4.7
2024-08-06 07:30:00+02:00,18.1,18.1,19.5,14.6,80.0,21.3,99.0,32.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,140.0,996.9,996.9,2.46,4.7
2024-08-06 07:35:00+02:00,18.4,18.4,19.5,14.5,78.0,21.3,99.0,33.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.4,135.0,996.8,996.8,2.46,4.7
2024-08-06 07:40:00+02:00,18.6,18.6,20.0,14.7,78.0,21.3,99.0,34.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,6.1,174.0,996.9,996.9,2.46,4.7
2024-08-06 07:45:00+02:00,18.7,18.7,20.0,14.8,78.0,21.2,99.0,35.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.1,145.0,996.9,996.9,2.46,4.7
2024-08-06 07:50:00+02:00,18.9,18.9,20.4,14.8,77.0,21.2,99.0,37.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,6.1,146.0,996.9,996.9,2.46,4.7
2024-08-06 07:55:00+02:00,19.2,19.2,20.6,15.0,77.0,21.2,99.0,38.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,5.8,163.0,996.9,996.9,2.46,4.7
2024-08-06 08:00:00+02:00,19.3,19.3,20.8,15.0,76.0,21.2,99.0,39.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,4.0,130.0,996.9,996.9,2.46,4.7
2024-08-06 08:05:00+02:00,19.4,19.4,20.6,14.9,75.0,21.2,99.0,39.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,4.0,131.0,996.9,996.9,2.46,4.7
2024-08-06 08:10:00+02:00,19.7,19.7,21.3,15.1,75.0,21.2,99.0,40.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.0,167.0,997.0,997.0,2.46,4.7
2024-08-06 08:15:00+02:00,19.8,19.8,21.3,15.2,75.0,21.2,99.0,41.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.3,196.0,996.9,996.9,2.46,4.7
2024-08-06 08:20:00+02:00,19.8,19.8,21.3,15.1,74.0,21.3,99.0,41.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.3,197.0,996.9,996.9,2.46,4.7
2024-08-06 08:25:00+02:00,20.2,20.2,21.9,15.3,73.0,21.3,99.0,42.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,147.0,996.9,996.9,2.46,4.8
2024-08-06 08:30:00+02:00,20.6,20.6,22.1,15.4,72.0,21.3,99.0,44.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,3.2,160.0,996.9,996.9,2.46,4.8
2024-08-06 08:35:00+02:00,20.6,20.6,22.3,15.4,72.0,21.3,99.0,44.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,217.0,996.9,996.9,2.46,4.8
2024-08-06 08:40:00+02:00,20.8,20.8,22.4,15.6,72.0,21.3,99.0,45.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.7,172.0,996.9,996.9,2.46,4.8
2024-08-06 08:45:00+02:00,21.1,21.1,22.8,15.6,71.0,21.4,99.0,45.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,3.6,197.0,996.9,996.9,2.46,4.8
2024-08-06 08:50:00+02:00,21.3,21.3,22.7,15.6,70.0,21.4,99.0,46.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,6.8,161.0,996.9,996.9,2.46,4.8
2024-08-06 08:55:00+02:00,21.4,21.4,23.3,15.8,70.0,21.5,99.0,46.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,52.0,996.9,996.9,2.46,4.8
2024-08-06 09:00:00+02:00,21.5,21.5,23.5,16.0,71.0,21.5,99.0,47.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,3.6,157.0,996.9,996.9,2.46,4.8
2024-08-06 09:05:00+02:00,21.7,21.7,23.5,15.9,70.0,21.6,99.0,48.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.6,67.0,996.9,996.9,2.46,4.8
2024-08-06 09:10:00+02:00,21.8,21.8,23.7,16.0,70.0,21.7,99.0,48.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.2,172.0,996.8,996.8,2.46,4.8
2024-08-06 09:15:00+02:00,22.0,22.0,24.0,16.3,70.0,21.7,99.0,48.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.3,153.0,996.7,996.7,2.46,4.8
2024-08-06 09:20:00+02:00,22.3,22.3,24.1,16.2,68.0,21.8,99.0,49.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.0,176.0,996.8,996.8,2.46,4.8
2024-08-06 09:25:00+02:00,22.5,22.5,24.3,16.3,68.0,21.8,99.0,50.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.3,104.0,996.6,996.6,2.46,4.8
2024-08-06 09:30:00+02:00,22.8,22.8,25.0,16.6,68.0,21.9,99.0,50.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,4.3,175.0,996.8,996.8,2.46,4.8
2024-08-06 09:35:00+02:00,23.0,23.0,25.1,16.4,66.0,22.0,99.0,51.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.6,225.0,996.7,996.7,2.46,4.8
2024-08-06 09:40:00+02:00,23.6,23.6,25.7,16.5,65.0,22.1,99.0,53.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.7,161.0,996.6,996.6,2.46,4.8
2024-08-06 09:45:00+02:00,24.9,24.9,26.9,16.7,60.0,22.2,99.0,55.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,4.7,261.0,996.7,996.7,2.46,4.8
2024-08-06 09:50:00+02:00,25.6,25.6,27.5,16.7,58.0,22.2,99.0,56.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,5.0,219.0,996.7,996.7,2.46,4.8
2024-08-06 09:55:00+02:00,25.9,25.9,27.7,16.7,57.0,22.3,99.0,56.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,5.0,222.0,996.7,996.7,2.46,4.9
2024-08-06 10:00:00+02:00,26.9,27.5,28.8,16.9,54.0,22.4,99.0,57.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,7.6,260.0,996.7,996.7,2.46,4.9
2024-08-06 10:05:00+02:00,27.2,27.9,29.5,17.1,54.0,22.5,99.0,57.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,6.8,157.0,996.7,996.7,2.46,4.9
2024-08-06 10:10:00+02:00,27.9,28.5,30.1,17.1,52.0,22.6,99.0,57.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,6.8,286.0,996.7,996.7,2.46,4.9
