datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 00:49:36+02:00,1.7,1.7,-0.8,-0.4,86.0,7.7,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,98.0,1006.7,1006.7,2.46,5.0
2024-04-23 00:56:00+02:00,1.6,1.6,-0.9,-0.4,87.0,7.7,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,98.0,1006.7,1006.7,2.46,5.0
2024-04-23 01:00:16+02:00,1.5,1.5,-1.0,-0.4,87.0,7.6,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,101.0,1006.8,1006.8,2.46,5.0
2024-04-23 01:04:32+02:00,1.4,1.4,-1.1,-0.6,87.0,7.6,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.3,3.6,113.0,1006.7,1006.7,2.46,5.0
2024-04-23 01:10:56+02:00,1.2,1.2,-1.4,-0.6,88.0,7.6,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,112.0,1006.7,1006.7,2.46,5.0
2024-04-23 01:15:12+02:00,1.1,1.1,-1.5,-0.6,89.0,7.5,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,4.0,112.0,1006.7,1006.7,2.46,5.0
2024-04-23 01:19:28+02:00,1.0,1.0,-1.6,-0.6,89.0,7.5,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,113.0,1006.7,1006.7,2.46,5.0
2024-04-23 01:25:52+02:00,0.8,0.8,-1.8,-0.7,90.0,7.4,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.6,118.0,1006.6,1006.6,2.46,4.9
2024-04-23 01:30:08+02:00,0.8,0.8,-1.8,-0.7,90.0,7.4,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,4.0,107.0,1006.6,1006.6,2.46,4.9
2024-04-23 01:34:24+02:00,0.8,0.8,-1.7,-0.7,90.0,7.4,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,4.0,113.0,1006.5,1006.5,2.48,4.9
2024-04-23 01:40:48+02:00,0.6,0.6,-1.9,-0.7,91.0,7.3,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.9,3.2,109.0,1006.5,1006.5,2.48,4.9
2024-04-23 01:45:04+02:00,0.5,0.5,-2.1,-0.8,91.0,7.3,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,111.0,1006.6,1006.6,2.48,4.9
2024-04-23 01:49:20+02:00,0.5,0.5,-2.1,-0.8,91.0,7.3,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,4.0,113.0,1006.5,1006.5,2.48,4.9
2024-04-23 01:55:44+02:00,0.5,0.5,-2.1,-0.7,92.0,7.2,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.2,111.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:00:00+02:00,0.4,0.4,-2.1,-0.8,92.0,7.2,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,3.2,103.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:04:16+02:00,0.3,0.3,-2.2,-0.8,92.0,7.2,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.3,2.9,105.0,1006.4,1006.4,2.48,4.9
2024-04-23 02:10:40+02:00,0.4,0.4,-2.2,-0.8,92.0,7.1,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,102.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:14:56+02:00,0.4,0.4,-2.1,-0.8,92.0,7.1,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.0,3.2,104.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:19:12+02:00,0.4,0.4,-2.1,-0.8,92.0,7.1,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.3,3.6,100.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:25:36+02:00,0.5,0.5,-2.0,-0.6,92.0,7.0,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,78.0,1006.3,1006.3,2.48,4.9
2024-04-23 02:29:52+02:00,0.6,0.6,-1.7,-0.6,92.0,7.0,99.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.4,2.9,95.0,1006.2,1006.2,2.48,4.9
2024-04-23 02:34:08+02:00,0.5,0.5,-1.8,-0.6,92.0,6.9,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.5,3.2,89.0,1006.2,1006.2,2.48,4.9
2024-04-23 02:40:32+02:00,0.6,0.6,-1.7,-0.5,92.0,6.9,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.5,2.9,76.0,1006.1,1006.1,2.48,4.9
2024-04-23 02:44:48+02:00,0.6,0.6,-1.7,-0.6,92.0,6.9,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.3,3.2,102.0,1006.1,1006.1,2.46,4.9
2024-04-23 02:49:04+02:00,0.5,0.5,-1.8,-0.6,92.0,6.8,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.2,2.9,102.0,1006.2,1006.2,2.46,4.9
2024-04-23 02:55:28+02:00,0.4,0.4,-2.0,-0.8,92.0,6.8,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.4,2.9,88.0,1006.2,1006.2,2.48,4.9
2024-04-23 02:59:44+02:00,0.5,0.5,-1.9,-0.6,93.0,6.8,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.5,3.2,109.0,1006.2,1006.2,2.48,4.9
2024-04-23 03:04:00+02:00,0.3,0.3,-2.0,-0.7,93.0,6.7,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.6,3.2,94.0,1006.1,1006.1,2.48,4.9
2024-04-23 03:10:24+02:00,0.3,0.3,-2.1,-0.7,93.0,6.7,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.5,2.9,96.0,1006.1,1006.1,2.48,4.9
2024-04-23 03:14:40+02:00,0.2,0.2,-2.3,-0.8,93.0,6.7,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,99.0,1006.1,1006.1,2.48,4.8
2024-04-23 03:21:04+02:00,0.2,0.2,-2.4,-0.8,93.0,6.7,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,102.0,1006.0,1006.0,2.48,4.8
2024-04-23 03:25:20+02:00,0.1,0.1,-2.5,-0.9,93.0,6.6,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,3.2,99.0,1006.0,1006.0,2.48,4.8
2024-04-23 03:29:36+02:00,0.1,0.1,-2.5,-0.9,93.0,6.6,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,99.0,1006.1,1006.1,2.48,4.8
2024-04-23 03:36:00+02:00,0.2,0.2,-2.3,-0.8,93.0,6.5,98.0,0.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,100.0,1006.0,1006.0,2.48,4.8
2024-04-23 03:40:16+02:00,0.2,0.2,-2.4,-0.8,93.0,6.5,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,104.0,1005.9,1005.9,2.48,4.8
2024-04-23 03:44:32+02:00,0.0,0.0,-2.6,-1.0,93.0,6.5,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,2.9,104.0,1005.9,1005.9,2.48,4.8
2024-04-23 03:50:56+02:00,-0.1,-0.1,-2.7,-1.1,93.0,6.4,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,2.9,104.0,1005.9,1005.9,2.48,4.8
2024-04-23 03:55:12+02:00,-0.2,-0.2,-2.8,-1.0,94.0,6.4,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,98.0,1005.9,1005.9,2.48,4.8
2024-04-23 03:59:28+02:00,-0.1,-0.1,-2.7,-0.9,94.0,6.4,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,2.9,98.0,1005.9,1005.9,2.48,4.8
2024-04-23 04:05:52+02:00,-0.2,-0.2,-2.8,-1.0,94.0,6.3,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,105.0,1005.8,1005.8,2.48,4.8
2024-04-23 04:10:08+02:00,-0.1,-0.1,-2.8,-1.0,94.0,6.3,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,3.6,99.0,1005.8,1005.8,2.48,4.8
2024-04-23 04:14:24+02:00,-0.1,-0.1,-2.7,-1.0,94.0,6.3,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,101.0,1005.8,1005.8,2.48,4.8
2024-04-23 04:20:48+02:00,-0.2,-0.2,-2.8,-1.1,94.0,6.2,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,97.0,1005.7,1005.7,2.48,4.8
2024-04-23 04:25:04+02:00,-0.1,-0.1,-2.8,-1.0,94.0,6.2,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.6,104.0,1005.7,1005.7,2.48,4.8
2024-04-23 04:29:20+02:00,-0.3,-0.3,-2.9,-1.1,94.0,6.2,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,105.0,1005.7,1005.7,2.48,4.8
2024-04-23 04:35:44+02:00,-0.5,-0.5,-3.1,-1.3,94.0,6.1,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,103.0,1005.6,1005.6,2.48,4.8
2024-04-23 04:40:00+02:00,-0.5,-0.5,-3.1,-1.3,94.0,6.1,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.6,105.0,1005.6,1005.6,2.48,4.8
2024-04-23 04:44:16+02:00,-0.6,-0.6,-3.2,-1.4,94.0,6.1,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,96.0,1005.6,1005.6,2.48,4.8
2024-04-23 04:50:40+02:00,-0.7,-0.7,-3.4,-1.5,94.0,6.0,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,98.0,1005.5,1005.5,2.48,4.8
2024-04-23 04:54:56+02:00,-0.6,-0.6,-3.3,-1.3,95.0,6.0,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.8,3.6,103.0,1005.5,1005.5,2.48,4.8
2024-04-23 04:59:12+02:00,-0.6,-0.6,-3.3,-1.3,95.0,6.0,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,4.0,99.0,1005.7,1005.7,2.48,4.8
2024-04-23 05:05:36+02:00,-0.5,-0.5,-3.2,-1.3,95.0,5.9,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,3.6,99.0,1005.6,1005.6,2.48,4.7
2024-04-23 05:09:52+02:00,-0.5,-0.5,-3.2,-1.3,95.0,5.9,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,3.6,96.0,1005.5,1005.5,2.48,4.7
2024-04-23 05:14:08+02:00,-0.7,-0.7,-3.4,-1.4,95.0,5.9,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,3.6,102.0,1005.4,1005.4,2.48,4.7
2024-04-23 05:20:32+02:00,-0.7,-0.7,-3.4,-1.4,95.0,5.8,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.6,95.0,1005.5,1005.5,2.48,4.7
2024-04-23 05:24:48+02:00,-0.7,-0.7,-3.2,-1.5,95.0,5.8,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.7,3.2,99.0,1005.5,1005.5,2.48,4.7
2024-04-23 05:29:04+02:00,-0.9,-0.9,-3.5,-1.6,95.0,5.8,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,106.0,1005.4,1005.4,2.48,4.7
2024-04-23 05:35:28+02:00,-0.8,-0.8,-3.4,-1.5,95.0,5.7,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,2.9,82.0,1005.5,1005.5,2.48,4.7
2024-04-23 05:39:44+02:00,-0.8,-0.8,-3.3,-1.5,95.0,5.7,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.7,3.2,90.0,1005.4,1005.4,2.48,4.7
2024-04-23 05:44:00+02:00,-0.9,-0.9,-3.5,-1.6,95.0,5.7,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,97.0,1005.4,1005.4,2.48,4.7
2024-04-23 05:50:24+02:00,-0.8,-0.8,-3.4,-1.5,95.0,5.6,98.0,0.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.0,3.2,96.0,1005.4,1005.4,2.48,4.7
2024-04-23 05:54:40+02:00,-0.9,-0.9,-3.6,-1.6,95.0,5.6,98.0,0.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,2.9,99.0,1005.5,1005.5,2.48,4.7
2024-04-23 05:58:56+02:00,-0.9,-0.9,-3.6,-1.6,95.0,5.6,98.0,0.5,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.2,98.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:05:20+02:00,-1.0,-1.0,-3.7,-1.7,95.0,5.5,98.0,0.9,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,3.2,105.0,1005.3,1005.3,2.48,4.7
2024-04-23 06:09:36+02:00,-1.1,-1.1,-3.7,-1.8,95.0,5.5,98.0,1.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.9,3.2,112.0,1005.5,1005.5,2.48,4.7
2024-04-23 06:16:00+02:00,-1.2,-1.2,-3.8,-1.8,96.0,5.5,98.0,2.4,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,94.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:20:16+02:00,-1.1,-1.1,-3.8,-1.7,96.0,5.4,98.0,3.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.2,101.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:24:32+02:00,-1.1,-1.1,-3.8,-1.7,96.0,5.4,98.0,5.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.2,96.0,1005.3,1005.3,2.48,4.7
2024-04-23 06:30:56+02:00,-1.1,-1.1,-3.7,-1.7,96.0,5.4,98.0,7.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,3.6,104.0,1005.3,1005.3,2.48,4.7
2024-04-23 06:35:12+02:00,-1.1,-1.1,-3.8,-1.6,96.0,5.3,98.0,9.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,4.0,93.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:39:28+02:00,-1.0,-1.0,-3.7,-1.5,96.0,5.3,98.0,11.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.5,3.6,98.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:45:52+02:00,-1.0,-1.0,-3.6,-1.5,96.0,5.3,98.0,12.9,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.6,99.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:50:08+02:00,-1.0,-1.0,-3.6,-1.6,96.0,5.2,98.0,14.8,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,100.0,1005.4,1005.4,2.48,4.7
2024-04-23 06:54:24+02:00,-0.9,-0.9,-3.6,-1.5,96.0,5.2,98.0,16.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.3,3.2,96.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:00:48+02:00,-0.7,-0.7,-3.3,-1.3,96.0,5.2,98.0,18.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,94.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:05:04+02:00,-0.5,-0.5,-3.1,-1.1,96.0,5.2,98.0,20.4,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,3.2,97.0,1005.3,1005.3,2.48,4.7
2024-04-23 07:09:20+02:00,-0.5,-0.5,-3.1,-1.1,96.0,5.2,98.0,22.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,3.2,100.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:15:44+02:00,-0.4,-0.4,-3.0,-1.0,96.0,5.1,98.0,23.7,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,3.2,100.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:20:00+02:00,-0.4,-0.4,-2.7,-0.9,96.0,5.1,98.0,25.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,0.9,3.2,81.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:24:16+02:00,-0.2,-0.2,-2.8,-0.7,96.0,5.1,98.0,27.9,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,5.4,65.0,1005.5,1005.5,2.48,4.7
2024-04-23 07:30:40+02:00,0.1,0.1,-2.5,-0.5,96.0,5.1,98.0,30.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,4.7,61.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:34:56+02:00,0.3,0.3,-2.3,-0.3,96.0,5.0,98.0,31.4,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,5.4,45.0,1005.5,1005.5,2.48,4.7
2024-04-23 07:39:12+02:00,0.5,0.5,-1.8,-0.2,95.0,5.0,98.0,32.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.2,4.7,45.0,1005.4,1005.4,2.48,4.7
2024-04-23 07:45:36+02:00,0.6,0.6,-1.8,-0.3,94.0,5.0,98.0,33.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.9,4.3,54.0,1005.6,1005.6,2.48,4.7
2024-04-23 07:49:52+02:00,0.7,0.7,-1.9,-0.4,92.0,5.0,98.0,34.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.2,5.4,57.0,1005.6,1005.6,2.48,4.7
2024-04-23 07:54:08+02:00,1.1,1.1,-1.6,-0.6,88.0,5.0,98.0,35.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.3,5.0,44.0,1005.5,1005.5,2.46,4.7
2024-04-23 08:00:32+02:00,1.3,1.3,-1.4,-0.7,86.0,5.0,98.0,36.5,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.4,5.8,48.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:04:48+02:00,1.5,1.5,-1.0,-0.6,86.0,4.9,98.0,39.3,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,4.3,40.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:09:04+02:00,1.9,1.9,-0.6,-0.5,84.0,4.9,99.0,39.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,5.4,36.0,1005.7,1005.7,2.46,4.7
2024-04-23 08:15:28+02:00,1.9,1.9,-0.3,-0.4,84.0,4.9,99.0,48.5,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.3,5.4,65.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:19:44+02:00,2.2,2.2,-0.5,-0.3,84.0,4.9,99.0,54.9,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.1,4.3,15.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:24:00+02:00,2.3,2.3,-0.1,-0.3,83.0,5.0,99.0,43.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,5.4,44.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:30:24+02:00,2.4,2.4,-0.1,-0.2,83.0,5.0,99.0,40.9,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,4.3,41.0,1005.6,1005.6,2.46,4.7
2024-04-23 08:34:40+02:00,2.6,2.6,0.0,-0.3,81.0,5.0,99.0,52.6,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.1,5.0,37.0,1005.5,1005.5,2.46,4.7
2024-04-23 08:41:04+02:00,2.8,2.8,0.2,-0.4,80.0,5.0,99.0,72.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.7,5.8,49.0,1005.5,1005.5,2.46,4.7
2024-04-23 08:45:20+02:00,2.9,2.6,0.4,-0.4,79.0,5.0,99.0,73.0,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,5.4,67.0,1005.5,1005.5,2.46,4.7
2024-04-23 08:49:36+02:00,3.1,2.9,0.6,-0.3,78.0,5.1,99.0,65.1,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.6,5.0,42.0,1005.5,1005.5,2.46,4.7
2024-04-23 08:56:00+02:00,3.5,3.5,1.0,-0.2,77.0,5.1,99.0,67.8,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,5.0,71.0,1005.4,1005.4,2.46,4.7
2024-04-23 09:00:16+02:00,3.8,3.8,1.4,-0.3,75.0,5.1,99.0,81.3,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.1,5.4,3.0,1005.4,1005.4,2.46,4.7
2024-04-23 09:04:32+02:00,4.2,4.2,1.7,-0.3,73.0,5.1,99.0,115.1,1.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.4,5.4,29.0,1005.4,1005.4,2.46,4.7
2024-04-23 09:10:56+02:00,4.4,4.4,2.2,-0.1,72.0,5.2,99.0,135.0,1.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,1.2,4.0,101.0,1005.4,1005.4,2.46,4.7
2024-04-23 09:15:12+02:00,4.8,4.5,2.2,-0.7,68.0,5.2,99.0,79.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.1,5.8,20.0,1005.3,1005.3,2.46,4.8
2024-04-23 09:19:28+02:00,4.8,4.4,1.9,-1.1,65.0,5.2,99.0,131.2,1.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,4.2,6.5,20.0,1005.4,1005.4,2.46,4.8
2024-04-23 09:25:52+02:00,5.0,4.8,2.4,-0.8,66.0,5.3,99.0,170.6,1.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.9,6.8,34.0,1005.3,1005.3,2.46,4.8
2024-04-23 09:30:08+02:00,5.5,5.5,3.0,-1.0,63.0,5.4,99.0,67.2,0.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.2,6.8,18.0,1005.3,1005.3,2.46,4.8
2024-04-23 09:34:24+02:00,5.7,4.6,2.4,-1.4,60.0,5.4,99.0,280.5,2.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,5.8,7.6,9.0,1005.3,1005.3,2.46,4.8
2024-04-23 09:40:48+02:00,5.9,5.7,3.1,-1.8,58.0,5.5,99.0,348.0,3.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,3.2,6.5,37.0,1005.2,1005.2,2.46,4.8
2024-04-23 09:45:04+02:00,6.4,6.3,3.6,-1.8,56.0,5.6,99.0,464.9,4.0,0.0,0.0,3.4,0.0,3.9,165.6,217.7,2.9,7.2,5.0,1005.2,1005.2,2.46,4.8
