datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 00:50:00+02:00,13.7,13.7,13.8,10.1,79.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.2,131.0,1002.4,1002.4,2.46,5.0
2024-06-04 00:55:00+02:00,13.7,13.7,13.6,9.9,78.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.3,107.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:00:00+02:00,13.7,13.7,13.7,10.0,78.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,105.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:05:00+02:00,13.7,13.7,13.8,10.1,79.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.2,117.0,1002.2,1002.2,2.46,5.0
2024-06-04 01:10:00+02:00,13.7,13.7,13.7,10.2,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,125.0,1002.2,1002.2,2.46,5.0
2024-06-04 01:15:00+02:00,13.7,13.7,13.7,10.1,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,138.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:20:00+02:00,13.6,13.6,13.5,10.1,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,2.2,109.0,1002.2,1002.2,2.46,5.0
2024-06-04 01:25:00+02:00,13.6,13.6,13.7,10.1,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.5,135.0,1002.1,1002.1,2.46,5.0
2024-06-04 01:30:00+02:00,13.7,13.7,13.7,10.2,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.2,125.0,1002.2,1002.2,2.46,5.0
2024-06-04 01:35:00+02:00,13.6,13.6,13.4,10.1,79.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,2.5,124.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:40:00+02:00,13.6,13.6,13.6,10.1,79.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.9,120.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:45:00+02:00,13.6,13.6,13.6,10.1,79.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,3.2,139.0,1002.3,1002.3,2.46,5.0
2024-06-04 01:50:00+02:00,13.6,13.6,13.4,10.1,79.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,2.9,131.0,1002.2,1002.2,2.46,5.0
2024-06-04 01:55:00+02:00,13.6,13.6,13.5,10.1,79.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.5,102.0,1002.2,1002.2,2.46,5.0
2024-06-04 02:00:00+02:00,13.6,13.6,13.6,10.2,80.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.9,139.0,1002.1,1002.1,2.46,5.0
2024-06-04 02:05:00+02:00,13.6,13.6,13.5,10.1,79.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.6,110.0,1002.0,1002.0,2.46,4.9
2024-06-04 02:10:00+02:00,13.5,13.5,13.3,10.2,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.7,4.0,118.0,1002.0,1002.0,2.46,4.9
2024-06-04 02:15:00+02:00,13.6,13.6,13.7,10.2,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,3.6,135.0,1002.1,1002.1,2.46,4.9
2024-06-04 02:20:00+02:00,13.5,13.5,13.6,10.2,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,117.0,1002.0,1002.0,2.46,4.9
2024-06-04 02:25:00+02:00,13.5,13.5,13.4,10.2,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.6,101.0,1002.0,1002.0,2.46,4.9
2024-06-04 02:30:00+02:00,13.5,13.5,13.2,10.2,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.1,3.2,126.0,1002.0,1002.0,2.46,4.9
2024-06-04 02:35:00+02:00,13.5,13.5,13.6,10.1,80.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,1.8,164.0,1001.8,1001.8,2.46,4.9
2024-06-04 02:40:00+02:00,13.5,13.5,13.5,10.1,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,3.2,148.0,1001.9,1001.9,2.46,4.9
2024-06-04 02:45:00+02:00,13.5,13.5,13.4,10.2,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,3.2,137.0,1001.8,1001.8,2.46,4.9
2024-06-04 02:50:00+02:00,13.5,13.5,13.4,10.1,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,3.2,115.0,1001.9,1001.9,2.46,4.9
2024-06-04 02:55:00+02:00,13.5,13.5,13.4,10.1,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,3.2,97.0,1001.8,1001.8,2.46,4.9
2024-06-04 03:00:00+02:00,13.5,13.5,13.5,10.1,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.9,156.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:05:00+02:00,13.4,13.4,13.4,10.0,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.2,160.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:10:00+02:00,13.4,13.4,13.4,10.0,80.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,3.2,142.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:15:00+02:00,13.4,13.4,13.3,10.0,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.2,110.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:20:00+02:00,13.4,13.4,13.3,10.0,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,3.2,68.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:25:00+02:00,13.3,13.3,13.2,10.0,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.5,124.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:30:00+02:00,13.3,13.3,13.3,9.9,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,133.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:35:00+02:00,13.3,13.3,13.2,9.9,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,2.9,122.0,1001.7,1001.7,2.46,4.9
2024-06-04 03:40:00+02:00,13.3,13.3,12.9,9.9,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.1,4.0,110.0,1001.5,1001.5,2.46,4.9
2024-06-04 03:45:00+02:00,13.3,13.3,13.3,10.0,80.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.5,140.0,1001.5,1001.5,2.46,4.9
2024-06-04 03:50:00+02:00,13.2,13.2,13.1,9.8,80.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,2.9,49.0,1001.5,1001.5,2.46,4.9
2024-06-04 03:55:00+02:00,13.2,13.2,13.1,9.8,80.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,333.0,1001.5,1001.5,2.46,4.8
2024-06-04 04:00:00+02:00,13.2,13.2,13.1,9.8,80.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,125.0,1001.4,1001.4,2.46,4.8
2024-06-04 04:05:00+02:00,13.2,13.2,13.1,9.8,80.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,127.0,1001.4,1001.4,2.46,4.8
2024-06-04 04:10:00+02:00,13.1,13.1,13.0,9.8,80.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,127.0,1001.3,1001.3,2.46,4.8
2024-06-04 04:15:00+02:00,13.1,13.1,13.0,9.9,81.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,127.0,1001.3,1001.3,2.46,4.8
2024-06-04 04:20:00+02:00,13.0,13.0,13.0,9.8,81.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.5,132.0,1001.3,1001.3,2.46,4.8
2024-06-04 04:25:00+02:00,12.8,12.8,12.7,9.7,81.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.9,51.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:30:00+02:00,12.8,12.8,12.8,9.7,82.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,1.8,131.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:35:00+02:00,12.8,12.8,12.6,9.7,82.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.0,2.9,78.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:40:00+02:00,12.9,12.9,12.7,9.7,81.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,2.9,97.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:45:00+02:00,12.9,12.9,12.8,9.8,82.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.2,76.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:50:00+02:00,12.9,12.9,12.7,9.8,82.0,17.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,2.5,102.0,1001.2,1001.2,2.46,4.8
2024-06-04 04:55:00+02:00,12.9,12.9,12.7,9.8,82.0,16.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.5,124.0,1001.1,1001.1,2.46,4.8
2024-06-04 05:00:00+02:00,12.9,12.9,12.9,9.9,82.0,16.9,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,99.0,1001.1,1001.1,2.46,4.8
2024-06-04 05:05:00+02:00,13.0,13.0,12.8,9.9,82.0,16.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,2.5,117.0,1001.1,1001.1,2.46,4.8
2024-06-04 05:10:00+02:00,13.0,13.0,12.9,9.8,81.0,16.9,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,3.6,96.0,1001.1,1001.1,2.46,4.8
2024-06-04 05:15:00+02:00,13.0,13.0,12.9,9.8,81.0,16.9,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,3.6,51.0,1001.0,1001.0,2.46,4.8
2024-06-04 05:20:00+02:00,13.0,13.0,12.7,9.9,81.0,16.9,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.5,3.2,87.0,1001.0,1001.0,2.46,4.8
2024-06-04 05:25:00+02:00,13.1,13.1,13.0,10.0,81.0,16.8,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,3.2,59.0,1000.9,1000.9,2.46,4.8
2024-06-04 05:30:00+02:00,13.1,13.1,13.0,10.0,82.0,16.8,99.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,2.9,125.0,1000.9,1000.9,2.46,4.8
2024-06-04 05:35:00+02:00,13.1,13.1,13.0,9.9,81.0,16.8,99.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.9,125.0,1000.9,1000.9,2.46,4.7
2024-06-04 05:40:00+02:00,13.1,13.1,13.0,10.1,82.0,16.8,99.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,2.5,98.0,1000.8,1000.8,2.46,4.7
2024-06-04 05:45:00+02:00,13.0,13.0,13.0,10.0,82.0,16.8,99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,4.3,131.0,1000.8,1000.8,2.46,4.7
2024-06-04 05:50:00+02:00,13.1,13.1,12.9,9.9,81.0,16.8,99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.2,109.0,1000.8,1000.8,2.46,4.7
2024-06-04 05:55:00+02:00,13.1,13.1,12.9,9.9,81.0,16.8,99.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,3.6,96.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:00:00+02:00,13.1,13.1,13.0,9.9,81.0,16.8,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,3.6,180.0,1000.8,1000.8,2.46,4.7
2024-06-04 06:05:00+02:00,13.1,13.1,13.0,9.9,81.0,16.7,99.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,2.5,126.0,1000.6,1000.6,2.46,4.7
2024-06-04 06:10:00+02:00,13.1,13.1,12.9,9.9,81.0,16.7,99.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.2,112.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:15:00+02:00,13.2,13.2,13.1,9.9,80.0,16.7,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,140.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:20:00+02:00,13.2,13.2,13.2,9.9,80.0,16.7,99.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,205.0,1000.8,1000.8,2.46,4.7
2024-06-04 06:25:00+02:00,13.3,13.3,13.1,9.8,79.0,16.7,99.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.2,245.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:30:00+02:00,13.3,13.3,13.1,9.7,79.0,16.7,99.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.2,244.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:35:00+02:00,13.3,13.3,13.1,9.7,79.0,16.7,99.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.6,134.0,1000.6,1000.6,2.46,4.7
2024-06-04 06:40:00+02:00,13.3,13.3,13.1,9.7,79.0,16.7,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.0,4.0,98.0,1000.6,1000.6,2.46,4.7
2024-06-04 06:45:00+02:00,13.4,13.4,13.1,9.8,79.0,16.7,99.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,4.3,55.0,1000.6,1000.6,2.46,4.7
2024-06-04 06:50:00+02:00,13.4,13.4,13.2,9.8,79.0,16.6,99.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,2.9,106.0,1000.7,1000.7,2.46,4.7
2024-06-04 06:55:00+02:00,13.4,13.4,13.2,9.9,79.0,16.6,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,2.9,101.0,1000.7,1000.7,2.46,4.7
2024-06-04 07:00:00+02:00,13.5,13.5,13.4,9.7,78.0,16.6,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,2.5,248.0,1000.8,1000.8,2.46,4.7
2024-06-04 07:05:00+02:00,13.5,13.5,13.2,9.9,79.0,16.6,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,3.2,101.0,1000.7,1000.7,2.46,4.7
2024-06-04 07:10:00+02:00,13.5,13.5,13.4,9.9,79.0,16.6,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,3.6,111.0,1000.8,1000.8,2.46,4.7
2024-06-04 07:15:00+02:00,13.5,13.5,13.2,9.9,79.0,16.6,99.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,3.2,70.0,1000.7,1000.7,2.46,4.7
2024-06-04 07:20:00+02:00,13.5,13.5,13.1,9.7,78.0,16.6,99.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,3.6,72.0,1000.8,1000.8,2.46,4.7
2024-06-04 07:25:00+02:00,13.5,13.5,13.3,9.7,78.0,16.6,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.6,198.0,1000.6,1000.6,2.46,4.7
2024-06-04 07:30:00+02:00,13.6,13.6,13.4,9.8,78.0,16.6,99.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,2.5,121.0,1000.7,1000.7,2.46,4.7
2024-06-04 07:35:00+02:00,13.6,13.6,13.3,9.8,78.0,16.6,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,3.6,128.0,1000.8,1000.8,2.46,4.7
2024-06-04 07:40:00+02:00,13.6,13.6,13.5,9.8,78.0,16.6,99.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,2.5,348.0,1000.6,1000.6,2.46,4.7
2024-06-04 07:45:00+02:00,13.7,13.7,13.5,9.6,76.0,16.6,99.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.9,48.0,1000.7,1000.7,2.46,4.7
2024-06-04 07:50:00+02:00,13.8,13.8,13.4,9.5,75.0,16.6,99.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.9,4.0,84.0,1000.5,1000.5,2.46,4.7
2024-06-04 07:55:00+02:00,13.9,13.9,13.6,9.5,75.0,16.6,99.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,3.6,45.0,1000.5,1000.5,2.46,4.7
2024-06-04 08:00:00+02:00,14.0,14.0,14.0,9.6,74.0,16.6,99.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,3.6,128.0,1000.6,1000.6,2.46,4.7
2024-06-04 08:05:00+02:00,14.1,14.1,13.8,9.6,74.0,16.6,99.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,3.6,137.0,1000.6,1000.6,2.46,4.8
2024-06-04 08:15:00+02:00,14.1,14.1,14.0,9.6,74.0,16.6,99.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.9,179.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:20:00+02:00,14.1,14.1,13.8,9.4,73.0,16.6,99.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.0,3.6,342.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:25:00+02:00,14.2,14.2,14.0,9.5,73.0,16.6,99.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.6,3.2,288.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:30:00+02:00,14.3,14.3,13.7,9.4,73.0,16.6,99.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.4,8.6,98.0,1000.3,1000.3,2.46,4.8
2024-06-04 08:35:00+02:00,14.3,14.3,13.8,9.4,73.0,16.6,99.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,2.0,8.6,140.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:40:00+02:00,14.3,14.3,14.1,9.5,73.0,16.6,99.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.0,5.0,131.0,1000.5,1000.5,2.46,4.8
2024-06-04 08:45:00+02:00,14.3,14.3,14.1,9.5,73.0,16.6,99.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.5,4.3,206.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:50:00+02:00,14.3,14.3,14.0,9.6,73.0,16.6,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,2.9,206.0,1000.4,1000.4,2.46,4.8
2024-06-04 08:55:00+02:00,14.4,14.4,14.3,9.7,73.0,16.6,99.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,2.2,174.0,1000.4,1000.4,2.46,4.9
2024-06-04 09:00:00+02:00,14.5,14.5,14.4,9.7,73.0,16.6,99.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,2.5,244.0,1000.3,1000.3,2.46,4.9
2024-06-04 09:05:00+02:00,14.5,14.5,14.4,9.7,73.0,16.6,99.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,4.7,164.0,1000.3,1000.3,2.46,4.9
2024-06-04 09:10:00+02:00,14.4,14.4,14.2,9.7,73.0,16.6,99.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,4.0,242.0,1000.3,1000.3,2.46,4.9
2024-06-04 09:15:00+02:00,14.4,14.4,14.2,9.7,73.0,16.7,99.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.1,3.6,222.0,1000.1,1000.1,2.46,4.9
2024-06-04 09:20:00+02:00,14.5,14.5,14.3,9.7,73.0,16.7,99.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,3.6,237.0,1000.2,1000.2,2.46,4.9
2024-06-04 09:25:00+02:00,14.5,14.5,14.2,9.7,73.0,16.7,99.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.3,3.2,205.0,1000.2,1000.2,2.46,4.9
2024-06-04 09:30:00+02:00,14.6,14.6,14.3,9.8,73.0,16.7,99.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.4,4.0,156.0,1000.1,1000.1,2.46,4.9
2024-06-04 09:35:00+02:00,14.6,14.6,14.4,9.7,73.0,16.7,99.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.9,4.0,234.0,1000.1,1000.1,2.46,4.9
2024-06-04 09:40:00+02:00,14.7,14.7,14.5,9.8,72.0,16.8,99.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.8,3.2,248.0,1000.2,1000.2,2.46,4.9
2024-06-04 09:45:00+02:00,14.7,14.7,14.7,9.8,73.0,16.8,99.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.0,6.1,172.0,1000.1,1000.1,2.46,4.9
2024-06-04 09:50:00+02:00,14.7,14.7,14.5,9.9,73.0,16.8,99.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,5.0,355.0,1000.2,1000.2,2.46,4.9
2024-06-04 09:55:00+02:00,14.8,14.8,14.6,9.9,73.0,16.8,99.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,1.2,5.8,105.0,1000.2,1000.2,2.46,5.0
2024-06-04 10:00:00+02:00,14.8,14.8,14.8,9.8,72.0,16.8,99.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.4,6.8,252.0,1000.1,1000.1,2.46,5.0
2024-06-04 10:05:00+02:00,14.9,14.9,14.9,10.1,73.0,16.8,99.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,1.6,300.5,0.7,3.6,224.0,1000.1,1000.1,2.46,5.0
