datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-31 03:35:00+02:00,15.4,15.4,15.8,12.7,84.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.3,8.6,73.0,1007.8,1007.8,2.46,4.8
2024-08-31 03:40:00+02:00,15.3,15.3,15.8,12.7,84.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.7,6.8,63.0,1007.9,1007.9,2.46,4.8
2024-08-31 03:45:00+02:00,15.3,15.3,15.5,12.6,84.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.3,7.6,357.0,1007.9,1007.9,2.46,4.8
2024-08-31 03:50:00+02:00,15.4,15.4,15.8,12.7,84.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,7.2,14.0,1007.7,1007.7,2.46,4.8
2024-08-31 03:55:00+02:00,15.3,15.3,15.6,12.6,84.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.7,6.1,66.0,1007.7,1007.7,2.46,4.8
2024-08-31 04:00:00+02:00,15.3,15.3,15.8,12.6,84.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.6,5.8,110.0,1007.7,1007.7,2.46,4.8
2024-08-31 04:05:00+02:00,15.3,15.3,16.0,12.6,84.0,20.3,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,0.6,6.8,123.0,1007.6,1007.6,2.46,4.8
2024-08-31 04:10:00+02:00,15.3,15.3,15.5,12.6,84.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.8,6.1,90.0,1007.7,1007.7,2.46,4.8
2024-08-31 04:15:00+02:00,15.3,15.3,15.7,12.6,84.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.3,7.2,351.0,1007.7,1007.7,2.46,4.8
2024-08-31 04:20:00+02:00,15.3,15.3,15.6,12.6,84.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.4,6.1,354.0,1007.6,1007.6,2.46,4.8
2024-08-31 04:25:00+02:00,15.3,15.3,15.7,12.6,84.0,20.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.0,5.8,346.0,1007.7,1007.7,2.46,4.8
2024-08-31 04:30:00+02:00,15.3,15.3,15.7,12.6,84.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,5.8,73.0,1007.6,1007.6,2.46,4.8
2024-08-31 04:35:00+02:00,15.2,15.2,15.6,12.6,84.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.1,4.7,38.0,1007.5,1007.5,2.46,4.8
2024-08-31 04:40:00+02:00,15.1,15.1,15.6,12.6,85.0,20.1,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.6,7.9,35.0,1007.4,1007.4,2.46,4.8
2024-08-31 04:45:00+02:00,15.1,15.1,15.6,12.6,85.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.4,7.9,68.0,1007.3,1007.3,2.46,4.8
2024-08-31 04:50:00+02:00,15.1,15.1,15.5,12.6,85.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,7.2,114.0,1007.3,1007.3,2.46,4.8
2024-08-31 04:55:00+02:00,15.1,15.1,15.2,12.6,85.0,20.0,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.5,11.9,61.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:00:00+02:00,15.1,15.1,15.4,12.6,85.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.9,6.5,37.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:05:00+02:00,15.1,15.1,15.1,12.6,85.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,4.1,7.2,112.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:10:00+02:00,15.1,15.1,15.8,12.6,85.0,19.9,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,0.6,7.2,24.0,1007.5,1007.5,2.46,4.7
2024-08-31 05:15:00+02:00,15.2,15.2,15.5,12.7,85.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,5.8,22.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:20:00+02:00,15.1,15.1,15.8,12.8,86.0,19.8,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.0,4.7,31.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:25:00+02:00,15.1,15.1,15.6,12.8,86.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,6.1,41.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:30:00+02:00,15.1,15.1,15.8,12.8,86.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,0.7,4.3,75.0,1007.4,1007.4,2.46,4.7
2024-08-31 05:35:00+02:00,15.1,15.1,15.7,12.8,86.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.4,3.6,79.0,1007.5,1007.5,2.46,4.7
2024-08-31 05:40:00+02:00,15.2,15.2,15.8,12.9,86.0,19.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.5,5.8,44.0,1007.3,1007.3,2.46,4.7
2024-08-31 05:45:00+02:00,15.2,15.2,15.6,12.9,86.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.7,6.1,25.0,1007.3,1007.3,2.46,4.7
2024-08-31 05:50:00+02:00,15.2,15.2,15.8,13.1,87.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,5.4,65.0,1007.3,1007.3,2.46,4.7
2024-08-31 05:55:00+02:00,15.1,15.1,15.6,12.9,87.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,6.1,124.0,1007.3,1007.3,2.46,4.7
2024-08-31 06:00:00+02:00,15.1,15.1,15.4,12.9,87.0,19.6,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.2,5.4,73.0,1007.3,1007.3,2.46,4.7
2024-08-31 06:05:00+02:00,15.2,15.2,15.6,13.0,87.0,19.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.5,5.4,58.0,1007.3,1007.3,2.46,4.7
2024-08-31 06:10:00+02:00,15.1,15.1,15.5,12.9,87.0,19.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.5,7.2,23.0,1007.2,1007.2,2.46,4.7
2024-08-31 06:15:00+02:00,15.1,15.1,15.5,12.9,87.0,19.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.5,5.4,25.0,1007.2,1007.2,2.46,4.7
2024-08-31 06:20:00+02:00,15.0,15.0,15.3,12.8,87.0,19.5,96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.9,5.8,132.0,1007.1,1007.1,2.46,4.7
2024-08-31 06:25:00+02:00,15.0,15.0,15.4,12.8,87.0,19.4,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.7,6.5,137.0,1007.1,1007.1,2.46,4.7
2024-08-31 06:30:00+02:00,15.0,15.0,15.1,12.8,87.0,19.4,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.8,7.6,54.0,1007.1,1007.1,2.46,4.7
2024-08-31 06:35:00+02:00,15.0,15.0,15.7,12.8,87.0,19.4,96.0,0.9,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.2,7.6,89.0,1007.1,1007.1,2.46,4.6
2024-08-31 06:40:00+02:00,14.9,14.9,15.3,12.7,87.0,19.3,96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.4,6.5,62.0,1007.2,1007.2,2.46,4.6
2024-08-31 06:45:00+02:00,14.9,14.9,15.6,12.7,87.0,19.3,96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.1,6.1,38.0,1007.1,1007.1,2.46,4.6
2024-08-31 06:50:00+02:00,14.9,14.9,15.3,12.6,86.0,19.3,96.0,3.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,7.9,153.0,1007.1,1007.1,2.46,4.6
2024-08-31 06:55:00+02:00,14.9,14.9,15.1,12.6,86.0,19.3,96.0,5.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.4,5.0,106.0,1007.2,1007.2,2.46,4.6
2024-08-31 07:00:00+02:00,14.9,14.9,15.5,12.7,87.0,19.3,96.0,6.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.4,5.8,19.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:05:00+02:00,15.0,15.0,15.5,12.8,87.0,19.2,96.0,8.4,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.6,5.8,69.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:10:00+02:00,15.0,15.0,15.5,12.7,86.0,19.2,96.0,10.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.8,9.0,146.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:15:00+02:00,15.1,15.1,15.3,12.7,86.0,19.2,96.0,14.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.0,7.9,358.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:20:00+02:00,15.1,15.1,15.5,12.8,86.0,19.2,96.0,17.9,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,6.8,37.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:25:00+02:00,15.2,15.2,15.8,12.8,86.0,19.2,96.0,20.8,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,0.9,4.7,89.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:30:00+02:00,15.2,15.2,15.7,12.9,86.0,19.1,96.0,24.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,5.4,76.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:35:00+02:00,15.3,15.3,15.6,12.9,86.0,19.2,96.0,29.1,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.7,6.8,5.0,1007.2,1007.2,2.46,4.6
2024-08-31 07:40:00+02:00,15.3,15.3,16.0,12.9,86.0,19.1,96.0,33.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.3,4.7,118.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:45:00+02:00,15.3,15.3,15.8,13.0,86.0,19.1,96.0,36.8,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,5.8,90.0,1007.1,1007.1,2.46,4.6
2024-08-31 07:50:00+02:00,15.4,15.4,16.1,13.0,85.0,19.1,96.0,40.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.3,4.7,146.0,1007.2,1007.2,2.46,4.6
2024-08-31 07:55:00+02:00,15.5,15.5,16.0,13.0,85.0,19.1,96.0,42.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,6.1,62.0,1007.3,1007.3,2.46,4.6
2024-08-31 08:00:00+02:00,15.7,15.7,16.1,13.1,85.0,19.1,96.0,45.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.4,5.4,76.0,1007.3,1007.3,2.46,4.6
2024-08-31 08:05:00+02:00,15.8,15.8,16.2,13.1,84.0,19.1,96.0,47.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.8,7.2,65.0,1007.3,1007.3,2.46,4.6
2024-08-31 08:10:00+02:00,15.9,15.9,16.2,13.1,84.0,19.1,96.0,48.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.1,7.2,46.0,1007.3,1007.3,2.46,4.6
2024-08-31 08:15:00+02:00,16.0,16.0,16.6,13.1,83.0,19.1,96.0,49.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,6.8,89.0,1007.4,1007.4,2.46,4.6
2024-08-31 08:20:00+02:00,16.2,16.2,16.8,13.1,82.0,19.1,96.0,49.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.7,7.6,37.0,1007.5,1007.5,2.46,4.6
2024-08-31 08:25:00+02:00,16.3,16.3,16.7,13.2,82.0,19.1,96.0,50.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.0,6.5,13.0,1007.4,1007.4,2.46,4.6
2024-08-31 08:30:00+02:00,16.4,16.4,17.2,13.2,81.0,19.1,96.0,50.8,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.2,5.4,305.0,1007.4,1007.4,2.46,4.6
2024-08-31 08:35:00+02:00,16.5,16.5,17.1,13.2,81.0,19.1,96.0,51.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,7.9,59.0,1007.3,1007.3,2.46,4.7
2024-08-31 08:40:00+02:00,16.7,16.7,17.4,13.3,80.0,19.1,96.0,52.2,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.2,6.1,346.0,1007.4,1007.4,2.46,4.7
2024-08-31 08:45:00+02:00,16.8,16.8,17.5,13.3,80.0,19.1,96.0,52.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.8,6.5,156.0,1007.4,1007.4,2.46,4.7
2024-08-31 08:50:00+02:00,16.8,16.8,17.4,13.2,79.0,19.1,96.0,53.1,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.2,6.8,15.0,1007.4,1007.4,2.46,4.7
2024-08-31 08:55:00+02:00,17.0,17.0,17.8,13.2,78.0,19.1,96.0,55.0,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.2,7.2,18.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:00:00+02:00,17.1,17.1,17.8,13.2,78.0,19.2,96.0,54.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.6,7.2,131.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:05:00+02:00,17.2,17.2,17.7,13.1,77.0,19.2,97.0,57.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.4,7.6,32.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:10:00+02:00,17.6,17.6,18.2,13.1,75.0,19.2,97.0,57.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.0,8.3,43.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:15:00+02:00,17.9,17.9,18.4,13.3,74.0,19.2,97.0,57.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.0,6.1,97.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:20:00+02:00,17.9,17.9,18.3,13.2,74.0,19.2,97.0,58.0,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.0,11.2,60.0,1007.3,1007.3,2.46,4.7
2024-08-31 09:25:00+02:00,18.3,18.3,18.7,13.3,73.0,19.3,97.0,57.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.5,9.7,103.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:30:00+02:00,18.0,18.0,18.5,13.2,73.0,19.3,97.0,53.4,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.8,10.8,34.0,1007.3,1007.3,2.46,4.7
2024-08-31 09:35:00+02:00,18.7,18.7,19.4,13.3,71.0,19.3,97.0,55.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.4,7.9,41.0,1007.3,1007.3,2.46,4.7
2024-08-31 09:40:00+02:00,19.4,19.4,20.1,13.6,69.0,19.3,97.0,59.3,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,1.9,5.8,25.0,1007.4,1007.4,2.46,4.7
2024-08-31 09:45:00+02:00,19.7,19.7,20.1,13.6,68.0,19.4,97.0,63.5,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.4,9.7,345.0,1007.4,1007.4,2.46,4.8
2024-08-31 09:50:00+02:00,19.8,19.8,20.4,13.8,68.0,19.4,97.0,64.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.3,15.1,342.0,1007.5,1007.5,2.46,4.8
2024-08-31 09:55:00+02:00,20.2,20.2,20.8,13.7,66.0,19.4,97.0,64.6,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,2.9,6.8,351.0,1007.5,1007.5,2.46,4.8
2024-08-31 10:00:00+02:00,20.2,20.2,20.7,13.9,67.0,19.5,97.0,65.7,0.0,0.0,0.0,0.0,0.0,0.8,23.2,409.0,3.7,12.2,338.0,1007.5,1007.5,2.46,4.8
