datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 06:05:00+02:00,17.5,17.5,19.7,17.0,97.0,22.8,98.0,6.3,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,0.8,4.7,148.0,999.0,999.0,2.46,4.6
2024-07-10 06:10:00+02:00,17.5,17.5,19.7,17.0,97.0,22.8,98.0,8.6,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,1.3,5.8,19.0,999.0,999.0,2.46,4.6
2024-07-10 06:15:00+02:00,17.5,17.5,19.6,17.0,97.0,22.8,98.0,9.9,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,1.7,6.1,49.0,999.0,999.0,2.46,4.6
2024-07-10 06:20:00+02:00,17.6,17.6,19.7,17.1,97.0,22.7,98.0,9.9,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,1.2,4.0,92.0,999.2,999.2,2.46,4.6
2024-07-10 06:25:00+02:00,17.5,17.5,19.6,17.0,97.0,22.7,98.0,9.0,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,2.0,5.0,69.0,999.3,999.3,2.46,4.6
2024-07-10 06:30:00+02:00,17.5,17.5,19.6,17.0,97.0,22.7,98.0,9.2,0.0,0.0,0.1,2.5,0.1,2.5,9.0,360.4,1.2,4.7,346.0,999.3,999.3,2.46,4.6
2024-07-10 06:35:00+02:00,17.5,17.5,19.6,17.0,97.0,22.6,98.0,8.8,0.0,0.0,0.1,2.5,0.0,2.5,9.0,360.4,1.2,3.6,103.0,999.4,999.4,2.46,4.6
2024-07-10 06:40:00+02:00,17.4,17.4,19.5,16.9,97.0,22.6,98.0,6.8,0.0,0.0,0.1,2.5,0.0,2.5,9.0,360.4,1.4,4.3,7.0,999.5,999.5,2.46,4.6
2024-07-10 06:45:00+02:00,17.5,17.5,19.7,17.0,97.0,22.6,98.0,5.8,0.0,0.0,0.1,2.5,0.0,2.5,9.0,360.4,0.8,5.0,136.0,999.6,999.6,2.46,4.6
2024-07-10 06:50:00+02:00,17.5,17.5,19.6,17.0,97.0,22.5,98.0,7.3,0.0,0.6,0.2,2.6,0.1,2.6,9.1,360.5,1.6,5.0,194.0,999.6,999.6,2.46,4.6
2024-07-10 06:55:00+02:00,17.5,17.5,19.3,17.0,97.0,22.5,98.0,8.8,0.0,1.2,0.3,2.7,0.2,2.7,9.2,360.6,2.7,7.2,89.0,999.7,999.7,2.46,4.5
2024-07-10 07:00:00+02:00,17.5,17.5,19.6,17.0,97.0,22.5,98.0,10.1,0.0,1.2,0.4,2.8,0.3,2.8,9.3,360.7,1.3,5.8,343.0,999.7,999.7,2.46,4.5
2024-07-10 07:05:00+02:00,17.5,17.5,19.2,17.0,97.0,22.4,98.0,10.5,0.0,1.8,0.5,2.9,0.4,2.9,9.4,360.8,3.4,7.2,95.0,999.8,999.8,2.44,4.5
2024-07-10 07:10:00+02:00,17.4,17.4,19.3,16.9,97.0,22.4,98.0,10.9,0.0,1.8,0.7,3.1,0.6,3.1,9.6,361.0,2.4,6.8,155.0,999.7,999.7,2.44,4.5
2024-07-10 07:15:00+02:00,17.4,17.4,19.2,16.9,97.0,22.4,98.0,13.1,0.0,2.4,0.9,3.3,0.8,3.3,9.8,361.2,2.6,7.6,222.0,999.6,999.6,2.46,4.5
2024-07-10 07:20:00+02:00,17.4,17.4,19.5,16.9,97.0,22.3,98.0,18.1,0.0,2.4,1.0,3.4,0.9,3.4,9.9,361.3,1.3,3.6,191.0,999.5,999.5,2.46,4.5
2024-07-10 07:25:00+02:00,17.4,17.4,19.1,16.9,97.0,22.3,98.0,20.8,0.0,1.8,1.1,3.5,1.0,3.5,10.0,361.4,3.1,6.8,60.0,999.5,999.5,2.46,4.4
2024-07-10 07:30:00+02:00,17.4,17.4,19.5,16.9,97.0,22.2,98.0,26.2,0.0,1.2,1.1,3.5,1.0,3.5,10.0,361.4,1.2,6.8,58.0,999.3,999.3,2.46,4.4
2024-07-10 07:35:00+02:00,17.4,17.4,19.4,16.9,97.0,22.2,98.0,44.3,0.0,0.6,1.1,3.5,1.0,3.5,10.0,361.4,1.7,4.3,165.0,999.2,999.2,2.46,4.4
2024-07-10 07:40:00+02:00,17.5,17.5,19.6,17.0,97.0,22.2,98.0,51.0,0.0,0.6,1.2,3.6,1.1,3.6,10.1,361.5,1.2,4.7,164.0,999.3,999.3,2.46,4.4
2024-07-10 07:45:00+02:00,17.5,17.5,19.4,17.0,97.0,22.2,98.0,54.1,0.0,0.6,1.2,3.6,1.1,3.6,10.1,361.5,2.5,5.0,154.0,999.3,999.3,2.46,4.4
2024-07-10 07:50:00+02:00,17.5,17.5,19.9,17.0,97.0,22.1,98.0,45.1,0.0,0.6,1.2,3.6,1.0,3.6,10.1,361.5,0.4,4.0,276.0,999.3,999.3,2.46,4.4
2024-07-10 07:55:00+02:00,17.6,17.6,19.8,17.1,97.0,22.1,98.0,39.5,0.0,0.0,1.2,3.6,0.9,3.6,10.1,361.5,1.1,3.2,152.0,999.5,999.5,2.46,4.4
2024-07-10 08:00:00+02:00,17.7,17.7,19.9,17.3,98.0,22.1,98.0,47.4,0.0,0.0,1.2,3.6,0.8,3.6,10.1,361.5,1.2,4.0,174.0,999.5,999.5,2.46,4.4
2024-07-10 08:05:00+02:00,17.8,17.8,20.2,17.4,98.0,22.1,98.0,46.2,0.0,0.0,1.2,3.6,0.7,3.6,10.1,361.5,0.9,4.7,157.0,999.6,999.6,2.46,4.4
2024-07-10 08:10:00+02:00,17.8,17.8,20.3,17.4,98.0,22.1,98.0,36.2,0.0,0.0,1.2,3.6,0.5,3.6,10.1,361.5,0.4,3.2,267.0,999.5,999.5,2.46,4.4
2024-07-10 08:15:00+02:00,17.8,17.8,20.0,17.5,98.0,22.0,98.0,55.7,0.0,0.6,1.3,3.7,0.4,3.7,10.2,361.6,2.1,4.0,211.0,999.5,999.5,2.46,4.4
2024-07-10 08:20:00+02:00,17.8,17.8,20.1,17.5,98.0,22.0,98.0,55.7,0.0,0.6,1.3,3.7,0.3,3.7,10.2,361.6,1.7,4.3,85.0,999.7,999.7,2.46,4.4
2024-07-10 08:25:00+02:00,17.8,17.8,19.9,17.5,98.0,22.0,98.0,68.7,0.0,0.6,1.3,3.7,0.2,3.7,10.2,361.6,2.9,6.1,180.0,999.7,999.7,2.46,4.4
2024-07-10 08:30:00+02:00,17.8,17.8,20.1,17.5,98.0,22.0,98.0,87.7,0.0,0.0,1.3,3.7,0.2,3.7,10.2,361.6,1.5,6.1,154.0,999.8,999.8,2.46,4.4
2024-07-10 08:35:00+02:00,17.9,17.9,20.3,17.6,98.0,22.0,98.0,95.1,0.0,0.0,1.3,3.7,0.2,3.7,10.2,361.6,1.5,4.7,218.0,999.9,999.9,2.46,4.5
2024-07-10 08:40:00+02:00,18.0,18.0,20.4,17.7,98.0,22.0,98.0,109.0,1.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,1.4,4.7,291.0,999.9,999.9,2.46,4.5
2024-07-10 08:45:00+02:00,18.0,18.0,20.2,17.5,97.0,22.0,99.0,119.4,1.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,1.9,5.4,196.0,999.9,999.9,2.46,4.5
2024-07-10 08:50:00+02:00,18.3,18.3,20.8,17.8,97.0,22.0,99.0,110.7,1.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,1.0,5.0,345.0,999.9,999.9,2.46,4.5
2024-07-10 08:55:00+02:00,18.3,18.3,20.2,17.8,97.0,21.9,99.0,65.4,0.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,3.7,6.1,189.0,999.8,999.8,2.46,4.5
2024-07-10 09:00:00+02:00,18.3,18.3,20.2,17.6,96.0,22.0,99.0,77.0,0.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,3.7,7.6,194.0,1000.0,1000.0,2.46,4.5
2024-07-10 09:05:00+02:00,18.5,18.5,20.7,17.8,96.0,21.9,99.0,98.0,0.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,2.7,6.1,153.0,1000.1,1000.1,2.46,4.5
2024-07-10 09:10:00+02:00,18.9,18.9,21.0,18.0,95.0,21.9,99.0,153.2,1.0,0.0,1.3,3.7,0.1,3.7,10.2,361.6,3.5,5.8,80.0,1000.1,1000.1,2.46,4.5
2024-07-10 09:15:00+02:00,19.1,19.1,21.5,18.1,94.0,21.9,99.0,170.8,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,2.2,4.7,187.0,1000.2,1000.2,2.46,4.6
2024-07-10 09:20:00+02:00,19.2,19.2,21.7,18.0,93.0,22.0,99.0,179.7,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.7,6.1,254.0,1000.3,1000.3,2.46,4.6
2024-07-10 09:25:00+02:00,19.4,19.4,22.0,18.2,93.0,22.0,99.0,183.7,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.6,5.0,149.0,1000.2,1000.2,2.46,4.6
2024-07-10 09:30:00+02:00,19.3,19.3,21.5,17.8,91.0,22.0,99.0,130.6,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,2.5,7.2,205.0,1000.3,1000.3,2.46,4.6
2024-07-10 09:35:00+02:00,19.1,19.1,21.3,17.8,92.0,22.0,99.0,139.2,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,2.7,6.5,67.0,1000.3,1000.3,2.46,4.7
2024-07-10 09:40:00+02:00,19.2,19.2,21.5,17.8,92.0,22.0,99.0,145.6,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.7,5.4,144.0,1000.3,1000.3,2.46,4.7
2024-07-10 09:45:00+02:00,19.2,19.2,21.4,17.8,92.0,22.1,99.0,145.0,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,2.5,7.2,247.0,1000.2,1000.2,2.46,4.7
2024-07-10 09:50:00+02:00,19.2,19.2,21.6,17.8,91.0,22.1,99.0,160.3,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,2.0,7.2,175.0,1000.3,1000.3,2.46,4.7
2024-07-10 09:55:00+02:00,19.5,19.5,22.1,18.1,92.0,22.1,99.0,151.6,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.3,6.5,248.0,1000.2,1000.2,2.46,4.8
2024-07-10 10:00:00+02:00,19.6,19.6,21.9,17.9,90.0,22.2,99.0,161.5,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.8,6.5,12.0,1000.3,1000.3,2.46,4.8
2024-07-10 10:05:00+02:00,19.7,19.7,22.1,17.9,89.0,22.2,99.0,144.7,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.7,4.7,225.0,1000.3,1000.3,2.46,4.8
2024-07-10 10:10:00+02:00,19.9,19.9,22.5,17.9,89.0,22.2,99.0,161.6,1.0,0.0,1.3,3.7,0.0,3.7,10.2,361.6,1.1,4.0,213.0,1000.4,1000.4,2.46,4.8
