datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 03:36:00+02:00,3.2,2.5,0.6,1.7,90.0,7.0,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,4.4,9.4,61.0,1004.4,1004.4,2.46,4.4
2024-04-21 03:40:16+02:00,3.2,2.7,0.6,1.7,90.0,7.0,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,4.5,10.4,144.0,1004.4,1004.4,2.46,4.4
2024-04-21 03:44:32+02:00,3.1,2.3,0.4,1.6,90.0,7.0,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,4.5,13.3,124.0,1004.4,1004.4,2.46,4.4
2024-04-21 03:50:56+02:00,3.0,2.7,0.4,1.5,90.0,6.9,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,4.2,10.1,164.0,1004.3,1004.3,2.46,4.4
2024-04-21 03:55:12+02:00,2.8,2.8,0.4,1.3,90.0,6.9,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,3.7,13.7,119.0,1004.3,1004.3,2.48,4.4
2024-04-21 03:59:28+02:00,2.8,2.1,0.2,1.2,90.0,6.9,99.0,0.1,0.0,0.0,0.3,68.3,0.2,0.3,162.0,214.1,4.2,9.4,9.0,1004.2,1004.2,2.48,4.4
2024-04-21 04:05:52+02:00,2.7,2.4,0.2,1.2,89.0,6.9,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.0,9.0,11.0,1004.3,1004.3,2.46,4.4
2024-04-21 04:10:08+02:00,2.6,2.4,0.4,1.1,90.0,6.8,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.2,10.4,66.0,1004.2,1004.2,2.46,4.4
2024-04-21 04:14:24+02:00,2.5,2.5,0.0,1.0,90.0,6.8,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,9.7,67.0,1004.3,1004.3,2.46,4.4
2024-04-21 04:20:48+02:00,2.5,1.5,-0.3,1.0,90.0,6.8,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.8,9.7,125.0,1004.2,1004.2,2.46,4.4
2024-04-21 04:25:04+02:00,2.3,1.7,-0.3,0.9,90.0,6.7,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.1,13.0,127.0,1004.3,1004.3,2.46,4.4
2024-04-21 04:29:20+02:00,2.3,2.0,-0.2,0.8,90.0,6.7,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,7.9,105.0,1004.2,1004.2,2.46,4.4
2024-04-21 04:35:44+02:00,2.2,1.8,-0.4,0.8,90.0,6.7,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.1,7.6,146.0,1004.2,1004.2,2.46,4.4
2024-04-21 04:40:00+02:00,2.1,2.1,-0.3,0.7,90.0,6.7,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.9,8.3,113.0,1004.2,1004.2,2.46,4.4
2024-04-21 04:44:16+02:00,2.1,2.1,-0.3,0.8,91.0,6.6,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.7,7.9,110.0,1004.1,1004.1,2.46,4.3
2024-04-21 04:50:40+02:00,2.0,2.0,-0.4,0.7,91.0,6.6,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.8,7.6,107.0,1004.1,1004.1,2.46,4.3
2024-04-21 04:54:56+02:00,2.0,1.6,-0.5,0.6,91.0,6.6,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,6.1,75.0,1004.0,1004.0,2.46,4.3
2024-04-21 04:59:12+02:00,1.9,1.6,-0.6,0.5,91.0,6.5,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.9,7.9,59.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:05:36+02:00,1.9,1.5,-0.6,0.6,91.0,6.5,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,7.9,115.0,1004.0,1004.0,2.46,4.3
2024-04-21 05:09:52+02:00,1.8,1.8,-0.6,0.5,91.0,6.5,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.5,7.6,97.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:14:08+02:00,1.8,1.5,-0.6,0.4,91.0,6.5,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.6,5.4,44.0,1004.2,1004.2,2.46,4.3
2024-04-21 05:20:32+02:00,1.7,1.7,-0.7,0.4,91.0,6.4,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.6,5.0,55.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:24:48+02:00,1.7,1.4,-0.8,0.5,92.0,6.4,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.1,6.8,65.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:29:04+02:00,1.7,1.7,-0.8,0.6,92.0,6.4,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,6.8,91.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:35:28+02:00,1.8,1.8,-0.4,0.6,92.0,6.4,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,1.4,6.8,78.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:39:44+02:00,1.8,1.8,-0.7,0.6,92.0,6.3,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.5,6.1,103.0,1004.2,1004.2,2.46,4.3
2024-04-21 05:44:00+02:00,1.9,1.9,-0.4,0.6,91.0,6.3,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,1.9,8.3,101.0,1004.2,1004.2,2.46,4.3
2024-04-21 05:50:24+02:00,1.9,1.3,-0.8,0.5,91.0,6.3,99.0,0.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.1,6.5,115.0,1004.1,1004.1,2.46,4.3
2024-04-21 05:54:40+02:00,1.8,1.8,-0.8,0.4,91.0,6.3,99.0,0.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,6.5,122.0,1004.2,1004.2,2.46,4.3
2024-04-21 05:58:56+02:00,1.7,1.7,-0.8,0.5,92.0,6.2,99.0,0.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,5.0,121.0,1004.1,1004.1,2.46,4.3
2024-04-21 06:05:20+02:00,1.6,0.6,-1.2,0.4,92.0,6.2,99.0,0.6,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.8,8.6,103.0,1004.0,1004.0,2.46,4.3
2024-04-21 06:09:36+02:00,1.6,1.6,-0.8,0.4,92.0,6.2,99.0,1.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.4,8.3,141.0,1004.0,1004.0,2.46,4.3
2024-04-21 06:16:00+02:00,1.5,0.8,-1.3,0.4,93.0,6.2,99.0,1.8,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.5,6.5,116.0,1004.0,1004.0,2.46,4.2
2024-04-21 06:20:16+02:00,1.5,0.7,-1.3,0.5,93.0,6.1,99.0,2.5,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.4,6.5,105.0,1004.0,1004.0,2.46,4.2
2024-04-21 06:24:32+02:00,1.4,1.4,-0.8,0.4,93.0,6.1,99.0,3.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,1.4,6.1,103.0,1004.1,1004.1,2.48,4.2
2024-04-21 06:30:56+02:00,1.4,1.1,-1.1,0.5,94.0,6.1,99.0,5.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,6.1,105.0,1004.1,1004.1,2.48,4.2
2024-04-21 06:35:12+02:00,1.3,1.3,-1.2,0.4,94.0,6.1,99.0,6.5,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,6.1,75.0,1004.1,1004.1,2.46,4.2
2024-04-21 06:39:28+02:00,1.3,1.3,-1.2,0.5,94.0,6.0,99.0,7.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,5.8,99.0,1004.2,1004.2,2.46,4.2
2024-04-21 06:45:52+02:00,1.4,1.1,-1.0,0.5,94.0,6.0,99.0,7.4,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.7,5.8,59.0,1004.2,1004.2,2.46,4.2
2024-04-21 06:50:08+02:00,1.5,0.8,-1.0,0.6,94.0,6.0,99.0,7.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.0,6.5,71.0,1004.3,1004.3,2.46,4.2
2024-04-21 06:54:24+02:00,1.6,1.6,-0.7,0.8,94.0,6.0,99.0,16.3,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.3,5.4,82.0,1004.3,1004.3,2.48,4.2
2024-04-21 07:00:48+02:00,1.7,1.7,-0.6,0.8,94.0,6.0,99.0,22.8,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.2,4.7,50.0,1004.3,1004.3,2.48,4.2
2024-04-21 07:05:04+02:00,1.8,1.8,-0.5,0.9,94.0,5.9,99.0,20.4,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.4,5.8,84.0,1004.2,1004.2,2.46,4.2
2024-04-21 07:09:20+02:00,1.7,1.4,-0.8,0.9,94.0,5.9,99.0,29.8,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,6.1,122.0,1004.5,1004.5,2.46,4.2
2024-04-21 07:15:44+02:00,1.8,1.8,-0.5,0.9,94.0,5.9,99.0,36.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.0,6.1,75.0,1004.6,1004.6,2.46,4.2
2024-04-21 07:20:00+02:00,1.9,1.9,-0.6,1.0,94.0,5.9,99.0,31.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.3,6.5,35.0,1004.5,1004.5,2.46,4.2
2024-04-21 07:24:16+02:00,1.9,1.9,-0.5,1.0,94.0,5.9,99.0,25.3,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.0,5.0,67.0,1004.6,1004.6,2.48,4.2
2024-04-21 07:30:40+02:00,1.8,1.8,-0.6,1.0,94.0,5.8,99.0,25.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.8,6.8,125.0,1004.6,1004.6,2.48,4.2
2024-04-21 07:34:56+02:00,1.8,1.8,-0.5,0.9,94.0,5.8,99.0,31.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.1,6.5,80.0,1004.7,1004.7,2.46,4.2
2024-04-21 07:39:12+02:00,1.8,1.5,-0.7,0.9,94.0,5.8,99.0,32.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,6.1,95.0,1004.7,1004.7,2.46,4.2
2024-04-21 07:45:36+02:00,1.9,1.9,-0.6,1.0,94.0,5.8,99.0,48.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,6.5,90.0,1004.8,1004.8,2.46,4.2
2024-04-21 07:49:52+02:00,2.0,2.0,-0.5,1.1,94.0,5.8,99.0,73.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.6,6.8,44.0,1004.9,1004.9,2.46,4.2
2024-04-21 07:54:08+02:00,2.2,2.2,0.1,1.3,94.0,5.8,99.0,81.8,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,1.9,7.6,42.0,1004.9,1004.9,2.48,4.2
2024-04-21 08:00:32+02:00,2.4,2.0,-0.1,1.4,93.0,5.8,99.0,80.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.5,6.8,49.0,1005.0,1005.0,2.48,4.2
2024-04-21 08:04:48+02:00,2.5,2.5,0.3,1.5,93.0,5.8,99.0,51.8,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.2,6.5,293.0,1005.1,1005.1,2.48,4.2
2024-04-21 08:09:04+02:00,2.4,2.4,0.1,1.4,93.0,5.8,99.0,35.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.7,7.6,110.0,1005.2,1005.2,2.48,4.2
2024-04-21 08:15:28+02:00,2.5,2.2,0.0,1.5,93.0,5.8,99.0,62.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.8,6.5,257.0,1005.3,1005.3,2.46,4.2
2024-04-21 08:19:44+02:00,2.4,2.4,0.1,1.4,93.0,5.8,99.0,58.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.8,8.3,196.0,1005.4,1005.4,2.46,4.2
2024-04-21 08:24:00+02:00,2.5,2.5,0.1,1.5,93.0,5.8,99.0,45.4,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.4,7.6,115.0,1005.3,1005.3,2.46,4.2
2024-04-21 08:30:24+02:00,2.4,1.8,-0.3,1.2,92.0,5.8,99.0,48.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.5,8.6,103.0,1005.2,1005.2,2.46,4.2
2024-04-21 08:34:40+02:00,2.4,2.4,-0.1,1.1,91.0,5.7,99.0,61.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.8,9.4,105.0,1005.2,1005.2,2.46,4.2
2024-04-21 08:41:04+02:00,2.4,2.2,-0.1,1.1,91.0,5.7,99.0,79.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.0,7.2,135.0,1005.3,1005.3,2.46,4.2
2024-04-21 08:45:20+02:00,2.4,2.4,0.0,1.1,91.0,5.7,99.0,89.3,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.0,7.6,56.0,1005.2,1005.2,2.46,4.3
2024-04-21 08:49:36+02:00,2.6,2.3,0.2,1.3,91.0,5.7,99.0,96.1,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.0,6.1,175.0,1005.4,1005.4,2.46,4.3
2024-04-21 08:56:00+02:00,2.6,2.4,0.2,1.2,90.0,5.7,99.0,63.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.2,8.3,196.0,1005.5,1005.5,2.46,4.3
2024-04-21 09:00:16+02:00,2.6,2.6,0.1,1.2,90.0,5.7,99.0,73.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.6,7.9,161.0,1005.5,1005.5,2.46,4.3
2024-04-21 09:04:32+02:00,2.7,2.7,0.3,1.2,90.0,5.7,99.0,110.5,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.8,7.6,87.0,1005.5,1005.5,2.46,4.3
2024-04-21 09:10:56+02:00,2.8,2.5,0.6,1.3,90.0,5.8,99.0,134.4,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.5,9.0,239.0,1005.8,1005.8,2.46,4.3
2024-04-21 09:15:12+02:00,3.0,2.7,0.5,1.4,89.0,5.8,99.0,128.7,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.7,6.8,222.0,1005.7,1005.7,2.46,4.3
2024-04-21 09:19:28+02:00,3.1,2.8,0.5,1.4,89.0,5.8,99.0,130.9,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.0,7.9,71.0,1005.8,1005.8,2.46,4.3
2024-04-21 09:25:52+02:00,3.1,2.4,0.5,1.4,89.0,5.8,99.0,115.0,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.2,11.9,18.0,1005.8,1005.8,2.46,4.4
2024-04-21 09:30:08+02:00,3.2,2.9,0.7,1.5,89.0,5.8,99.0,112.0,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.7,10.1,124.0,1005.9,1005.9,2.46,4.4
2024-04-21 09:34:24+02:00,3.3,3.0,1.0,1.6,89.0,5.8,99.0,72.2,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,2.6,8.3,163.0,1006.0,1006.0,2.46,4.4
2024-04-21 09:40:48+02:00,3.3,2.6,0.8,1.5,88.0,5.8,99.0,61.0,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.7,11.9,106.0,1006.1,1006.1,2.46,4.4
2024-04-21 09:45:04+02:00,3.2,2.3,0.4,1.3,87.0,5.9,99.0,83.7,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,4.9,11.9,6.0,1006.0,1006.0,2.46,4.4
2024-04-21 09:49:20+02:00,3.3,1.7,0.2,1.3,87.0,5.9,99.0,89.3,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,7.0,12.2,41.0,1006.0,1006.0,2.46,4.4
2024-04-21 09:55:44+02:00,3.5,2.7,0.7,1.5,87.0,5.9,99.0,125.3,1.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,5.0,12.6,156.0,1006.2,1006.2,2.46,4.4
2024-04-21 10:00:00+02:00,3.6,3.6,1.1,1.6,87.0,5.9,99.0,91.6,0.0,0.0,0.3,68.3,0.0,0.3,162.0,214.1,3.7,13.0,58.0,1006.2,1006.2,2.46,4.4
