datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:55:00+02:00,18.5,18.5,20.0,14.7,78.0,25.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,174.0,997.8,997.8,2.46,5.0
2024-06-26 02:00:00+02:00,18.7,18.7,20.2,14.8,78.0,25.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,194.0,997.7,997.7,2.46,5.0
2024-06-26 02:05:00+02:00,18.7,18.7,20.2,14.7,78.0,25.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,188.0,997.8,997.8,2.46,5.0
2024-06-26 02:10:00+02:00,18.4,18.4,19.8,14.5,78.0,25.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,139.0,997.7,997.7,2.46,5.0
2024-06-26 02:15:00+02:00,18.3,18.3,19.7,14.5,79.0,25.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,135.0,997.7,997.7,2.46,5.0
2024-06-26 02:20:00+02:00,18.1,18.1,19.5,14.5,79.0,25.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,152.0,997.6,997.6,2.46,5.0
2024-06-26 02:25:00+02:00,18.1,18.1,19.5,14.4,79.0,25.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,118.0,997.6,997.6,2.46,5.0
2024-06-26 02:30:00+02:00,18.0,18.0,19.3,14.2,78.0,25.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,131.0,997.5,997.5,2.46,5.0
2024-06-26 02:35:00+02:00,18.0,18.0,19.3,14.2,78.0,25.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,140.0,997.6,997.6,2.46,5.0
2024-06-26 02:40:00+02:00,17.9,17.9,19.3,14.2,79.0,25.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,141.0,997.5,997.5,2.46,5.0
2024-06-26 02:45:00+02:00,17.8,17.8,19.0,14.1,79.0,25.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,1.8,149.0,997.6,997.6,2.46,5.0
2024-06-26 02:50:00+02:00,17.8,17.8,19.1,14.1,79.0,25.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,131.0,997.5,997.5,2.46,5.0
2024-06-26 02:55:00+02:00,17.7,17.7,19.0,14.1,79.0,25.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,142.0,997.5,997.5,2.46,5.0
2024-06-26 03:00:00+02:00,17.7,17.7,19.0,14.2,80.0,25.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,140.0,997.4,997.4,2.46,5.0
2024-06-26 03:05:00+02:00,17.6,17.6,19.0,14.4,81.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,135.0,997.2,997.2,2.46,5.0
2024-06-26 03:10:00+02:00,17.6,17.6,19.1,14.5,82.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,155.0,997.3,997.3,2.46,5.0
2024-06-26 03:15:00+02:00,17.6,17.6,19.0,14.6,83.0,25.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,133.0,997.3,997.3,2.46,4.9
2024-06-26 03:20:00+02:00,17.7,17.7,19.1,14.7,83.0,24.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,152.0,997.3,997.3,2.46,4.9
2024-06-26 03:25:00+02:00,17.6,17.6,19.1,14.7,83.0,24.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,123.0,997.2,997.2,2.46,4.9
2024-06-26 03:30:00+02:00,17.5,17.5,19.0,14.7,84.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,133.0,997.2,997.2,2.46,4.9
2024-06-26 03:35:00+02:00,17.5,17.5,19.0,14.8,84.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,145.0,997.2,997.2,2.46,4.9
2024-06-26 03:40:00+02:00,17.4,17.4,18.9,14.7,84.0,24.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,137.0,997.1,997.1,2.46,4.9
2024-06-26 03:45:00+02:00,17.3,17.3,18.8,14.7,85.0,24.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,148.0,997.1,997.1,2.46,4.9
2024-06-26 03:50:00+02:00,17.2,17.2,18.7,14.7,85.0,24.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,129.0,997.2,997.2,2.46,4.9
2024-06-26 03:55:00+02:00,17.2,17.2,18.6,14.6,85.0,24.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,138.0,997.2,997.2,2.46,4.9
2024-06-26 04:00:00+02:00,17.1,17.1,18.5,14.6,86.0,24.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,133.0,997.2,997.2,2.46,4.9
2024-06-26 04:05:00+02:00,17.0,17.0,18.5,14.7,86.0,24.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,136.0,997.2,997.2,2.46,4.9
2024-06-26 04:10:00+02:00,17.0,17.0,18.5,14.7,86.0,24.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,123.0,997.0,997.0,2.46,4.9
2024-06-26 04:15:00+02:00,17.0,17.0,18.5,14.7,86.0,24.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,134.0,997.1,997.1,2.46,4.9
2024-06-26 04:20:00+02:00,16.9,16.9,18.3,14.6,86.0,24.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,103.0,997.1,997.1,2.46,4.9
2024-06-26 04:25:00+02:00,17.0,17.0,18.5,14.7,86.0,24.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,59.0,997.0,997.0,2.46,4.9
2024-06-26 04:30:00+02:00,17.0,17.0,18.5,14.7,86.0,24.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,55.0,997.0,997.0,2.46,4.9
2024-06-26 04:35:00+02:00,16.8,16.8,18.3,14.5,86.0,24.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,85.0,997.0,997.0,2.46,4.9
2024-06-26 04:40:00+02:00,16.8,16.8,18.2,14.4,86.0,24.1,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,25.0,997.0,997.0,2.46,4.9
2024-06-26 04:45:00+02:00,16.7,16.7,18.0,14.4,86.0,24.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,101.0,996.9,996.9,2.46,4.9
2024-06-26 04:50:00+02:00,16.5,16.5,17.9,14.2,86.0,23.9,98.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,52.0,996.9,996.9,2.46,4.9
2024-06-26 04:55:00+02:00,16.6,16.6,17.9,14.3,86.0,23.9,98.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,26.0,996.9,996.9,2.46,4.9
2024-06-26 05:00:00+02:00,16.5,16.5,17.9,14.2,86.0,23.8,98.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,44.0,997.0,997.0,2.46,4.9
2024-06-26 05:05:00+02:00,16.5,16.5,17.8,14.2,86.0,23.8,98.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,117.0,996.9,996.9,2.46,4.8
2024-06-26 05:10:00+02:00,16.3,16.3,17.6,14.0,86.0,23.7,98.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,133.0,996.9,996.9,2.46,4.8
2024-06-26 05:15:00+02:00,16.3,16.3,17.5,14.0,86.0,23.7,98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,138.0,996.9,996.9,2.46,4.8
2024-06-26 05:20:00+02:00,16.2,16.2,17.5,14.1,87.0,23.6,98.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,85.0,997.0,997.0,2.46,4.8
2024-06-26 05:25:00+02:00,16.2,16.2,17.4,13.9,86.0,23.6,98.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,57.0,996.9,996.9,2.46,4.8
2024-06-26 05:30:00+02:00,16.2,16.2,17.5,14.1,87.0,23.5,98.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,131.0,996.9,996.9,2.46,4.8
2024-06-26 05:35:00+02:00,16.2,16.2,17.5,14.1,87.0,23.4,98.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,82.0,997.0,997.0,2.46,4.8
2024-06-26 05:40:00+02:00,16.2,16.2,17.5,14.1,87.0,23.4,98.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,100.0,996.9,996.9,2.46,4.8
2024-06-26 05:45:00+02:00,16.2,16.2,17.4,14.1,87.0,23.4,98.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,69.0,996.9,996.9,2.46,4.8
2024-06-26 05:50:00+02:00,16.2,16.2,17.5,14.0,87.0,23.3,98.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,120.0,996.9,996.9,2.46,4.8
2024-06-26 05:55:00+02:00,16.6,16.6,17.9,14.2,86.0,23.3,98.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,88.0,996.9,996.9,2.46,4.8
2024-06-26 06:00:00+02:00,16.9,16.9,18.2,14.2,84.0,23.2,98.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,79.0,997.0,997.0,2.46,4.8
2024-06-26 06:05:00+02:00,17.1,17.1,18.5,14.4,84.0,23.2,98.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,86.0,996.8,996.8,2.46,4.8
2024-06-26 06:10:00+02:00,17.2,17.2,18.6,14.4,84.0,23.2,98.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,75.0,996.9,996.9,2.46,4.8
2024-06-26 06:15:00+02:00,17.2,17.2,18.3,14.5,84.0,23.1,98.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,3.2,44.0,996.9,996.9,2.46,4.8
2024-06-26 06:20:00+02:00,17.1,17.1,18.3,14.4,84.0,23.1,98.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.2,344.0,996.8,996.8,2.46,4.8
2024-06-26 06:25:00+02:00,17.3,17.3,18.8,14.6,84.0,23.1,98.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.9,84.0,996.9,996.9,2.46,4.8
2024-06-26 06:30:00+02:00,17.8,17.8,19.3,14.8,83.0,23.0,98.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,2.5,67.0,996.9,996.9,2.46,4.8
2024-06-26 06:35:00+02:00,18.0,18.0,19.5,14.8,82.0,23.0,98.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,1.0,996.7,996.7,2.46,4.8
2024-06-26 06:40:00+02:00,17.7,17.7,19.1,14.7,83.0,22.9,98.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.9,335.0,996.7,996.7,2.46,4.8
2024-06-26 06:45:00+02:00,17.8,17.8,19.1,14.7,82.0,22.9,98.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.9,346.0,996.9,996.9,2.46,4.8
2024-06-26 06:55:00+02:00,17.6,17.6,18.7,14.7,83.0,22.8,98.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,2.2,76.0,996.8,996.8,2.46,4.8
2024-06-26 07:00:00+02:00,17.7,17.7,19.0,14.7,82.0,22.8,98.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,4.0,996.8,996.8,2.46,4.8
2024-06-26 07:05:00+02:00,17.9,17.9,19.3,14.7,82.0,22.7,98.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,358.0,996.7,996.7,2.46,4.8
2024-06-26 07:10:00+02:00,18.0,18.0,19.2,14.7,81.0,22.7,98.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,4.0,333.0,996.6,996.6,2.46,4.8
2024-06-26 07:15:00+02:00,18.2,18.2,19.3,14.7,80.0,22.7,98.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,4.0,0.0,996.7,996.7,2.46,4.8
2024-06-26 07:20:00+02:00,18.2,18.2,19.2,14.7,80.0,22.7,98.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,4.7,317.0,996.7,996.7,2.46,4.8
2024-06-26 07:25:00+02:00,18.2,18.2,19.5,14.7,80.0,22.7,98.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,4.7,307.0,996.6,996.6,2.46,4.8
2024-06-26 07:30:00+02:00,18.3,18.3,19.6,14.8,80.0,22.6,98.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.7,321.0,996.5,996.5,2.46,4.8
2024-06-26 07:35:00+02:00,18.5,18.5,19.5,14.8,79.0,22.6,98.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.6,6.1,351.0,996.5,996.5,2.46,4.8
2024-06-26 07:40:00+02:00,18.7,18.7,20.1,14.9,79.0,22.6,98.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.6,318.0,996.5,996.5,2.46,4.8
2024-06-26 07:45:00+02:00,18.8,18.8,20.2,15.1,79.0,22.6,98.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.7,353.0,996.6,996.6,2.46,4.9
2024-06-26 07:50:00+02:00,19.2,19.2,20.6,15.0,77.0,22.5,98.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,5.4,347.0,996.5,996.5,2.46,4.9
2024-06-26 07:55:00+02:00,19.3,19.3,20.7,15.1,76.0,22.5,98.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,318.0,996.5,996.5,2.46,4.9
2024-06-26 08:00:00+02:00,19.4,19.4,20.8,15.0,76.0,22.5,98.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.3,5.4,328.0,996.6,996.6,2.46,4.9
2024-06-26 08:05:00+02:00,19.6,19.6,21.0,15.0,75.0,22.5,98.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.3,328.0,996.6,996.6,2.46,4.9
2024-06-26 08:10:00+02:00,20.0,20.0,21.3,15.1,73.0,22.5,99.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.7,347.0,996.7,996.7,2.46,4.9
2024-06-26 08:15:00+02:00,20.4,20.4,22.0,15.3,72.0,22.5,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,5.0,338.0,996.8,996.8,2.46,4.9
2024-06-26 08:20:00+02:00,20.2,20.2,21.6,15.1,72.0,22.5,99.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.7,325.0,996.7,996.7,2.46,4.9
2024-06-26 08:25:00+02:00,20.2,20.2,21.7,15.4,74.0,22.5,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.6,27.0,996.7,996.7,2.46,4.9
2024-06-26 08:30:00+02:00,20.3,20.3,21.8,15.3,73.0,22.5,99.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,5.4,301.0,996.7,996.7,2.46,4.9
2024-06-26 08:35:00+02:00,20.4,20.4,21.8,15.2,72.0,22.5,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.0,62.0,996.6,996.6,2.46,4.9
2024-06-26 08:40:00+02:00,20.9,20.9,22.5,15.5,71.0,22.5,99.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,3.6,280.0,996.6,996.6,2.46,4.9
2024-06-26 08:45:00+02:00,21.2,21.2,22.6,15.5,70.0,22.5,99.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.9,4.3,34.0,996.6,996.6,2.46,4.9
2024-06-26 08:50:00+02:00,21.4,21.4,22.9,15.4,69.0,22.5,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,5.8,59.0,996.6,996.6,2.46,4.9
2024-06-26 08:55:00+02:00,22.2,22.2,23.8,15.5,66.0,22.5,99.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,4.3,344.0,996.5,996.5,2.46,4.9
2024-06-26 09:00:00+02:00,22.5,22.5,24.2,15.7,65.0,22.5,99.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,4.0,354.0,996.5,996.5,2.46,4.9
2024-06-26 09:05:00+02:00,22.3,22.3,23.9,15.5,65.0,22.5,99.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,6.8,8.0,996.5,996.5,2.46,5.0
2024-06-26 09:10:00+02:00,22.2,22.2,23.8,15.5,66.0,22.5,99.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.2,40.0,996.3,996.3,2.46,5.0
2024-06-26 09:15:00+02:00,22.2,22.2,23.7,15.7,67.0,22.5,99.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,6.1,337.0,996.4,996.4,2.46,5.0
2024-06-26 09:20:00+02:00,22.2,22.2,23.6,15.5,66.0,22.6,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,5.4,353.0,996.4,996.4,2.46,5.0
2024-06-26 09:25:00+02:00,22.3,22.3,24.0,15.5,65.0,22.6,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.5,6.1,141.0,996.3,996.3,2.46,5.0
2024-06-26 09:30:00+02:00,22.3,22.3,23.7,15.3,64.0,22.6,99.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,7.6,257.0,996.4,996.4,2.46,5.0
2024-06-26 09:35:00+02:00,22.6,22.6,24.3,15.5,64.0,22.6,99.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,4.7,357.0,996.4,996.4,2.46,5.0
2024-06-26 09:40:00+02:00,22.8,22.8,24.4,15.7,64.0,22.6,99.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.3,24.0,996.3,996.3,2.46,5.0
2024-06-26 09:45:00+02:00,22.9,22.9,24.4,15.9,65.0,22.7,99.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,6.5,307.0,996.3,996.3,2.46,5.0
2024-06-26 09:50:00+02:00,23.2,23.2,24.6,15.9,63.0,22.7,99.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.7,8.3,327.0,996.4,996.4,2.46,5.0
2024-06-26 09:55:00+02:00,23.4,23.4,24.8,15.8,62.0,22.7,99.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.7,6.1,323.0,996.3,996.3,2.46,5.0
2024-06-26 10:00:00+02:00,24.3,24.3,25.6,15.7,59.0,22.8,99.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.9,7.6,294.0,996.3,996.3,2.46,5.0
2024-06-26 10:05:00+02:00,24.7,24.7,26.0,15.8,58.0,22.8,99.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.0,8.3,333.0,996.4,996.4,2.46,5.0
2024-06-26 10:10:00+02:00,25.3,25.3,26.8,15.8,56.0,22.9,99.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,5.4,344.0,996.2,996.2,2.46,5.0
2024-06-26 10:15:00+02:00,25.8,25.8,27.6,15.8,54.0,23.0,99.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,5.4,359.0,996.2,996.2,2.44,5.1
