datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 04:45:00+02:00,12.0,12.0,12.3,11.1,94.0,19.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.2,109.0,1002.2,1002.2,2.46,4.8
2024-07-25 04:50:00+02:00,12.1,12.1,12.3,11.1,94.0,19.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.2,132.0,1002.2,1002.2,2.46,4.8
2024-07-25 04:55:00+02:00,12.1,12.1,12.3,11.2,94.0,19.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,2.5,104.0,1002.0,1002.0,2.46,4.8
2024-07-25 05:00:00+02:00,12.2,12.2,12.3,11.1,93.0,19.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.4,2.9,106.0,1002.1,1002.1,2.46,4.8
2024-07-25 05:05:00+02:00,12.2,12.2,12.6,11.1,93.0,19.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.9,103.0,1002.1,1002.1,2.46,4.8
2024-07-25 05:10:00+02:00,12.1,12.1,12.2,11.0,93.0,19.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.7,2.2,120.0,1002.0,1002.0,2.46,4.8
2024-07-25 05:15:00+02:00,12.0,12.0,12.2,11.1,94.0,19.3,97.0,0.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.7,2.2,120.0,1002.0,1002.0,2.46,4.8
2024-07-25 05:20:00+02:00,11.9,11.9,12.2,11.0,94.0,19.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.5,94.0,1002.1,1002.1,2.46,4.8
2024-07-25 05:25:00+02:00,12.0,12.0,12.1,11.0,94.0,19.2,97.0,0.4,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.0,3.2,106.0,1001.9,1001.9,2.46,4.8
2024-07-25 05:30:00+02:00,12.1,12.1,12.2,11.0,93.0,19.2,97.0,0.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.1,3.2,128.0,1002.0,1002.0,2.46,4.8
2024-07-25 05:35:00+02:00,12.0,12.0,12.3,10.9,93.0,19.2,97.0,1.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,111.0,1001.8,1001.8,2.46,4.8
2024-07-25 05:40:00+02:00,12.0,12.0,12.3,10.9,93.0,19.1,97.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.5,121.0,1001.9,1001.9,2.46,4.8
2024-07-25 05:45:00+02:00,11.9,11.9,12.0,10.8,93.0,19.1,97.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.7,2.5,139.0,1001.9,1001.9,2.46,4.8
2024-07-25 05:50:00+02:00,11.9,11.9,12.1,10.9,94.0,19.0,97.0,3.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,1.8,120.0,1001.9,1001.9,2.46,4.8
2024-07-25 05:55:00+02:00,11.9,11.9,12.2,10.9,94.0,19.0,97.0,4.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,132.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:00:00+02:00,12.0,12.0,12.3,11.1,94.0,19.0,97.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,126.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:05:00+02:00,12.0,12.0,12.2,11.1,94.0,18.9,97.0,7.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.7,2.5,141.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:10:00+02:00,12.2,12.2,12.3,11.0,93.0,18.9,97.0,9.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.2,2.9,144.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:15:00+02:00,12.4,12.4,12.4,11.0,92.0,18.8,97.0,11.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.8,2.5,145.0,1001.6,1001.6,2.46,4.8
2024-07-25 06:20:00+02:00,12.6,12.6,12.7,11.2,91.0,18.8,97.0,13.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.7,2.9,155.0,1001.6,1001.6,2.46,4.8
2024-07-25 06:25:00+02:00,12.9,12.9,13.0,11.3,90.0,18.8,97.0,16.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.6,3.2,165.0,1001.7,1001.7,2.46,4.7
2024-07-25 06:30:00+02:00,13.1,13.1,13.1,11.4,90.0,18.7,97.0,19.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,2.0,3.2,144.0,1001.7,1001.7,2.46,4.7
2024-07-25 06:35:00+02:00,13.2,13.2,13.5,11.4,89.0,18.7,97.0,22.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.8,3.2,157.0,1001.7,1001.7,2.46,4.7
2024-07-25 06:40:00+02:00,13.4,13.4,13.9,11.5,88.0,18.7,97.0,22.3,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.5,124.0,1001.6,1001.6,2.46,4.7
2024-07-25 06:45:00+02:00,13.7,13.7,14.2,11.7,88.0,18.7,98.0,22.4,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.5,129.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:50:00+02:00,13.8,13.8,14.3,11.7,87.0,18.7,98.0,23.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.2,118.0,1001.7,1001.7,2.46,4.8
2024-07-25 06:55:00+02:00,13.9,13.9,14.4,11.7,86.0,18.6,98.0,26.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,108.0,1001.6,1001.6,2.46,4.8
2024-07-25 07:00:00+02:00,14.1,14.1,14.4,11.9,86.0,18.6,98.0,29.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.2,2.5,94.0,1001.6,1001.6,2.46,4.8
2024-07-25 07:05:00+02:00,14.3,14.3,14.8,11.9,86.0,18.6,98.0,32.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,91.0,1001.6,1001.6,2.46,4.8
2024-07-25 07:10:00+02:00,14.4,14.4,15.1,12.0,85.0,18.6,98.0,36.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,139.0,1001.6,1001.6,2.46,4.8
2024-07-25 07:15:00+02:00,14.6,14.6,15.3,12.1,85.0,18.6,98.0,42.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.5,149.0,1001.5,1001.5,2.46,4.8
2024-07-25 07:20:00+02:00,14.8,14.8,15.3,12.1,84.0,18.6,98.0,42.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.1,2.5,143.0,1001.4,1001.4,2.46,4.8
2024-07-25 07:25:00+02:00,14.9,14.9,15.5,12.2,84.0,18.6,98.0,41.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,133.0,1001.3,1001.3,2.46,4.8
2024-07-25 07:30:00+02:00,15.0,15.0,15.4,12.2,83.0,18.6,98.0,38.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.5,2.5,143.0,1001.3,1001.3,2.46,4.8
2024-07-25 07:35:00+02:00,15.0,15.0,15.7,12.3,84.0,18.6,98.0,42.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,135.0,1001.4,1001.4,2.46,4.8
2024-07-25 07:40:00+02:00,15.0,15.0,15.5,12.3,84.0,18.6,98.0,43.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.1,2.2,131.0,1001.3,1001.3,2.46,4.8
2024-07-25 07:45:00+02:00,15.2,15.2,16.0,12.6,84.0,18.6,98.0,49.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,80.0,1001.3,1001.3,2.46,4.8
2024-07-25 07:50:00+02:00,15.4,15.4,16.1,12.6,83.0,18.6,98.0,55.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.2,122.0,1001.3,1001.3,2.46,4.8
2024-07-25 07:55:00+02:00,15.7,15.7,16.4,12.7,82.0,18.6,99.0,60.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,2.9,126.0,1001.4,1001.4,2.46,4.8
2024-07-25 08:00:00+02:00,15.9,15.9,16.6,12.8,82.0,18.6,99.0,78.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.0,4.0,120.0,1001.3,1001.3,2.46,4.8
2024-07-25 08:05:00+02:00,16.3,16.3,16.9,12.9,80.0,18.6,99.0,85.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.9,4.0,148.0,1001.3,1001.3,2.46,4.8
2024-07-25 08:10:00+02:00,16.7,16.7,17.5,13.0,79.0,18.7,99.0,88.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,4.3,155.0,1001.4,1001.4,2.46,4.8
2024-07-25 08:15:00+02:00,17.0,17.0,18.0,13.3,79.0,18.7,99.0,85.7,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,3.6,138.0,1001.3,1001.3,2.46,4.8
2024-07-25 08:20:00+02:00,17.3,17.3,18.1,13.3,77.0,18.7,99.0,87.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.7,6.1,79.0,1001.4,1001.4,2.46,4.8
2024-07-25 08:25:00+02:00,17.4,17.4,18.5,13.5,78.0,18.7,99.0,96.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,96.0,1001.3,1001.3,2.46,4.9
2024-07-25 08:30:00+02:00,17.7,17.7,18.8,13.7,77.0,18.8,99.0,96.4,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,3.2,142.0,1001.3,1001.3,2.46,4.9
2024-07-25 08:35:00+02:00,18.0,18.0,19.2,13.9,77.0,18.8,99.0,84.8,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.5,148.0,1001.3,1001.3,2.46,4.9
2024-07-25 08:40:00+02:00,18.1,18.1,19.1,13.7,76.0,18.8,99.0,78.1,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,98.0,1001.3,1001.3,2.46,4.9
2024-07-25 08:45:00+02:00,18.0,18.0,19.2,13.7,76.0,18.9,99.0,70.4,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,151.0,1001.2,1001.2,2.46,4.9
2024-07-25 08:50:00+02:00,18.0,18.0,19.1,13.8,76.0,18.9,99.0,93.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,4.0,308.0,1001.3,1001.3,2.46,4.9
2024-07-25 08:55:00+02:00,18.0,18.0,19.3,14.1,78.0,18.9,99.0,100.2,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,278.0,1001.4,1001.4,2.46,5.0
2024-07-25 09:00:00+02:00,18.1,18.1,19.3,14.2,78.0,19.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.6,2.5,19.0,1001.4,1001.4,2.46,5.0
2024-07-25 09:05:00+02:00,18.3,18.3,19.7,14.5,79.0,19.0,99.0,106.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,1.8,144.0,1001.4,1001.4,2.46,5.0
2024-07-25 09:10:00+02:00,18.6,18.6,20.0,14.6,78.0,19.1,99.0,127.7,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,2.5,341.0,1001.4,1001.4,2.46,5.0
2024-07-25 09:15:00+02:00,18.8,18.8,19.9,14.3,75.0,19.1,99.0,126.2,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.6,3.6,111.0,1001.2,1001.2,2.46,5.0
2024-07-25 09:20:00+02:00,19.2,19.2,20.5,14.5,74.0,19.2,99.0,127.1,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.8,2.9,70.0,1001.1,1001.1,2.46,5.0
2024-07-25 09:25:00+02:00,19.8,19.8,21.3,14.7,72.0,19.2,99.0,124.9,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,2.2,136.0,1001.0,1001.0,2.46,5.1
2024-07-25 09:30:00+02:00,20.2,20.2,21.6,14.7,71.0,19.3,99.0,125.2,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,2.9,283.0,1001.0,1001.0,2.46,5.1
2024-07-25 09:35:00+02:00,19.9,19.9,21.1,14.4,71.0,19.3,99.0,144.4,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,1.0,3.6,141.0,1001.0,1001.0,2.46,5.1
2024-07-25 09:40:00+02:00,19.9,19.9,20.8,14.2,70.0,19.4,99.0,150.1,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,2.0,5.8,185.0,1001.0,1001.0,2.46,5.1
2024-07-25 09:45:00+02:00,20.0,20.0,21.4,14.3,70.0,19.5,99.0,150.0,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.0,3.6,169.0,1000.9,1000.9,2.46,5.2
2024-07-25 09:50:00+02:00,20.2,20.2,21.4,14.2,69.0,19.5,99.0,142.8,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.4,4.7,200.0,1000.9,1000.9,2.46,5.2
2024-07-25 09:55:00+02:00,20.5,20.5,21.9,14.5,68.0,19.6,99.0,122.1,1.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.6,2.9,246.0,1000.8,1000.8,2.46,5.2
2024-07-25 10:00:00+02:00,20.6,20.6,21.8,14.2,67.0,19.7,99.0,105.5,0.0,0.0,0.0,0.0,0.0,5.0,33.5,384.9,0.5,2.5,173.0,1001.0,1001.0,2.46,5.2
