datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-20 10:10:40+02:00,4.8,4.4,2.9,3.8,93.0,6.9,99.0,75.5,0.0,0.0,0.7,55.7,0.5,55.7,149.4,201.5,3.0,8.6,207.0,1003.6,1003.6,2.46,3.2
2024-04-20 10:14:56+02:00,4.8,4.0,2.6,3.7,93.0,6.9,99.0,55.6,0.0,0.0,0.7,55.7,0.5,55.7,149.4,201.5,4.2,9.0,114.0,1003.6,1003.6,2.46,3.2
2024-04-20 10:19:12+02:00,4.9,4.5,2.8,3.8,93.0,6.9,99.0,40.5,0.0,0.0,0.7,55.7,0.5,55.7,149.4,201.5,3.5,8.6,50.0,1003.7,1003.7,2.46,3.2
2024-04-20 10:25:36+02:00,4.9,4.9,3.0,4.0,94.0,6.9,99.0,41.8,0.0,0.6,0.8,55.8,0.6,55.8,149.5,201.6,3.0,6.1,95.0,1003.7,1003.7,2.46,3.2
2024-04-20 10:29:52+02:00,4.8,3.9,2.5,3.8,93.0,6.9,99.0,63.9,0.0,0.6,0.8,55.8,0.6,55.8,149.5,201.6,5.3,12.2,67.0,1003.8,1003.8,2.46,3.2
2024-04-20 10:34:08+02:00,4.9,4.4,2.8,3.8,93.0,6.9,99.0,104.8,0.0,0.0,0.8,55.8,0.6,55.8,149.5,201.6,3.7,10.8,125.0,1003.8,1003.8,2.46,3.1
2024-04-20 10:40:32+02:00,5.0,4.5,2.8,3.8,92.0,6.9,99.0,116.3,1.0,0.6,0.9,55.9,0.4,55.9,149.6,201.7,4.3,10.4,118.0,1004.0,1004.0,2.46,3.1
2024-04-20 10:44:48+02:00,5.1,4.7,3.0,3.9,92.0,6.9,99.0,93.8,0.0,0.6,0.9,55.9,0.3,55.9,149.6,201.7,4.0,8.3,99.0,1004.1,1004.1,2.46,3.1
2024-04-20 10:49:04+02:00,5.1,4.6,2.8,4.0,92.0,6.9,99.0,136.5,1.0,0.6,1.0,56.0,0.3,56.0,149.7,201.8,5.0,8.6,59.0,1004.1,1004.1,2.46,3.1
2024-04-20 10:55:28+02:00,5.2,5.2,3.3,4.1,93.0,6.9,99.0,226.9,2.0,0.6,1.0,56.0,0.3,56.0,149.7,201.8,3.0,8.3,85.0,1004.2,1004.2,2.46,3.1
2024-04-20 10:59:44+02:00,5.4,5.3,3.5,4.4,93.0,7.0,99.0,236.3,2.0,0.0,1.0,56.0,0.3,56.0,149.7,201.8,3.4,7.9,103.0,1004.1,1004.1,2.46,3.1
2024-04-20 11:04:00+02:00,5.6,5.1,3.5,4.3,92.0,7.0,99.0,238.0,2.0,0.0,1.0,56.0,0.3,56.0,149.7,201.8,4.1,10.1,82.0,1004.2,1004.2,2.46,3.2
2024-04-20 11:10:24+02:00,5.8,5.8,3.9,4.4,91.0,7.0,99.0,228.3,2.0,0.0,1.0,56.0,0.3,56.0,149.7,201.8,3.1,7.6,336.0,1004.3,1004.3,2.46,3.2
2024-04-20 11:14:40+02:00,5.8,5.2,3.6,4.2,89.0,7.1,99.0,211.0,1.0,0.0,1.0,56.0,0.3,56.0,149.7,201.8,5.0,15.5,64.0,1004.4,1004.4,2.46,3.3
2024-04-20 11:21:04+02:00,5.9,5.1,3.7,4.1,89.0,7.1,99.0,265.0,2.0,0.0,1.0,56.0,0.2,56.0,149.7,201.8,4.8,14.0,70.0,1004.4,1004.4,2.46,3.3
2024-04-20 11:25:20+02:00,6.3,5.9,4.3,4.3,87.0,7.1,99.0,443.2,4.0,0.0,1.0,56.0,0.2,56.0,149.7,201.8,4.0,8.3,83.0,1004.3,1004.3,2.46,3.3
2024-04-20 11:29:36+02:00,6.8,6.8,5.0,4.7,87.0,7.2,99.0,280.7,2.0,0.0,1.0,56.0,0.2,56.0,149.7,201.8,3.1,7.2,107.0,1004.3,1004.3,2.46,3.3
2024-04-20 11:36:00+02:00,6.8,6.8,5.2,4.4,85.0,7.2,99.0,215.3,2.0,0.0,1.0,56.0,0.1,56.0,149.7,201.8,2.4,7.6,64.0,1004.3,1004.3,2.46,3.4
2024-04-20 11:40:16+02:00,6.8,6.6,4.8,4.4,85.0,7.3,99.0,157.6,1.0,0.0,1.0,56.0,0.1,56.0,149.7,201.8,4.2,8.3,101.0,1004.3,1004.3,2.46,3.4
2024-04-20 11:44:32+02:00,6.3,5.7,4.0,4.2,87.0,7.3,99.0,82.2,0.0,1.2,1.2,56.2,0.3,56.2,149.9,202.0,5.0,15.8,130.0,1004.4,1004.4,2.46,3.5
2024-04-20 11:50:56+02:00,5.8,5.8,4.0,4.2,89.0,7.3,99.0,165.9,1.0,1.2,1.2,56.2,0.2,56.2,149.9,202.0,3.0,7.9,121.0,1004.4,1004.4,2.46,3.5
2024-04-20 11:55:12+02:00,6.1,6.1,4.2,4.5,90.0,7.4,99.0,280.2,2.0,1.2,1.2,56.2,0.2,56.2,149.9,202.0,3.3,8.3,95.0,1004.4,1004.4,2.46,3.5
2024-04-20 11:59:28+02:00,6.6,5.8,4.3,4.9,88.0,7.4,99.0,345.5,3.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,6.0,14.0,101.0,1004.3,1004.3,2.46,3.5
2024-04-20 12:05:52+02:00,6.9,5.2,3.6,4.8,86.0,7.4,99.0,219.7,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,11.3,29.5,41.0,1004.3,1004.3,2.46,3.6
2024-04-20 12:10:08+02:00,6.8,5.7,4.1,4.4,85.0,7.5,99.0,243.1,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,7.1,13.7,145.0,1004.3,1004.3,2.46,3.6
2024-04-20 12:14:24+02:00,6.9,6.3,4.8,4.3,83.0,7.6,99.0,272.3,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,4.3,14.0,65.0,1004.3,1004.3,2.46,3.7
2024-04-20 12:20:48+02:00,7.3,6.4,4.9,4.4,82.0,7.6,99.0,268.1,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,6.0,16.9,20.0,1004.3,1004.3,2.46,3.7
2024-04-20 12:25:04+02:00,7.5,6.8,5.2,4.7,82.0,7.7,99.0,252.6,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,5.5,13.3,81.0,1004.4,1004.4,2.46,3.7
2024-04-20 12:29:20+02:00,7.7,7.3,5.6,4.6,81.0,7.8,99.0,194.4,1.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,4.8,15.1,77.0,1004.4,1004.4,2.46,3.7
2024-04-20 12:35:44+02:00,8.0,7.9,6.1,4.8,80.0,7.8,99.0,280.4,2.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,4.1,10.8,68.0,1004.3,1004.3,2.46,3.8
2024-04-20 12:40:00+02:00,8.2,7.2,5.6,4.5,78.0,7.9,99.0,337.0,3.0,0.0,1.2,56.2,0.2,56.2,149.9,202.0,6.8,15.1,276.0,1004.4,1004.4,2.46,3.8
2024-04-20 12:44:16+02:00,8.2,7.6,5.9,4.3,77.0,8.0,99.0,362.4,3.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.3,10.4,45.0,1004.3,1004.3,2.46,3.9
2024-04-20 12:50:40+02:00,8.3,8.0,6.4,4.4,76.0,8.1,99.0,221.6,2.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,3.7,10.4,42.0,1004.4,1004.4,2.46,3.9
2024-04-20 12:54:56+02:00,8.2,7.5,5.8,3.9,74.0,8.2,99.0,159.6,1.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.6,13.0,338.0,1004.4,1004.4,2.46,4.0
2024-04-20 12:59:12+02:00,8.1,7.1,5.4,3.7,74.0,8.3,99.0,185.9,1.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,6.6,15.1,22.0,1004.4,1004.4,2.46,4.0
2024-04-20 13:05:36+02:00,8.2,7.6,5.7,3.9,74.0,8.3,99.0,255.5,2.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,6.0,14.0,130.0,1004.3,1004.3,2.46,4.1
2024-04-20 13:09:52+02:00,8.5,8.4,6.6,4.1,74.0,8.4,99.0,171.8,1.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,3.2,8.3,143.0,1004.4,1004.4,2.46,4.1
2024-04-20 13:14:08+02:00,8.5,8.2,6.3,3.8,73.0,8.5,99.0,213.7,1.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,4.2,8.3,112.0,1004.4,1004.4,2.46,4.1
2024-04-20 13:20:32+02:00,8.5,8.5,6.8,3.8,72.0,8.6,99.0,439.9,4.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,1.9,11.9,101.0,1004.3,1004.3,2.46,4.1
2024-04-20 13:24:48+02:00,8.4,7.8,6.0,3.8,72.0,8.6,99.0,85.6,0.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.3,12.2,92.0,1004.4,1004.4,2.46,4.2
2024-04-20 13:29:04+02:00,7.9,7.3,5.5,3.8,76.0,8.7,99.0,132.6,1.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.1,20.2,128.0,1004.5,1004.5,2.46,4.2
2024-04-20 13:35:28+02:00,7.2,6.0,4.4,3.5,77.0,8.7,99.0,218.2,2.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,7.4,20.2,113.0,1004.5,1004.5,2.46,4.2
2024-04-20 13:39:44+02:00,7.7,6.8,5.2,3.8,77.0,8.7,99.0,577.2,5.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.8,17.3,79.0,1004.5,1004.5,2.46,4.2
2024-04-20 13:44:00+02:00,8.2,7.5,5.8,4.1,75.0,8.8,99.0,296.4,2.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.7,16.6,127.0,1004.5,1004.5,2.46,4.3
2024-04-20 13:50:24+02:00,8.7,8.3,6.6,4.4,74.0,8.8,99.0,596.4,5.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,4.6,11.9,92.0,1004.5,1004.5,2.46,4.3
2024-04-20 13:54:40+02:00,9.2,8.3,6.3,3.5,68.0,9.0,99.0,611.3,5.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,7.4,19.4,131.0,1004.5,1004.5,2.46,4.4
2024-04-20 13:58:56+02:00,9.6,9.2,7.0,3.1,64.0,9.2,99.0,562.0,5.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.6,14.4,125.0,1004.4,1004.4,2.46,4.4
2024-04-20 14:05:20+02:00,9.9,9.6,7.4,3.2,63.0,9.3,99.0,698.1,6.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.3,14.4,138.0,1004.4,1004.4,2.44,4.5
2024-04-20 14:09:36+02:00,10.5,10.5,7.9,3.5,62.0,9.5,99.0,701.1,6.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,6.1,14.8,123.0,1004.5,1004.5,2.44,4.5
2024-04-20 14:16:00+02:00,10.3,10.3,7.9,3.5,63.0,9.6,99.0,598.9,5.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,5.0,12.2,74.0,1004.5,1004.5,2.46,4.7
2024-04-20 14:20:16+02:00,9.8,9.8,7.6,3.5,65.0,9.7,99.0,218.6,2.0,0.0,1.2,56.2,0.0,56.2,149.9,202.0,3.7,12.2,132.0,1004.5,1004.5,2.46,4.7
2024-04-20 14:24:32+02:00,9.2,8.2,6.3,3.8,69.0,9.7,99.0,104.2,0.0,0.6,1.3,56.3,0.1,56.3,150.0,202.1,8.1,18.7,128.0,1004.6,1004.6,2.46,4.8
2024-04-20 14:30:56+02:00,8.1,6.9,5.4,4.4,78.0,9.7,99.0,192.3,1.0,1.2,1.4,56.4,0.2,56.4,150.1,202.2,7.5,17.3,282.0,1004.7,1004.7,2.46,4.8
2024-04-20 14:35:12+02:00,7.6,7.3,5.4,4.4,80.0,9.7,99.0,493.8,4.0,1.2,1.4,56.4,0.2,56.4,150.1,202.2,4.8,10.8,137.0,1004.5,1004.5,2.46,4.8
2024-04-20 14:39:28+02:00,8.0,7.8,6.3,4.9,81.0,9.8,99.0,433.9,4.0,0.6,1.4,56.4,0.2,56.4,150.1,202.2,3.0,8.6,66.0,1004.5,1004.5,2.46,4.8
2024-04-20 14:45:52+02:00,8.1,7.9,6.0,4.6,78.0,9.8,99.0,175.2,1.0,0.0,1.4,56.4,0.2,56.4,150.1,202.2,4.5,14.0,122.0,1004.6,1004.6,2.46,4.9
2024-04-20 14:50:08+02:00,7.8,6.5,4.8,4.2,78.0,9.8,99.0,40.2,0.0,1.8,1.7,56.7,0.5,56.7,150.4,202.5,8.9,14.4,131.0,1004.7,1004.7,2.46,4.9
2024-04-20 14:54:24+02:00,7.1,6.2,4.4,3.8,80.0,9.8,99.0,109.9,1.0,1.8,1.7,56.7,0.5,56.7,150.4,202.5,7.1,24.5,174.0,1004.8,1004.8,2.46,4.9
2024-04-20 15:00:48+02:00,6.6,6.1,4.3,3.9,83.0,9.8,99.0,116.3,1.0,1.8,1.7,56.7,0.5,56.7,150.4,202.5,5.3,24.5,53.0,1004.8,1004.8,2.46,4.9
2024-04-20 15:09:20+02:00,7.0,6.2,4.7,4.5,84.0,9.7,99.0,132.2,1.0,0.0,1.7,56.7,0.5,56.7,150.4,202.5,5.4,9.4,123.0,1004.8,1004.8,2.46,4.9
2024-04-20 15:15:44+02:00,7.1,6.2,4.7,4.3,82.0,9.8,99.0,181.8,1.0,0.0,1.7,56.7,0.5,56.7,150.4,202.5,6.1,11.2,121.0,1004.8,1004.8,2.46,4.9
2024-04-20 15:20:00+02:00,7.5,7.0,5.4,4.4,81.0,9.8,99.0,565.4,5.0,0.0,1.7,56.7,0.5,56.7,150.4,202.5,4.2,19.8,206.0,1004.7,1004.7,2.46,4.9
2024-04-20 15:24:16+02:00,8.1,7.9,6.2,4.5,78.0,9.8,99.0,590.2,5.0,0.0,1.7,56.7,0.4,56.7,150.4,202.5,3.7,13.3,97.0,1004.7,1004.7,2.46,5.0
2024-04-20 15:30:40+02:00,8.5,7.4,5.8,4.3,75.0,9.8,99.0,629.3,5.0,0.0,1.7,56.7,0.3,56.7,150.4,202.5,7.4,13.3,109.0,1004.7,1004.7,2.46,5.0
2024-04-20 15:34:56+02:00,9.1,8.7,6.9,4.4,72.0,9.8,99.0,564.9,5.0,0.0,1.7,56.7,0.3,56.7,150.4,202.5,5.1,12.2,156.0,1004.7,1004.7,2.46,5.1
2024-04-20 15:39:12+02:00,9.2,8.7,6.9,4.1,71.0,9.9,99.0,227.2,2.0,0.0,1.7,56.7,0.3,56.7,150.4,202.5,5.2,13.3,105.0,1004.7,1004.7,2.46,5.1
2024-04-20 15:45:36+02:00,8.9,8.4,6.5,4.0,72.0,9.9,99.0,137.6,1.0,0.0,1.7,56.7,0.3,56.7,150.4,202.5,5.3,10.4,152.0,1004.7,1004.7,2.46,5.2
2024-04-20 15:49:52+02:00,8.5,7.7,6.0,3.9,73.0,9.9,99.0,53.5,0.0,1.2,1.9,56.9,0.2,56.9,150.6,202.7,6.1,18.4,47.0,1004.9,1004.9,2.46,5.2
2024-04-20 15:54:08+02:00,7.2,6.7,4.9,3.9,80.0,9.9,99.0,34.0,0.0,3.6,2.3,57.3,0.6,57.3,151.0,203.1,4.8,23.0,80.0,1005.0,1005.0,2.46,5.2
2024-04-20 16:00:32+02:00,6.5,6.1,4.3,3.9,83.0,9.9,99.0,75.5,0.0,4.2,2.5,57.5,0.8,57.5,151.2,203.3,4.6,12.6,106.0,1005.0,1005.0,2.46,5.2
2024-04-20 16:04:48+02:00,6.2,5.7,4.0,3.9,85.0,9.9,99.0,144.4,1.0,3.6,2.5,57.5,0.8,57.5,151.2,203.3,4.3,9.4,89.0,1004.9,1004.9,2.46,5.2
2024-04-20 16:09:04+02:00,6.2,5.4,3.8,4.1,86.0,9.9,99.0,226.3,2.0,0.6,2.5,57.5,0.8,57.5,151.2,203.3,5.6,10.4,129.0,1004.8,1004.8,2.46,5.2
2024-04-20 16:15:28+02:00,6.5,6.5,4.8,4.4,87.0,9.9,99.0,198.3,1.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,2.5,9.0,138.0,1004.7,1004.7,2.46,5.2
2024-04-20 16:19:44+02:00,6.9,6.9,5.3,4.8,87.0,9.9,99.0,575.2,5.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,2.2,6.8,111.0,1004.6,1004.6,2.46,5.2
2024-04-20 16:24:00+02:00,7.2,6.7,5.1,4.9,86.0,9.9,99.0,215.4,2.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,4.7,10.1,127.0,1004.6,1004.6,2.46,5.2
2024-04-20 16:30:24+02:00,7.4,7.4,5.6,5.1,85.0,9.9,99.0,415.2,3.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,3.7,8.3,93.0,1004.5,1004.5,2.46,5.2
2024-04-20 16:34:40+02:00,8.3,7.9,6.3,5.4,82.0,9.9,99.0,390.8,3.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,4.5,10.1,116.0,1004.5,1004.5,2.46,5.2
2024-04-20 16:41:04+02:00,8.5,8.5,6.8,5.2,80.0,10.0,99.0,310.7,2.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,3.1,10.4,77.0,1004.4,1004.4,2.46,5.2
2024-04-20 16:45:20+02:00,8.9,8.3,6.8,5.3,78.0,10.0,99.0,298.7,2.0,0.0,2.5,57.5,0.8,57.5,151.2,203.3,5.7,12.6,117.0,1004.3,1004.3,2.46,5.2
2024-04-20 16:49:36+02:00,9.0,8.8,7.2,5.2,77.0,10.0,99.0,357.4,3.0,0.0,2.5,57.5,0.6,57.5,151.2,203.3,3.7,11.9,120.0,1004.2,1004.2,2.46,5.2
2024-04-20 16:56:00+02:00,9.2,8.7,7.1,4.9,75.0,10.0,99.0,327.3,3.0,0.0,2.5,57.5,0.2,57.5,151.2,203.3,5.1,10.4,96.0,1004.3,1004.3,2.46,5.3
2024-04-20 17:00:16+02:00,8.9,8.4,6.8,5.0,76.0,10.1,99.0,103.6,0.0,0.0,2.5,57.5,0.0,57.5,151.2,203.3,5.4,9.7,131.0,1004.2,1004.2,2.46,5.3
2024-04-20 17:04:32+02:00,8.6,8.5,6.6,4.9,78.0,10.1,99.0,31.9,0.0,0.0,2.5,57.5,0.0,57.5,151.2,203.3,4.5,10.4,96.0,1004.5,1004.5,2.46,5.3
2024-04-20 17:10:56+02:00,7.8,7.2,5.5,4.3,78.0,10.1,99.0,128.4,1.0,0.6,2.6,57.6,0.1,57.6,151.3,203.4,5.5,11.5,90.0,1004.3,1004.3,2.46,5.3
2024-04-20 17:15:12+02:00,7.3,6.9,5.2,4.3,82.0,10.1,99.0,128.6,1.0,0.6,2.6,57.6,0.1,57.6,151.3,203.4,4.3,7.9,104.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:19:28+02:00,7.2,7.0,5.4,4.7,84.0,10.1,99.0,86.8,0.0,0.6,2.6,57.6,0.1,57.6,151.3,203.4,3.2,5.8,129.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:25:52+02:00,7.2,7.0,5.4,5.0,86.0,10.1,99.0,352.1,3.0,0.0,2.6,57.6,0.1,57.6,151.3,203.4,3.7,10.1,120.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:30:08+02:00,7.4,6.8,5.2,4.8,83.0,10.1,99.0,189.3,1.0,0.0,2.6,57.6,0.1,57.6,151.3,203.4,5.4,10.1,89.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:34:24+02:00,7.4,7.4,5.7,4.7,83.0,10.1,99.0,226.5,2.0,0.0,2.6,57.6,0.1,57.6,151.3,203.4,2.5,9.4,115.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:40:48+02:00,7.5,7.3,5.6,4.8,83.0,10.1,99.0,113.3,1.0,0.0,2.6,57.6,0.1,57.6,151.3,203.4,3.5,7.2,119.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:45:04+02:00,7.4,7.1,5.4,4.5,82.0,10.1,99.0,85.4,0.0,0.0,2.6,57.6,0.1,57.6,151.3,203.4,4.3,7.2,114.0,1004.2,1004.2,2.46,5.2
2024-04-20 17:49:20+02:00,7.4,7.2,5.4,4.6,82.0,10.1,99.0,48.9,0.0,0.6,2.7,57.7,0.2,57.7,151.4,203.5,4.0,9.0,125.0,1004.3,1004.3,2.46,5.2
2024-04-20 17:55:44+02:00,7.4,6.7,5.3,5.0,85.0,10.1,99.0,19.3,0.0,4.2,3.3,58.3,0.8,58.3,152.0,204.1,4.7,19.4,110.0,1004.3,1004.3,2.46,5.2
2024-04-20 18:00:00+02:00,6.8,6.3,4.7,4.6,86.0,10.1,99.0,30.4,0.0,5.4,3.6,58.6,1.1,58.6,152.3,204.4,4.4,19.4,48.0,1004.4,1004.4,2.46,5.2
2024-04-20 18:04:16+02:00,6.5,5.8,4.1,4.4,86.0,10.0,99.0,35.0,0.0,5.4,3.7,58.7,1.2,58.7,152.4,204.5,5.8,12.2,92.0,1004.4,1004.4,2.46,5.2
2024-04-20 18:10:40+02:00,6.4,6.4,4.9,4.6,88.0,10.0,99.0,110.1,1.0,2.4,3.8,58.8,1.2,58.8,152.5,204.6,1.9,6.8,118.0,1004.2,1004.2,2.46,5.2
2024-04-20 18:14:56+02:00,6.5,6.5,4.9,4.8,89.0,10.0,99.0,178.4,1.0,0.6,3.8,58.8,1.2,58.8,152.5,204.6,2.3,7.6,104.0,1004.1,1004.1,2.46,5.2
2024-04-20 18:19:12+02:00,6.8,6.8,5.4,5.2,90.0,10.0,99.0,179.9,1.0,0.6,3.9,58.9,1.3,58.9,152.6,204.7,1.4,4.0,99.0,1004.1,1004.1,2.46,5.2
2024-04-20 18:25:36+02:00,6.9,6.9,5.2,5.2,89.0,10.0,99.0,60.0,0.0,0.6,3.9,58.9,1.3,58.9,152.6,204.7,3.0,5.4,42.0,1004.2,1004.2,2.46,5.2
2024-04-20 18:29:52+02:00,6.8,6.8,5.2,5.1,89.0,10.0,99.0,42.5,0.0,0.0,3.9,58.9,1.3,58.9,152.6,204.7,2.5,6.1,40.0,1004.2,1004.2,2.46,5.2
2024-04-20 18:34:08+02:00,6.8,6.8,5.2,5.2,89.0,10.0,99.0,34.6,0.0,0.6,4.0,59.0,1.4,59.0,152.7,204.8,2.5,5.0,66.0,1004.1,1004.1,2.46,5.2
2024-04-20 18:40:32+02:00,6.8,6.8,5.5,5.3,90.0,10.0,99.0,14.7,0.0,1.2,4.1,59.1,1.5,59.1,152.8,204.9,1.3,4.3,36.0,1004.0,1004.0,2.46,5.2
2024-04-20 18:44:48+02:00,6.7,6.7,5.2,5.2,90.0,10.0,99.0,11.9,0.0,1.8,4.3,59.3,1.7,59.3,153.0,205.1,2.2,4.7,101.0,1004.0,1004.0,2.46,5.2
2024-04-20 18:49:04+02:00,6.7,6.4,4.9,5.2,91.0,10.0,99.0,7.7,0.0,3.0,4.6,59.6,1.9,59.6,153.3,205.4,3.5,7.2,21.0,1004.1,1004.1,2.46,5.2
2024-04-20 18:55:28+02:00,6.4,5.9,4.4,5.1,91.0,9.9,99.0,7.3,0.0,3.6,4.9,59.9,1.6,59.9,153.6,205.7,4.5,10.1,48.0,1004.0,1004.0,2.46,5.2
2024-04-20 18:59:44+02:00,6.1,5.4,3.8,4.6,90.0,9.9,99.0,4.1,0.0,7.8,5.9,60.9,2.3,60.9,154.6,206.7,5.7,15.1,86.0,1004.2,1004.2,2.46,5.2
2024-04-20 19:04:00+02:00,5.8,4.5,3.3,4.2,90.0,9.8,99.0,4.9,0.0,10.2,6.6,61.6,2.8,61.6,155.3,207.4,6.6,14.8,129.0,1004.2,1004.2,2.46,5.1
2024-04-20 19:10:24+02:00,5.2,4.4,2.8,3.5,89.0,9.8,99.0,7.5,0.0,18.6,9.0,64.0,5.2,64.0,157.7,209.8,5.0,14.8,143.0,1004.2,1004.2,2.46,5.1
2024-04-20 19:14:40+02:00,4.8,3.5,2.2,3.6,92.0,9.7,99.0,8.8,0.0,20.4,9.8,64.8,5.9,64.8,158.5,210.6,6.7,13.7,100.0,1004.2,1004.2,2.46,5.1
2024-04-20 19:18:56+02:00,4.9,4.4,2.8,3.9,93.0,9.7,99.0,7.9,0.0,8.4,10.3,65.3,6.4,65.3,159.0,211.1,3.7,9.0,115.0,1004.3,1004.3,2.46,5.1
2024-04-20 19:25:20+02:00,4.9,4.7,2.8,4.0,94.0,9.7,99.0,9.9,0.0,6.6,10.9,65.9,7.0,65.9,159.6,211.7,3.9,7.6,70.0,1004.2,1004.2,2.46,5.1
2024-04-20 19:29:36+02:00,4.9,4.1,2.6,4.0,94.0,9.6,99.0,69.8,0.0,7.2,11.5,66.5,7.6,66.5,160.2,212.3,5.2,8.3,107.0,1004.0,1004.0,2.46,5.1
2024-04-20 19:36:00+02:00,5.0,4.8,2.9,4.1,94.0,9.6,99.0,74.1,0.0,5.4,11.5,66.5,7.5,66.5,160.2,212.3,4.0,9.0,83.0,1003.9,1003.9,2.46,5.0
2024-04-20 19:40:16+02:00,5.1,5.1,3.3,4.2,94.0,9.6,99.0,41.1,0.0,2.4,11.5,66.5,7.4,66.5,160.2,212.3,3.0,7.6,204.0,1004.0,1004.0,2.46,5.0
2024-04-20 19:44:32+02:00,5.1,5.1,3.3,4.2,94.0,9.6,99.0,36.5,0.0,0.0,11.5,66.5,7.2,66.5,160.2,212.3,2.5,4.3,121.0,1004.0,1004.0,2.46,5.0
2024-04-20 19:50:56+02:00,5.1,5.1,3.5,4.2,94.0,9.6,99.0,24.4,0.0,0.0,11.5,66.5,6.9,66.5,160.2,212.3,1.7,5.4,112.0,1004.0,1004.0,2.46,5.0
2024-04-20 19:55:12+02:00,5.1,4.9,3.3,4.2,94.0,9.5,99.0,22.6,0.0,0.0,11.5,66.5,6.6,66.5,160.2,212.3,2.7,6.5,112.0,1004.1,1004.1,2.46,5.0
2024-04-20 19:59:28+02:00,5.1,4.9,3.1,4.2,94.0,9.5,99.0,17.9,0.0,0.0,11.5,66.5,5.6,66.5,160.2,212.3,3.5,5.8,92.0,1004.2,1004.2,2.46,5.0
2024-04-20 20:05:52+02:00,5.1,4.8,3.0,4.2,94.0,9.5,99.0,12.7,0.0,0.0,11.5,66.5,3.4,66.5,160.2,212.3,4.1,6.8,108.0,1004.1,1004.1,2.46,5.0
2024-04-20 20:10:08+02:00,5.2,5.2,3.4,4.4,95.0,9.4,99.0,9.1,0.0,0.0,11.5,66.5,2.4,66.5,160.2,212.3,2.5,5.4,114.0,1004.1,1004.1,2.46,5.0
2024-04-20 20:14:24+02:00,5.2,5.2,3.3,4.5,95.0,9.4,99.0,5.7,0.0,0.0,11.5,66.5,1.7,66.5,160.2,212.3,3.6,6.8,122.0,1004.2,1004.2,2.46,5.0
2024-04-20 20:20:48+02:00,5.2,5.2,3.4,4.5,95.0,9.4,99.0,4.5,0.0,0.0,11.5,66.5,1.1,66.5,160.2,212.3,3.0,6.8,106.0,1004.2,1004.2,2.46,5.0
2024-04-20 20:25:04+02:00,5.2,5.0,3.2,4.5,95.0,9.3,99.0,3.1,0.0,0.0,11.5,66.5,0.6,66.5,160.2,212.3,4.0,7.9,109.0,1004.3,1004.3,2.46,5.0
