datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 00:50:00+02:00,13.4,13.4,13.3,9.9,80.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,3.6,123.0,1007.1,1007.1,2.46,5.0
2024-05-08 00:55:00+02:00,13.4,13.4,13.1,9.9,79.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,4.0,123.0,1007.1,1007.1,2.46,5.0
2024-05-08 01:00:00+02:00,13.4,13.4,13.2,9.9,79.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,4.3,197.0,1007.1,1007.1,2.46,5.0
2024-05-08 01:05:00+02:00,13.4,13.4,13.2,10.0,80.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,138.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:10:00+02:00,13.4,13.4,13.3,10.0,80.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,68.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:15:00+02:00,13.3,13.3,13.3,9.9,80.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,3.6,109.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:20:00+02:00,13.3,13.3,13.1,9.9,80.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.6,85.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:25:00+02:00,13.3,13.3,12.9,9.8,79.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.0,107.0,1007.3,1007.3,2.46,5.0
2024-05-08 01:30:00+02:00,13.3,13.3,13.2,9.9,80.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.5,2.9,89.0,1007.3,1007.3,2.46,5.0
2024-05-08 01:35:00+02:00,13.3,13.3,13.3,9.9,80.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,88.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:40:00+02:00,13.3,13.3,13.0,9.9,80.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,40.0,1007.2,1007.2,2.46,5.0
2024-05-08 01:45:00+02:00,13.2,13.2,12.7,9.8,80.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,4.3,32.0,1007.3,1007.3,2.46,5.0
2024-05-08 01:50:00+02:00,13.2,13.2,12.8,10.0,81.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,4.3,44.0,1007.4,1007.4,2.46,5.0
2024-05-08 01:55:00+02:00,13.2,13.2,13.0,10.0,81.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.3,53.0,1007.4,1007.4,2.46,5.0
2024-05-08 02:00:00+02:00,13.2,13.2,12.8,10.0,81.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.0,36.0,1007.5,1007.5,2.46,5.0
2024-05-08 02:05:00+02:00,13.2,13.2,12.9,10.1,81.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,3.6,9.0,1007.5,1007.5,2.46,5.0
2024-05-08 02:10:00+02:00,13.1,13.1,13.0,9.9,81.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,4.0,119.0,1007.5,1007.5,2.46,5.0
2024-05-08 02:15:00+02:00,13.1,13.1,12.9,9.9,81.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,5.0,31.0,1007.5,1007.5,2.46,5.0
2024-05-08 02:20:00+02:00,13.1,13.1,12.9,10.0,81.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.6,55.0,1007.5,1007.5,2.46,5.0
2024-05-08 02:25:00+02:00,13.1,13.1,13.0,10.1,82.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.6,66.0,1007.5,1007.5,2.46,4.9
2024-05-08 02:30:00+02:00,13.1,13.1,12.7,10.1,82.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.0,20.0,1007.5,1007.5,2.46,4.9
2024-05-08 02:35:00+02:00,13.1,13.1,12.5,10.1,82.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,6.5,41.0,1007.5,1007.5,2.46,4.9
2024-05-08 02:40:00+02:00,13.1,13.1,12.5,10.1,82.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,6.1,25.0,1007.6,1007.6,2.46,4.9
2024-05-08 02:45:00+02:00,13.1,13.1,12.4,10.1,82.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,8.3,17.0,1007.6,1007.6,2.46,4.9
2024-05-08 02:50:00+02:00,13.0,13.0,12.6,10.0,82.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,7.6,9.0,1007.7,1007.7,2.46,4.9
2024-05-08 02:55:00+02:00,13.0,13.0,12.3,10.0,82.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.1,7.6,36.0,1007.6,1007.6,2.46,4.9
2024-05-08 03:00:00+02:00,13.0,13.0,12.5,10.2,83.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,7.6,26.0,1007.7,1007.7,2.46,4.9
2024-05-08 03:05:00+02:00,12.9,12.9,12.5,10.1,83.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,5.0,71.0,1007.6,1007.6,2.46,4.9
2024-05-08 03:10:00+02:00,12.9,12.9,12.7,10.1,83.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,5.0,353.0,1007.5,1007.5,2.46,4.9
2024-05-08 03:15:00+02:00,12.8,12.8,12.3,10.2,84.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,6.5,359.0,1007.7,1007.7,2.46,4.9
2024-05-08 03:20:00+02:00,12.8,12.8,12.3,10.2,84.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,6.5,34.0,1007.6,1007.6,2.46,4.9
2024-05-08 03:25:00+02:00,12.8,12.8,12.4,10.2,84.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,5.4,41.0,1007.7,1007.7,2.46,4.9
2024-05-08 03:30:00+02:00,12.7,12.7,12.8,10.3,85.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,5.4,9.0,1007.7,1007.7,2.46,4.9
2024-05-08 03:35:00+02:00,12.7,12.7,12.3,10.2,85.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,5.4,21.0,1007.8,1007.8,2.46,4.9
2024-05-08 03:40:00+02:00,12.5,12.5,12.1,10.2,86.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.8,7.2,42.0,1007.8,1007.8,2.46,4.9
2024-05-08 03:45:00+02:00,12.4,12.4,12.2,10.2,86.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,7.6,359.0,1007.7,1007.7,2.46,4.9
2024-05-08 03:50:00+02:00,12.4,12.4,11.9,10.2,87.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.6,5.0,1007.9,1007.9,2.46,4.9
2024-05-08 03:55:00+02:00,12.3,12.3,12.0,10.2,87.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,7.2,38.0,1007.9,1007.9,2.46,4.9
2024-05-08 04:00:00+02:00,12.3,12.3,11.6,10.2,87.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.2,6.8,13.0,1007.7,1007.7,2.46,4.9
2024-05-08 04:05:00+02:00,12.2,12.2,11.9,10.2,88.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,6.8,11.0,1007.8,1007.8,2.46,4.9
2024-05-08 04:10:00+02:00,12.2,12.2,11.6,10.2,88.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,6.5,12.0,1007.8,1007.8,2.46,4.9
2024-05-08 04:15:00+02:00,12.1,12.1,11.9,10.2,88.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,6.1,36.0,1007.8,1007.8,2.46,4.8
2024-05-08 04:20:00+02:00,12.0,12.0,11.9,10.3,89.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,6.5,339.0,1007.7,1007.7,2.46,4.8
2024-05-08 04:25:00+02:00,12.0,12.0,11.8,10.2,89.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,6.5,12.0,1007.9,1007.9,2.46,4.8
2024-05-08 04:30:00+02:00,11.9,11.9,11.2,10.1,89.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.8,5.8,41.0,1007.9,1007.9,2.46,4.8
2024-05-08 04:35:00+02:00,11.9,11.9,11.4,10.2,90.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,5.4,22.0,1007.9,1007.9,2.46,4.8
2024-05-08 04:40:00+02:00,11.8,11.8,11.5,10.2,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,5.8,43.0,1008.0,1008.0,2.46,4.8
2024-05-08 04:45:00+02:00,11.8,11.8,11.5,10.2,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,6.1,3.0,1008.0,1008.0,2.46,4.8
2024-05-08 04:50:00+02:00,11.7,11.7,11.2,10.1,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,6.5,15.0,1008.1,1008.1,2.46,4.8
2024-05-08 04:55:00+02:00,11.7,11.7,11.4,10.1,90.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,4.3,29.0,1008.1,1008.1,2.46,4.8
2024-05-08 05:00:00+02:00,11.7,11.7,11.1,10.1,90.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,7.6,28.0,1008.1,1008.1,2.46,4.8
2024-05-08 05:05:00+02:00,11.6,11.6,11.1,10.2,91.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,6.8,33.0,1008.2,1008.2,2.46,4.8
2024-05-08 05:10:00+02:00,11.5,11.5,11.2,10.1,91.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,6.1,35.0,1008.2,1008.2,2.46,4.8
2024-05-08 05:15:00+02:00,11.5,11.5,10.9,10.1,91.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,6.5,37.0,1008.3,1008.3,2.46,4.8
2024-05-08 05:20:00+02:00,11.5,11.5,11.2,10.1,91.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,5.4,31.0,1008.3,1008.3,2.46,4.8
2024-05-08 05:25:00+02:00,11.5,11.5,11.2,10.1,91.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,4.7,129.0,1008.5,1008.5,2.46,4.8
2024-05-08 05:30:00+02:00,11.5,11.5,11.2,10.2,92.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,4.7,141.0,1008.4,1008.4,2.46,4.8
2024-05-08 05:35:00+02:00,11.5,11.5,11.0,10.2,92.0,16.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,5.8,48.0,1008.4,1008.4,2.46,4.8
2024-05-08 05:40:00+02:00,11.5,11.5,11.4,10.2,92.0,16.1,99.0,0.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,7.2,149.0,1008.4,1008.4,2.46,4.8
2024-05-08 05:45:00+02:00,11.5,11.5,11.2,10.2,92.0,16.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,5.0,50.0,1008.5,1008.5,2.46,4.8
2024-05-08 05:50:00+02:00,11.5,11.5,11.0,10.2,92.0,16.0,99.0,1.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.9,5.0,42.0,1008.5,1008.5,2.46,4.8
2024-05-08 05:55:00+02:00,11.4,11.4,11.0,10.1,92.0,16.0,99.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,5.4,26.0,1008.6,1008.6,2.46,4.7
2024-05-08 06:00:00+02:00,11.4,11.4,11.1,10.1,92.0,15.9,99.0,2.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,8.3,24.0,1008.6,1008.6,2.46,4.7
2024-05-08 06:05:00+02:00,11.4,11.4,10.7,10.1,92.0,15.9,99.0,3.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,8.3,43.0,1008.7,1008.7,2.46,4.7
2024-05-08 06:10:00+02:00,11.4,11.4,11.1,10.1,92.0,15.9,99.0,4.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,5.0,50.0,1008.8,1008.8,2.46,4.7
2024-05-08 06:15:00+02:00,11.4,11.4,10.9,10.1,92.0,15.9,99.0,4.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,7.6,31.0,1008.7,1008.7,2.46,4.7
2024-05-08 06:20:00+02:00,11.3,11.3,10.7,10.0,92.0,15.8,99.0,6.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.6,9.0,37.0,1008.8,1008.8,2.46,4.7
2024-05-08 06:25:00+02:00,11.3,11.3,11.0,10.0,92.0,15.8,99.0,6.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,7.9,29.0,1008.9,1008.9,2.46,4.7
2024-05-08 06:30:00+02:00,11.4,11.4,10.7,10.1,92.0,15.8,99.0,9.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,6.1,48.0,1009.0,1009.0,2.46,4.7
2024-05-08 06:35:00+02:00,11.4,11.4,10.9,10.1,92.0,15.7,99.0,11.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.1,5.4,45.0,1009.1,1009.1,2.46,4.7
2024-05-08 06:40:00+02:00,11.4,11.4,10.8,10.1,92.0,15.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,6.1,33.0,1009.1,1009.1,2.46,4.7
2024-05-08 06:45:00+02:00,11.4,11.4,10.7,10.1,92.0,15.7,99.0,13.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.3,8.6,11.0,1009.2,1009.2,2.46,4.7
2024-05-08 06:50:00+02:00,11.4,11.4,10.8,10.1,92.0,15.7,99.0,13.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,8.3,34.0,1009.3,1009.3,2.46,4.7
2024-05-08 06:55:00+02:00,11.4,11.4,11.2,10.2,92.0,15.6,99.0,10.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,4.3,32.0,1009.2,1009.2,2.46,4.7
2024-05-08 07:00:00+02:00,11.5,11.5,11.0,10.2,92.0,15.6,99.0,10.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.0,6.5,24.0,1009.3,1009.3,2.46,4.7
2024-05-08 07:05:00+02:00,11.4,11.4,11.1,10.1,91.0,15.6,99.0,17.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,7.2,76.0,1009.4,1009.4,2.46,4.7
2024-05-08 07:10:00+02:00,11.4,11.4,10.7,10.0,91.0,15.5,99.0,20.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.0,6.5,38.0,1009.4,1009.4,2.46,4.7
2024-05-08 07:15:00+02:00,11.4,11.4,10.8,10.0,91.0,15.5,99.0,24.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,6.5,9.0,1009.3,1009.3,2.46,4.7
2024-05-08 07:20:00+02:00,11.5,11.5,10.9,10.1,91.0,15.5,99.0,25.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,6.5,51.0,1009.5,1009.5,2.46,4.7
2024-05-08 07:25:00+02:00,11.5,11.5,10.9,10.1,91.0,15.5,99.0,27.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,6.5,39.0,1009.4,1009.4,2.46,4.7
2024-05-08 07:30:00+02:00,11.5,11.5,11.1,10.1,91.0,15.5,99.0,18.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,4.7,48.0,1009.5,1009.5,2.46,4.7
2024-05-08 07:35:00+02:00,11.6,11.6,11.0,10.1,91.0,15.5,99.0,20.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,7.2,31.0,1009.6,1009.6,2.46,4.7
2024-05-08 07:40:00+02:00,11.6,11.6,11.3,10.1,91.0,15.4,99.0,36.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,4.7,109.0,1009.6,1009.6,2.46,4.7
2024-05-08 07:45:00+02:00,11.6,11.6,11.0,10.1,90.0,15.4,99.0,32.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,7.2,30.0,1009.6,1009.6,2.46,4.7
2024-05-08 07:50:00+02:00,11.6,11.6,11.1,10.0,90.0,15.4,99.0,37.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,4.7,85.0,1009.7,1009.7,2.46,4.7
2024-05-08 07:55:00+02:00,11.6,11.6,10.9,10.1,90.0,15.4,99.0,35.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.9,5.8,17.0,1009.7,1009.7,2.46,4.7
2024-05-08 08:00:00+02:00,11.6,11.6,11.1,10.1,90.0,15.3,99.0,43.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,5.8,41.0,1009.8,1009.8,2.46,4.7
2024-05-08 08:05:00+02:00,11.6,11.6,10.7,9.9,89.0,15.3,99.0,54.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.8,7.9,26.0,1009.8,1009.8,2.46,4.7
2024-05-08 08:10:00+02:00,11.7,11.7,11.2,9.9,89.0,15.3,99.0,68.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,7.2,25.0,1009.8,1009.8,2.46,4.7
2024-05-08 08:15:00+02:00,11.7,11.7,11.0,9.8,88.0,15.3,99.0,74.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.5,9.4,24.0,1009.9,1009.9,2.46,4.7
2024-05-08 08:20:00+02:00,11.8,11.8,11.3,9.8,87.0,15.3,99.0,73.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,8.3,56.0,1009.9,1009.9,2.46,4.7
2024-05-08 08:25:00+02:00,11.9,11.9,11.2,9.7,86.0,15.3,99.0,69.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.7,6.8,13.0,1009.9,1009.9,2.46,4.7
2024-05-08 08:30:00+02:00,12.1,12.1,11.7,9.9,86.0,15.3,99.0,57.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,6.1,124.0,1009.9,1009.9,2.46,4.7
2024-05-08 08:35:00+02:00,12.0,12.0,11.6,9.8,86.0,15.3,99.0,59.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,7.2,140.0,1009.9,1009.9,2.46,4.8
2024-05-08 08:40:00+02:00,12.1,12.1,11.5,9.9,86.0,15.3,99.0,104.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.3,5.0,48.0,1009.9,1009.9,2.46,4.8
2024-05-08 08:45:00+02:00,12.2,12.2,11.5,9.8,85.0,15.3,99.0,123.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,8.6,16.0,1010.0,1010.0,2.46,4.8
2024-05-08 08:50:00+02:00,12.3,12.3,11.6,9.8,84.0,15.3,99.0,112.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.4,7.6,54.0,1010.0,1010.0,2.46,4.8
2024-05-08 08:55:00+02:00,12.4,12.4,11.4,9.6,83.0,15.3,99.0,120.9,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,4.9,9.7,18.0,1010.1,1010.1,2.46,4.8
2024-05-08 09:00:00+02:00,12.4,12.4,11.7,9.3,82.0,15.3,99.0,141.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.9,9.7,60.0,1010.1,1010.1,2.46,4.8
2024-05-08 09:05:00+02:00,12.7,12.7,12.1,9.6,81.0,15.3,99.0,153.0,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,8.6,88.0,1010.3,1010.3,2.46,4.8
2024-05-08 09:10:00+02:00,12.8,12.8,12.5,9.7,81.0,15.3,99.0,140.7,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,8.6,104.0,1010.3,1010.3,2.46,4.8
2024-05-08 09:15:00+02:00,13.0,13.0,12.3,9.7,81.0,15.3,99.0,127.1,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,6.8,121.0,1010.3,1010.3,2.46,4.9
2024-05-08 09:20:00+02:00,12.7,12.7,12.3,9.5,81.0,15.3,99.0,125.4,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,9.7,91.0,1010.3,1010.3,2.46,4.9
2024-05-08 09:25:00+02:00,12.8,12.8,12.2,9.4,80.0,15.3,99.0,123.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,6.5,130.0,1010.3,1010.3,2.46,4.9
2024-05-08 09:30:00+02:00,12.9,12.9,12.6,9.5,80.0,15.3,99.0,131.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.3,83.0,1010.4,1010.4,2.46,4.9
2024-05-08 09:35:00+02:00,13.1,13.1,12.6,9.5,79.0,15.3,99.0,134.4,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,6.1,295.0,1010.4,1010.4,2.46,5.0
2024-05-08 09:40:00+02:00,13.1,13.1,12.4,9.4,78.0,15.3,99.0,127.3,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,6.1,344.0,1010.5,1010.5,2.46,5.0
2024-05-08 09:45:00+02:00,13.0,13.0,12.6,9.4,78.0,15.4,99.0,135.6,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,6.8,21.0,1010.5,1010.5,2.46,5.0
2024-05-08 09:50:00+02:00,13.1,13.1,12.8,9.3,77.0,15.4,99.0,131.7,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,6.8,32.0,1010.5,1010.5,2.46,5.0
2024-05-08 09:55:00+02:00,13.2,13.2,12.9,9.4,78.0,15.4,99.0,110.5,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,2.9,41.0,1010.5,1010.5,2.46,5.0
2024-05-08 10:00:00+02:00,13.1,13.1,12.8,9.5,79.0,15.4,99.0,135.2,1.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,4.3,150.0,1010.5,1010.5,2.46,5.0
