datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 04:30:00+02:00,15.6,15.6,17.0,14.9,95.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,2.5,153.0,995.8,995.8,2.46,4.8
2024-08-03 04:35:00+02:00,15.7,15.7,17.1,14.9,95.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,2.5,157.0,995.9,995.9,2.46,4.8
2024-08-03 04:40:00+02:00,15.7,15.7,16.9,14.9,95.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.5,2.5,106.0,995.8,995.8,2.46,4.8
2024-08-03 04:45:00+02:00,15.6,15.6,17.1,14.8,95.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,87.0,995.8,995.8,2.46,4.8
2024-08-03 04:50:00+02:00,15.4,15.4,16.9,14.7,95.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,115.0,995.8,995.8,2.46,4.8
2024-08-03 04:55:00+02:00,15.4,15.4,16.5,14.6,95.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.8,2.2,134.0,995.8,995.8,2.46,4.8
2024-08-03 05:00:00+02:00,15.4,15.4,16.9,14.6,95.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,137.0,995.9,995.9,2.46,4.8
2024-08-03 05:05:00+02:00,15.4,15.4,16.8,14.6,95.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.2,132.0,995.9,995.9,2.46,4.8
2024-08-03 05:10:00+02:00,15.4,15.4,16.8,14.6,95.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.2,141.0,995.9,995.9,2.46,4.8
2024-08-03 05:15:00+02:00,15.5,15.5,16.9,14.7,95.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.2,149.0,995.9,995.9,2.46,4.8
2024-08-03 05:20:00+02:00,15.4,15.4,16.8,14.6,95.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,158.0,995.8,995.8,2.46,4.8
2024-08-03 05:25:00+02:00,15.5,15.5,16.9,14.6,94.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,147.0,995.9,995.9,2.46,4.8
2024-08-03 05:30:00+02:00,15.5,15.5,16.9,14.5,94.0,21.6,98.0,0.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,116.0,995.8,995.8,2.46,4.8
2024-08-03 05:35:00+02:00,15.5,15.5,16.8,14.5,94.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,1.8,135.0,995.8,995.8,2.46,4.8
2024-08-03 05:40:00+02:00,15.4,15.4,16.8,14.4,94.0,21.5,98.0,0.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,133.0,995.8,995.8,2.46,4.8
2024-08-03 05:45:00+02:00,15.5,15.5,16.8,14.4,93.0,21.5,98.0,0.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,2.5,112.0,995.7,995.7,2.46,4.8
2024-08-03 05:50:00+02:00,15.6,15.6,16.9,14.5,93.0,21.4,98.0,1.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.5,2.2,133.0,995.9,995.9,2.46,4.8
2024-08-03 05:55:00+02:00,15.6,15.6,16.7,14.4,93.0,21.4,98.0,2.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.6,2.9,143.0,995.8,995.8,2.46,4.8
2024-08-03 06:00:00+02:00,15.7,15.7,17.0,14.5,92.0,21.3,98.0,3.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,2.5,131.0,995.8,995.8,2.46,4.8
2024-08-03 06:05:00+02:00,15.7,15.7,16.9,14.5,92.0,21.3,98.0,4.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.5,2.5,146.0,995.9,995.9,2.46,4.7
2024-08-03 06:10:00+02:00,15.7,15.7,17.1,14.5,92.0,21.3,98.0,6.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,138.0,995.8,995.8,2.46,4.7
2024-08-03 06:15:00+02:00,15.7,15.7,17.2,14.6,93.0,21.3,98.0,9.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,121.0,995.8,995.8,2.46,4.7
2024-08-03 06:20:00+02:00,15.7,15.7,16.9,14.6,93.0,21.2,98.0,11.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,2.5,125.0,995.8,995.8,2.46,4.7
2024-08-03 06:25:00+02:00,15.8,15.8,17.2,14.6,93.0,21.2,98.0,14.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.5,161.0,995.8,995.8,2.46,4.7
2024-08-03 06:30:00+02:00,16.0,16.0,17.3,14.6,91.0,21.2,98.0,17.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.1,2.5,161.0,995.9,995.9,2.46,4.7
2024-08-03 06:35:00+02:00,16.2,16.2,17.6,14.6,90.0,21.1,98.0,19.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,2.9,141.0,995.9,995.9,2.46,4.7
2024-08-03 06:40:00+02:00,16.4,16.4,17.9,14.7,90.0,21.1,98.0,23.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,4.0,149.0,996.0,996.0,2.46,4.7
2024-08-03 06:45:00+02:00,16.4,16.4,18.0,14.7,90.0,21.1,98.0,28.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,0.0,139.0,995.9,995.9,2.46,4.7
2024-08-03 06:50:00+02:00,16.4,16.4,18.0,14.9,91.0,21.1,98.0,33.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,0.0,135.0,996.0,996.0,2.46,4.7
2024-08-03 06:55:00+02:00,16.6,16.6,18.1,15.1,91.0,21.1,99.0,37.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.9,114.0,995.9,995.9,2.46,4.7
2024-08-03 07:00:00+02:00,16.9,16.9,18.6,15.3,90.0,21.1,99.0,41.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.9,100.0,995.9,995.9,2.46,4.7
2024-08-03 07:05:00+02:00,17.1,17.1,18.9,15.5,90.0,21.0,99.0,49.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,111.0,995.8,995.8,2.46,4.7
2024-08-03 07:10:00+02:00,17.3,17.3,19.1,15.5,90.0,21.0,99.0,59.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.2,102.0,995.9,995.9,2.46,4.7
2024-08-03 07:15:00+02:00,17.5,17.5,19.1,15.4,88.0,21.0,99.0,68.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.8,3.2,157.0,995.8,995.8,2.46,4.8
2024-08-03 07:20:00+02:00,17.8,17.8,19.4,15.4,86.0,21.0,99.0,72.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.1,3.6,149.0,996.0,996.0,2.46,4.8
2024-08-03 07:25:00+02:00,18.1,18.1,19.7,15.6,85.0,21.0,99.0,72.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.9,3.6,152.0,996.0,996.0,2.46,4.8
2024-08-03 07:30:00+02:00,18.3,18.3,20.2,15.8,85.0,21.0,99.0,66.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,3.2,130.0,996.0,996.0,2.46,4.8
2024-08-03 07:35:00+02:00,18.5,18.5,20.4,15.9,85.0,21.0,99.0,62.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,2.9,96.0,996.1,996.1,2.46,4.8
2024-08-03 07:40:00+02:00,18.7,18.7,20.6,16.0,85.0,21.0,99.0,62.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.5,116.0,996.0,996.0,2.46,4.8
2024-08-03 07:45:00+02:00,18.8,18.8,20.9,16.2,85.0,21.0,99.0,63.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.5,118.0,996.1,996.1,2.46,4.8
2024-08-03 07:50:00+02:00,19.1,19.1,21.1,16.3,84.0,21.1,99.0,62.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,1.8,106.0,996.1,996.1,2.46,4.8
2024-08-03 07:55:00+02:00,19.3,19.3,21.4,16.2,82.0,21.1,99.0,64.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.9,73.0,996.1,996.1,2.46,4.9
2024-08-03 08:00:00+02:00,19.5,19.5,21.7,16.3,82.0,21.1,99.0,70.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.9,118.0,996.1,996.1,2.46,4.9
2024-08-03 08:05:00+02:00,19.7,19.7,21.8,16.4,81.0,21.1,99.0,72.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.9,57.0,996.1,996.1,2.46,4.9
2024-08-03 08:10:00+02:00,19.7,19.7,21.7,16.4,81.0,21.1,99.0,66.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.9,3.2,112.0,996.1,996.1,2.46,4.9
2024-08-03 08:15:00+02:00,19.8,19.8,21.8,16.5,81.0,21.2,99.0,59.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.8,4.0,153.0,996.3,996.3,2.46,4.9
2024-08-03 08:20:00+02:00,19.7,19.7,21.5,16.5,82.0,21.2,99.0,54.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,2.2,3.2,62.0,996.2,996.2,2.46,4.9
2024-08-03 08:25:00+02:00,19.7,19.7,21.7,16.5,82.0,21.2,99.0,53.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,4.7,59.0,996.2,996.2,2.46,4.9
2024-08-03 08:30:00+02:00,19.6,19.6,21.7,16.5,82.0,21.2,99.0,53.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.4,3.2,86.0,996.2,996.2,2.46,4.9
2024-08-03 08:35:00+02:00,19.7,19.7,21.7,16.6,82.0,21.2,99.0,51.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,4.3,88.0,996.2,996.2,2.46,4.9
2024-08-03 08:40:00+02:00,19.7,19.7,21.6,16.6,82.0,21.2,99.0,53.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.9,4.3,57.0,996.3,996.3,2.46,4.9
2024-08-03 08:50:00+02:00,20.2,20.2,22.3,16.9,82.0,21.3,99.0,72.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.9,3.6,121.0,996.3,996.3,2.46,4.9
2024-08-03 08:55:00+02:00,20.2,20.2,22.5,16.9,81.0,21.3,99.0,74.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.5,6.1,146.0,996.3,996.3,2.46,4.9
2024-08-03 09:00:00+02:00,20.4,20.4,22.6,16.9,80.0,21.4,99.0,80.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.8,2.9,264.0,996.3,996.3,2.46,4.9
2024-08-03 09:05:00+02:00,20.7,20.7,23.0,17.0,80.0,21.4,99.0,82.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,2.9,110.0,996.3,996.3,2.46,5.0
2024-08-03 09:10:00+02:00,20.9,20.9,23.2,17.2,79.0,21.5,99.0,80.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.9,2.9,31.0,996.2,996.2,2.46,5.0
2024-08-03 09:15:00+02:00,21.2,21.2,23.4,17.1,78.0,21.5,99.0,75.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.8,3.6,85.0,996.3,996.3,2.46,5.0
2024-08-03 09:20:00+02:00,21.3,21.3,23.5,17.2,77.0,21.5,99.0,68.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,2.5,104.0,996.3,996.3,2.46,5.0
2024-08-03 09:25:00+02:00,21.4,21.4,23.7,17.2,77.0,21.6,99.0,82.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.7,3.2,136.0,996.2,996.2,2.46,5.0
2024-08-03 09:30:00+02:00,21.6,21.6,23.8,17.3,77.0,21.7,99.0,85.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.4,3.6,148.0,996.2,996.2,2.46,5.0
2024-08-03 09:35:00+02:00,21.9,21.9,24.2,17.2,75.0,21.7,99.0,83.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.9,5.0,9.0,996.3,996.3,2.46,5.0
2024-08-03 09:40:00+02:00,22.3,22.3,24.5,17.4,74.0,21.8,99.0,86.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,5.0,212.0,996.4,996.4,2.46,5.0
2024-08-03 09:45:00+02:00,22.7,22.7,25.0,17.4,72.0,21.8,99.0,90.9,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,4.7,272.0,996.3,996.3,2.46,5.0
2024-08-03 09:50:00+02:00,23.3,23.3,25.4,17.2,68.0,21.9,99.0,88.3,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.8,5.0,18.0,996.5,996.5,2.46,5.0
2024-08-03 09:55:00+02:00,23.7,23.7,26.0,17.2,67.0,22.0,99.0,95.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.8,4.3,322.0,996.5,996.5,2.46,5.1
2024-08-03 10:00:00+02:00,24.0,24.0,26.5,17.5,67.0,22.0,99.0,96.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.5,4.3,182.0,996.4,996.4,2.46,5.1
2024-08-03 10:05:00+02:00,24.1,24.1,26.4,17.5,66.0,22.1,99.0,95.2,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.2,4.3,346.0,996.5,996.5,2.46,5.1
2024-08-03 10:10:00+02:00,23.8,23.8,26.1,17.6,68.0,22.2,99.0,101.5,0.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,1.4,5.8,242.0,996.6,996.6,2.46,5.1
2024-08-03 10:15:00+02:00,24.0,24.0,26.6,17.6,68.0,22.3,99.0,121.6,1.0,0.0,0.0,0.0,0.0,7.7,7.7,393.5,0.0,3.6,276.0,996.7,996.7,2.46,5.1
