datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 00:55:00+02:00,7.2,7.2,6.1,6.7,97.0,13.1,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,4.3,125.0,1001.5,1001.5,2.48,4.7
2024-09-13 01:00:00+02:00,7.2,7.2,6.3,6.7,97.0,13.0,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.4,4.3,112.0,1001.6,1001.6,2.48,4.7
2024-09-13 01:05:00+02:00,7.1,7.1,6.1,6.7,97.0,13.0,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.2,3.2,125.0,1001.6,1001.6,2.48,4.7
2024-09-13 01:10:00+02:00,7.1,7.1,6.3,6.6,97.0,12.9,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.0,3.2,124.0,1001.7,1001.7,2.48,4.7
2024-09-13 01:15:00+02:00,7.0,7.0,5.8,6.6,97.0,12.9,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,2.9,122.0,1001.7,1001.7,2.48,4.6
2024-09-13 01:20:00+02:00,7.0,7.0,6.0,6.6,97.0,12.9,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.2,2.5,127.0,1001.8,1001.8,2.48,4.6
2024-09-13 01:25:00+02:00,6.9,6.9,5.9,6.5,97.0,12.9,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.8,2.2,131.0,1001.8,1001.8,2.48,4.6
2024-09-13 01:30:00+02:00,6.8,6.8,5.8,6.3,97.0,12.8,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.7,2.2,132.0,1001.8,1001.8,2.48,4.6
2024-09-13 01:35:00+02:00,6.7,6.7,5.5,6.3,97.0,12.8,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,2.9,129.0,1001.8,1001.8,2.48,4.6
2024-09-13 01:40:00+02:00,7.0,7.0,5.7,6.5,97.0,12.8,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,2.9,131.0,1001.9,1001.9,2.48,4.6
2024-09-13 01:45:00+02:00,6.9,6.9,6.0,6.5,97.0,12.7,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.4,2.5,135.0,1001.9,1001.9,2.48,4.6
2024-09-13 01:50:00+02:00,6.9,6.9,5.8,6.4,97.0,12.7,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.2,2.9,135.0,1001.9,1001.9,2.48,4.6
2024-09-13 01:55:00+02:00,6.9,6.9,5.9,6.5,97.0,12.7,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.2,2.9,138.0,1002.0,1002.0,2.48,4.6
2024-09-13 02:00:00+02:00,6.9,6.9,6.0,6.5,97.0,12.7,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.4,2.5,84.0,1002.0,1002.0,2.48,4.6
2024-09-13 02:05:00+02:00,6.8,6.8,5.6,6.4,97.0,12.6,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,3.6,86.0,1002.0,1002.0,2.48,4.6
2024-09-13 02:10:00+02:00,6.9,6.8,5.4,6.4,97.0,12.6,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,6.1,105.0,1002.1,1002.1,2.48,4.6
2024-09-13 02:15:00+02:00,7.0,7.0,5.5,6.5,97.0,12.5,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,6.1,168.0,1002.0,1002.0,2.48,4.6
2024-09-13 02:20:00+02:00,6.8,6.3,5.1,6.4,97.0,12.5,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.8,6.5,140.0,1002.1,1002.1,2.48,4.6
2024-09-13 02:25:00+02:00,6.8,6.8,5.5,6.3,97.0,12.5,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,5.8,122.0,1002.2,1002.2,2.48,4.6
2024-09-13 02:30:00+02:00,6.8,6.8,5.4,6.3,97.0,12.5,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.4,5.0,181.0,1002.3,1002.3,2.48,4.6
2024-09-13 02:35:00+02:00,6.6,6.4,5.0,6.2,97.0,12.4,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.8,6.1,120.0,1002.3,1002.3,2.48,4.6
2024-09-13 02:40:00+02:00,6.5,6.5,4.9,6.1,97.0,12.4,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.7,6.5,180.0,1002.2,1002.2,2.48,4.6
2024-09-13 02:45:00+02:00,6.5,6.4,5.0,6.1,97.0,12.4,99.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.2,5.4,105.0,1002.3,1002.3,2.46,4.6
2024-09-13 02:50:00+02:00,6.6,6.6,5.3,6.2,97.0,12.3,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,5.4,181.0,1002.2,1002.2,2.46,4.6
2024-09-13 02:55:00+02:00,6.6,6.6,5.4,6.2,97.0,12.3,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.8,4.0,140.0,1002.3,1002.3,2.48,4.5
2024-09-13 03:00:00+02:00,6.6,6.6,5.3,6.3,98.0,12.3,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,5.4,151.0,1002.4,1002.4,2.48,4.5
2024-09-13 03:05:00+02:00,6.6,6.4,4.9,6.3,98.0,12.3,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.5,6.8,150.0,1002.4,1002.4,2.46,4.5
2024-09-13 03:10:00+02:00,6.5,6.5,5.4,6.2,98.0,12.2,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.0,5.8,148.0,1002.6,1002.6,2.46,4.5
2024-09-13 03:15:00+02:00,6.6,6.6,5.2,6.3,98.0,12.2,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.4,5.0,93.0,1002.7,1002.7,2.48,4.5
2024-09-13 03:20:00+02:00,6.6,6.6,5.5,6.3,98.0,12.2,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.0,5.4,130.0,1002.5,1002.5,2.48,4.5
2024-09-13 03:25:00+02:00,6.6,6.6,5.6,6.3,98.0,12.2,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.9,4.3,105.0,1002.7,1002.7,2.48,4.5
2024-09-13 03:30:00+02:00,6.6,6.6,5.3,6.3,98.0,12.1,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,3.6,88.0,1002.7,1002.7,2.48,4.5
2024-09-13 03:35:00+02:00,6.5,6.5,4.9,6.2,98.0,12.1,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,4.7,53.0,1002.8,1002.8,2.46,4.5
2024-09-13 03:40:00+02:00,6.5,6.5,5.2,6.2,98.0,12.1,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,3.6,52.0,1002.8,1002.8,2.46,4.5
2024-09-13 03:45:00+02:00,6.5,6.4,5.1,6.2,98.0,12.0,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.8,6.5,119.0,1002.9,1002.9,2.48,4.5
2024-09-13 03:50:00+02:00,6.5,6.4,4.9,6.2,98.0,12.0,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.6,6.1,167.0,1002.9,1002.9,2.48,4.5
2024-09-13 03:55:00+02:00,6.4,6.3,4.7,6.1,98.0,12.0,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.1,6.5,132.0,1003.1,1003.1,2.48,4.5
2024-09-13 04:00:00+02:00,6.4,6.4,4.9,6.1,98.0,12.0,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.0,5.8,133.0,1003.0,1003.0,2.48,4.5
2024-09-13 04:05:00+02:00,6.4,6.4,5.1,6.1,98.0,12.0,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.3,3.6,133.0,1003.1,1003.1,2.46,4.5
2024-09-13 04:10:00+02:00,6.4,6.2,4.8,6.1,98.0,11.9,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.6,6.5,164.0,1003.1,1003.1,2.46,4.5
2024-09-13 04:15:00+02:00,6.3,6.3,5.0,6.0,98.0,11.9,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.4,6.5,166.0,1003.2,1003.2,2.48,4.5
2024-09-13 04:20:00+02:00,6.2,6.2,4.7,5.9,98.0,11.9,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.6,5.4,114.0,1003.3,1003.3,2.48,4.5
2024-09-13 04:25:00+02:00,6.2,6.0,4.6,5.9,98.0,11.8,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.1,5.4,164.0,1003.3,1003.3,2.46,4.4
2024-09-13 04:30:00+02:00,6.3,6.3,4.8,6.0,98.0,11.8,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,5.0,141.0,1003.4,1003.4,2.47,4.4
2024-09-13 04:35:00+02:00,6.5,6.2,4.9,6.2,98.0,11.8,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.2,6.1,137.0,1003.4,1003.4,2.48,4.4
2024-09-13 04:40:00+02:00,6.7,6.7,5.7,6.4,98.0,11.8,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,0.6,2.9,94.0,1003.5,1003.5,2.48,4.4
2024-09-13 04:45:00+02:00,6.8,6.8,5.6,6.6,98.0,11.8,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.3,6.8,88.0,1003.6,1003.6,2.46,4.4
2024-09-13 04:50:00+02:00,7.0,7.0,5.8,6.7,98.0,11.7,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,6.8,44.0,1003.7,1003.7,2.46,4.4
2024-09-13 04:55:00+02:00,6.9,6.9,5.5,6.6,98.0,11.7,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,4.7,116.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:00:00+02:00,6.9,6.9,5.8,6.7,98.0,11.7,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.0,5.4,109.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:05:00+02:00,6.9,6.9,5.9,6.6,98.0,11.7,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.3,4.7,133.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:10:00+02:00,6.8,6.8,5.5,6.5,98.0,11.7,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.6,5.4,158.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:15:00+02:00,6.7,6.7,5.2,6.5,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.8,5.4,166.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:20:00+02:00,6.7,6.7,5.2,6.4,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,6.1,137.0,1003.8,1003.8,2.48,4.4
2024-09-13 05:25:00+02:00,6.8,6.8,5.3,6.5,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.1,6.1,142.0,1003.9,1003.9,2.48,4.4
2024-09-13 05:30:00+02:00,6.8,6.7,5.3,6.5,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.9,6.8,137.0,1003.9,1003.9,2.48,4.4
2024-09-13 05:35:00+02:00,6.9,6.9,5.5,6.7,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.6,6.8,148.0,1003.9,1003.9,2.48,4.4
2024-09-13 05:40:00+02:00,7.1,7.1,5.7,6.8,98.0,11.6,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,6.1,155.0,1003.9,1003.9,2.48,4.4
2024-09-13 05:45:00+02:00,7.2,7.2,5.9,6.9,98.0,11.5,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.8,5.8,123.0,1004.0,1004.0,2.48,4.4
2024-09-13 05:50:00+02:00,7.2,7.2,5.8,6.9,98.0,11.5,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.2,5.0,137.0,1004.0,1004.0,2.48,4.4
2024-09-13 05:55:00+02:00,7.2,7.0,5.8,6.9,98.0,11.5,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.7,6.5,140.0,1004.1,1004.1,2.48,4.3
2024-09-13 06:00:00+02:00,7.2,7.0,5.7,6.9,98.0,11.5,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.7,5.8,139.0,1004.0,1004.0,2.48,4.3
2024-09-13 06:05:00+02:00,7.1,7.1,5.8,6.8,98.0,11.5,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.8,6.1,114.0,1004.1,1004.1,2.48,4.3
2024-09-13 06:10:00+02:00,7.1,7.1,5.7,6.8,98.0,11.5,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,6.1,136.0,1004.1,1004.1,2.48,4.3
2024-09-13 06:15:00+02:00,7.0,7.0,5.7,6.7,98.0,11.4,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.8,5.8,158.0,1004.0,1004.0,2.48,4.3
2024-09-13 06:20:00+02:00,7.0,7.0,5.8,6.7,98.0,11.4,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,6.5,128.0,1004.2,1004.2,2.48,4.3
2024-09-13 06:25:00+02:00,7.1,7.1,5.9,6.8,98.0,11.4,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.5,5.8,89.0,1004.3,1004.3,2.48,4.3
2024-09-13 06:30:00+02:00,7.2,7.2,6.2,6.9,98.0,11.4,98.0,0.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.5,5.4,72.0,1004.3,1004.3,2.48,4.3
2024-09-13 06:35:00+02:00,7.2,7.2,6.0,6.9,98.0,11.4,98.0,0.4,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.7,5.4,117.0,1004.2,1004.2,2.48,4.3
2024-09-13 06:40:00+02:00,7.2,7.2,6.0,6.9,98.0,11.4,98.0,0.4,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.4,6.5,131.0,1004.4,1004.4,2.48,4.3
2024-09-13 06:45:00+02:00,7.2,7.2,6.0,7.0,98.0,11.3,98.0,0.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.5,6.5,117.0,1004.3,1004.3,2.48,4.3
2024-09-13 06:50:00+02:00,7.3,7.3,6.3,7.0,98.0,11.3,98.0,0.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,4.3,126.0,1004.4,1004.4,2.48,4.3
2024-09-13 06:55:00+02:00,7.4,7.4,6.2,7.1,98.0,11.3,98.0,1.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.9,7.2,126.0,1004.5,1004.5,2.48,4.3
2024-09-13 07:00:00+02:00,7.3,7.3,6.2,7.1,98.0,11.3,98.0,1.8,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.4,5.4,131.0,1004.6,1004.6,2.48,4.3
2024-09-13 07:05:00+02:00,7.4,7.4,6.1,7.1,98.0,11.3,98.0,2.8,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.0,4.7,141.0,1004.7,1004.7,2.48,4.3
2024-09-13 07:10:00+02:00,7.3,7.3,6.0,7.0,98.0,11.3,98.0,3.9,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,5.0,126.0,1004.7,1004.7,2.48,4.3
2024-09-13 07:15:00+02:00,7.2,7.2,5.9,6.9,98.0,11.3,98.0,5.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.1,5.0,144.0,1004.8,1004.8,2.48,4.3
2024-09-13 07:20:00+02:00,7.2,7.1,5.7,6.9,98.0,11.3,98.0,7.0,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.8,6.5,132.0,1004.8,1004.8,2.48,4.3
2024-09-13 07:25:00+02:00,7.2,7.2,6.1,6.9,98.0,11.3,98.0,8.7,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.0,5.0,136.0,1005.0,1005.0,2.48,4.3
2024-09-13 07:30:00+02:00,7.3,7.3,6.3,7.0,98.0,11.3,98.0,10.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,4.7,133.0,1005.0,1005.0,2.48,4.3
2024-09-13 07:35:00+02:00,7.3,7.3,6.2,7.0,98.0,11.2,98.0,12.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,4.7,92.0,1005.1,1005.1,2.48,4.2
2024-09-13 07:40:00+02:00,7.4,7.4,6.3,7.1,98.0,11.2,98.0,13.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.8,7.6,118.0,1005.3,1005.3,2.48,4.2
2024-09-13 07:45:00+02:00,7.3,7.3,6.0,7.0,98.0,11.2,98.0,15.4,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.0,6.1,122.0,1005.4,1005.4,2.48,4.2
2024-09-13 07:50:00+02:00,7.3,7.3,6.1,7.0,98.0,11.2,98.0,17.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.3,4.7,115.0,1005.4,1005.4,2.48,4.2
2024-09-13 07:55:00+02:00,7.3,7.3,6.4,7.1,98.0,11.2,98.0,17.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,4.7,118.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:00:00+02:00,7.4,7.4,6.3,7.1,98.0,11.2,98.0,19.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.1,4.7,118.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:05:00+02:00,7.5,7.5,6.5,7.2,98.0,11.2,98.0,20.0,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.7,5.0,87.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:10:00+02:00,7.5,7.5,6.2,7.2,98.0,11.2,98.0,21.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.9,4.7,90.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:15:00+02:00,7.5,7.3,6.3,7.2,98.0,11.2,98.0,23.4,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.7,5.8,75.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:20:00+02:00,7.5,7.5,6.4,7.2,98.0,11.2,98.0,24.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.7,5.4,75.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:25:00+02:00,7.6,7.6,6.6,7.4,98.0,11.2,98.0,26.9,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,6.5,76.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:30:00+02:00,7.8,7.8,6.5,7.5,98.0,11.2,98.0,28.5,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,5.4,85.0,1005.5,1005.5,2.48,4.2
2024-09-13 08:35:00+02:00,7.9,7.8,6.6,7.6,98.0,11.2,98.0,30.8,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.7,6.5,82.0,1005.6,1005.6,2.48,4.2
2024-09-13 08:40:00+02:00,8.1,7.7,6.6,7.8,98.0,11.2,98.0,39.2,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.7,9.4,82.0,1005.7,1005.7,2.48,4.2
2024-09-13 08:45:00+02:00,8.2,8.1,7.0,7.9,98.0,11.2,98.0,43.9,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.8,9.7,83.0,1005.8,1005.8,2.48,4.2
2024-09-13 08:50:00+02:00,8.3,8.2,7.2,8.0,98.0,11.2,98.0,47.7,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,6.5,107.0,1005.9,1005.9,2.48,4.2
2024-09-13 08:55:00+02:00,8.3,8.0,7.2,8.0,98.0,11.2,98.0,42.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,7.2,100.0,1005.9,1005.9,2.48,4.2
2024-09-13 09:00:00+02:00,8.3,8.3,7.3,8.0,98.0,11.2,99.0,56.8,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.7,7.2,126.0,1005.9,1005.9,2.48,4.2
2024-09-13 09:05:00+02:00,8.5,8.5,7.8,8.3,98.0,11.2,99.0,63.0,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,1.9,6.1,145.0,1006.0,1006.0,2.48,4.2
2024-09-13 09:10:00+02:00,8.5,8.5,7.5,8.3,98.0,11.2,99.0,68.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.3,8.6,127.0,1006.0,1006.0,2.48,4.2
2024-09-13 09:15:00+02:00,8.7,8.3,7.3,8.4,98.0,11.2,99.0,45.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.9,7.2,137.0,1006.0,1006.0,2.48,4.3
2024-09-13 09:20:00+02:00,8.6,8.4,7.5,8.3,98.0,11.2,99.0,53.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.8,7.6,137.0,1006.0,1006.0,2.48,4.3
2024-09-13 09:25:00+02:00,8.8,8.7,7.9,8.6,98.0,11.2,99.0,48.7,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.2,7.2,123.0,1006.0,1006.0,2.48,4.3
2024-09-13 09:30:00+02:00,8.9,8.9,8.1,8.6,98.0,11.2,99.0,46.4,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.2,7.2,67.0,1006.1,1006.1,2.48,4.3
2024-09-13 09:35:00+02:00,9.1,9.1,8.5,8.9,98.0,11.2,99.0,50.5,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,2.1,5.8,52.0,1006.1,1006.1,2.48,4.3
2024-09-13 09:40:00+02:00,9.7,9.7,8.8,9.3,97.0,11.2,99.0,50.8,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.6,6.5,85.0,1006.1,1006.1,2.48,4.3
2024-09-13 09:45:00+02:00,10.3,10.3,9.7,9.7,96.0,11.3,99.0,50.6,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.2,6.5,121.0,1006.1,1006.1,2.48,4.3
2024-09-13 09:50:00+02:00,11.0,11.0,10.3,9.9,94.0,11.3,99.0,59.9,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.6,10.8,126.0,1006.2,1006.2,2.48,4.3
2024-09-13 09:55:00+02:00,11.2,11.2,10.4,9.8,91.0,11.4,99.0,58.3,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,4.2,7.2,87.0,1006.3,1006.3,2.48,4.3
2024-09-13 10:00:00+02:00,11.6,11.6,10.9,9.7,88.0,11.4,99.0,60.1,0.0,0.0,0.0,4.0,0.0,8.6,13.4,422.4,3.5,8.6,147.0,1006.4,1006.4,2.48,4.3
