datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 02:40:00+02:00,13.7,13.7,13.8,11.6,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.7,6.1,101.0,983.0,983.0,2.38,2.7
2024-10-09 02:45:00+02:00,13.7,13.7,14.0,11.5,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.9,4.7,136.0,982.9,982.9,2.38,2.6
2024-10-09 02:50:00+02:00,13.7,13.7,13.4,11.6,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,4.0,6.8,166.0,982.9,982.9,2.38,2.6
2024-10-09 02:55:00+02:00,13.7,13.7,13.6,11.6,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.1,6.8,132.0,982.8,982.8,2.38,2.6
2024-10-09 03:00:00+02:00,13.6,13.6,13.8,11.5,87.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.3,4.7,117.0,982.7,982.7,2.38,2.6
2024-10-09 03:05:00+02:00,13.7,13.7,14.0,11.6,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.9,4.7,12.0,982.6,982.6,2.38,2.6
2024-10-09 03:10:00+02:00,13.7,13.7,13.7,11.6,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.2,9.0,111.0,982.5,982.5,2.38,2.6
2024-10-09 03:15:00+02:00,13.7,13.7,13.7,11.6,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.3,6.1,138.0,982.5,982.5,2.38,2.6
2024-10-09 03:20:00+02:00,13.7,13.7,13.9,11.5,87.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.0,3.6,226.0,982.5,982.5,2.38,2.6
2024-10-09 03:25:00+02:00,13.7,13.7,13.9,11.7,88.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.5,3.6,115.0,982.4,982.4,2.38,2.6
2024-10-09 03:30:00+02:00,13.6,13.6,13.6,11.6,88.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.4,6.8,83.0,982.5,982.5,2.38,2.6
2024-10-09 03:35:00+02:00,13.7,13.7,13.5,11.6,87.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.2,5.0,272.0,982.4,982.4,2.38,2.5
2024-10-09 03:40:00+02:00,13.7,13.7,14.1,11.7,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.4,3.6,131.0,982.3,982.3,2.38,2.5
2024-10-09 03:45:00+02:00,13.6,13.6,13.8,11.6,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.5,4.7,174.0,982.2,982.2,2.38,2.5
2024-10-09 03:50:00+02:00,13.5,13.5,13.9,11.6,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.9,5.8,150.0,982.1,982.1,2.38,2.5
2024-10-09 03:55:00+02:00,13.5,13.5,13.9,11.6,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.5,3.2,139.0,982.1,982.1,2.38,2.5
2024-10-09 04:00:00+02:00,13.5,13.5,13.9,11.6,88.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.5,3.2,57.0,982.0,982.0,2.38,2.5
2024-10-09 04:05:00+02:00,13.6,13.6,13.8,11.5,87.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.4,6.1,130.0,981.9,981.9,2.38,2.5
2024-10-09 04:10:00+02:00,13.6,13.6,13.8,11.5,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.3,4.3,128.0,981.8,981.8,2.38,2.5
2024-10-09 04:15:00+02:00,13.5,13.5,13.9,11.4,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.4,6.8,120.0,981.8,981.8,2.38,2.5
2024-10-09 04:20:00+02:00,13.5,13.5,13.6,11.4,87.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.6,6.1,144.0,981.8,981.8,2.38,2.5
2024-10-09 04:25:00+02:00,13.4,13.4,13.6,11.5,88.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.2,3.2,114.0,981.8,981.8,2.38,2.5
2024-10-09 04:30:00+02:00,13.3,13.3,13.4,11.4,88.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.2,6.8,135.0,981.7,981.7,2.38,2.5
2024-10-09 04:35:00+02:00,13.4,13.4,13.6,11.3,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.9,6.8,165.0,981.7,981.7,2.38,2.4
2024-10-09 04:40:00+02:00,13.4,13.4,13.7,11.3,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.7,8.3,194.0,981.7,981.7,2.37,2.4
2024-10-09 04:45:00+02:00,13.4,13.4,13.5,11.3,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.6,4.3,102.0,981.5,981.5,2.36,2.4
2024-10-09 04:50:00+02:00,13.5,13.5,13.7,11.4,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.0,5.8,104.0,981.5,981.5,2.36,2.4
2024-10-09 04:55:00+02:00,13.5,13.5,13.6,11.4,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.9,6.8,138.0,981.5,981.5,2.36,2.4
2024-10-09 05:00:00+02:00,13.5,13.5,13.8,11.4,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,0.6,6.1,256.0,981.4,981.4,2.36,2.4
2024-10-09 05:05:00+02:00,13.5,13.5,13.6,11.5,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.0,6.8,157.0,981.4,981.4,2.36,2.4
2024-10-09 05:10:00+02:00,13.5,13.5,13.4,11.4,87.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.1,7.6,151.0,981.4,981.4,2.36,2.4
2024-10-09 05:15:00+02:00,13.6,13.6,13.9,11.6,88.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.2,7.9,139.0,981.3,981.3,2.36,2.4
2024-10-09 05:20:00+02:00,13.6,13.6,13.5,11.7,89.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.0,5.0,336.0,981.2,981.2,2.36,2.4
2024-10-09 05:25:00+02:00,13.4,13.4,13.5,11.7,90.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.2,4.3,145.0,981.2,981.2,2.36,2.4
2024-10-09 05:30:00+02:00,13.3,13.3,13.5,11.7,90.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.4,6.1,141.0,981.2,981.2,2.36,2.4
2024-10-09 05:35:00+02:00,13.3,13.3,13.1,11.7,90.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.6,6.8,96.0,981.1,981.1,2.36,2.4
2024-10-09 05:40:00+02:00,13.3,13.3,13.1,11.8,91.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.7,7.6,75.0,981.1,981.1,2.36,2.4
2024-10-09 05:45:00+02:00,13.1,13.1,13.1,11.9,92.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.0,7.9,178.0,981.0,981.0,2.36,2.4
2024-10-09 05:50:00+02:00,13.1,13.1,13.1,11.8,92.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.4,7.2,193.0,980.9,980.9,2.36,2.4
2024-10-09 05:55:00+02:00,13.0,13.0,13.2,11.9,93.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.8,12.2,186.0,980.9,980.9,2.36,2.4
2024-10-09 06:00:00+02:00,12.9,12.9,12.9,11.8,93.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.6,6.8,237.0,981.0,981.0,2.35,2.4
2024-10-09 06:05:00+02:00,12.9,12.9,13.0,11.8,93.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.5,8.6,217.0,980.8,980.8,2.34,2.3
2024-10-09 06:10:00+02:00,12.8,12.8,12.9,11.9,94.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.8,5.0,114.0,980.8,980.8,2.34,2.3
2024-10-09 06:15:00+02:00,12.8,12.8,13.0,11.8,94.0,15.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,1.8,9.0,200.0,980.7,980.7,2.34,2.3
2024-10-09 06:20:00+02:00,12.8,12.8,12.7,11.8,94.0,15.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,3.1,9.0,120.0,980.7,980.7,2.34,2.3
2024-10-09 06:25:00+02:00,12.7,12.7,12.8,11.8,94.0,15.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.3,8.3,121.0,980.7,980.7,2.34,2.3
2024-10-09 06:30:00+02:00,12.7,12.7,12.9,11.8,94.0,15.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.0,5.8,222.0,980.9,980.9,2.34,2.3
2024-10-09 06:35:00+02:00,12.7,12.7,12.8,11.8,94.0,15.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,1.8,432.7,2.3,5.0,113.0,980.6,980.6,2.32,2.3
2024-10-09 06:40:00+02:00,12.7,12.7,12.9,11.9,95.0,15.6,99.0,0.3,0.0,0.6,0.1,0.1,0.1,0.2,1.9,432.8,2.2,7.9,161.0,980.7,980.7,2.32,2.3
2024-10-09 06:45:00+02:00,12.7,12.7,12.6,11.9,95.0,15.5,99.0,0.3,0.0,1.2,0.2,0.2,0.2,0.3,2.0,432.9,3.5,7.6,183.0,980.6,980.6,2.32,2.3
2024-10-09 06:50:00+02:00,12.6,12.6,12.7,11.9,95.0,15.5,99.0,0.3,0.0,1.2,0.2,0.2,0.2,0.3,2.0,432.9,2.4,4.7,64.0,980.5,980.5,2.33,2.3
2024-10-09 06:55:00+02:00,12.6,12.6,13.0,11.8,95.0,15.5,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.3,2.0,432.9,0.9,4.3,49.0,980.4,980.4,2.34,2.3
2024-10-09 07:00:00+02:00,12.6,12.6,12.9,11.8,95.0,15.5,99.0,0.2,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,1.5,5.4,95.0,980.4,980.4,2.34,2.3
2024-10-09 07:05:00+02:00,12.6,12.6,12.8,11.9,96.0,15.5,99.0,0.3,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,2.0,8.3,126.0,980.4,980.4,2.34,2.3
2024-10-09 07:10:00+02:00,12.5,12.5,12.7,11.9,96.0,15.5,99.0,0.3,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,2.2,4.3,161.0,980.3,980.3,2.34,2.3
2024-10-09 07:15:00+02:00,12.5,12.5,12.9,11.9,96.0,15.5,99.0,0.3,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,0.9,3.6,77.0,980.2,980.2,2.34,2.3
2024-10-09 07:20:00+02:00,12.5,12.5,12.9,11.9,96.0,15.4,99.0,0.3,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,1.1,4.7,169.0,980.1,980.1,2.34,2.3
2024-10-09 07:25:00+02:00,12.5,12.5,12.8,11.9,96.0,15.4,99.0,0.5,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,1.7,5.4,68.0,980.1,980.1,2.34,2.3
2024-10-09 07:30:00+02:00,12.5,12.5,12.8,11.9,96.0,15.4,99.0,0.5,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,1.4,4.0,112.0,980.2,980.2,2.34,2.3
2024-10-09 07:35:00+02:00,12.5,12.5,12.7,11.9,96.0,15.4,99.0,0.4,0.0,0.0,0.2,0.2,0.2,0.3,2.0,432.9,2.2,4.3,120.0,980.1,980.1,2.34,2.3
2024-10-09 07:40:00+02:00,12.5,12.5,12.9,11.9,96.0,15.4,99.0,0.7,0.0,0.0,0.2,0.2,0.1,0.3,2.0,432.9,1.1,4.0,76.0,980.0,980.0,2.34,2.3
2024-10-09 07:45:00+02:00,12.5,12.5,12.9,11.9,96.0,15.4,99.0,1.1,0.0,0.0,0.2,0.2,0.0,0.3,2.0,432.9,0.9,4.3,62.0,980.0,980.0,2.34,2.3
2024-10-09 07:50:00+02:00,12.5,12.5,12.8,11.9,96.0,15.4,99.0,1.3,0.0,0.0,0.2,0.2,0.0,0.3,2.0,432.9,1.5,4.7,74.0,980.0,980.0,2.34,2.3
2024-10-09 07:55:00+02:00,12.6,12.6,12.9,12.0,96.0,15.4,99.0,2.8,0.0,0.0,0.2,0.2,0.0,0.3,2.0,432.9,1.5,3.6,97.0,980.0,980.0,2.34,2.3
2024-10-09 08:00:00+02:00,12.6,12.6,13.1,12.0,96.0,15.3,99.0,3.4,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.7,3.6,132.0,980.1,980.1,2.34,2.3
2024-10-09 08:05:00+02:00,12.6,12.6,13.0,12.0,96.0,15.3,99.0,2.6,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.2,4.3,177.0,979.9,979.9,2.34,2.3
2024-10-09 08:10:00+02:00,12.6,12.6,12.9,12.0,96.0,15.3,99.0,5.5,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.8,5.0,129.0,979.9,979.9,2.34,2.3
2024-10-09 08:15:00+02:00,12.6,12.6,13.0,12.0,96.0,15.3,99.0,6.2,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.0,5.4,80.0,979.9,979.9,2.32,2.3
2024-10-09 08:20:00+02:00,12.6,12.6,13.1,12.0,96.0,15.3,99.0,7.7,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.7,4.3,225.0,979.8,979.8,2.32,2.3
2024-10-09 08:25:00+02:00,12.6,12.6,12.9,12.0,96.0,15.3,99.0,8.5,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.8,6.1,115.0,979.9,979.9,2.34,2.3
2024-10-09 08:30:00+02:00,12.6,12.6,13.0,12.0,96.0,15.3,99.0,8.6,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.2,6.1,122.0,980.0,980.0,2.34,2.3
2024-10-09 08:35:00+02:00,12.6,12.6,12.6,11.9,96.0,15.3,99.0,9.1,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,2.9,5.8,139.0,979.8,979.8,2.34,2.3
2024-10-09 08:40:00+02:00,12.7,12.7,13.3,11.9,95.0,15.3,99.0,9.2,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.0,5.8,141.0,979.9,979.9,2.34,2.3
2024-10-09 08:45:00+02:00,12.7,12.7,13.1,11.9,95.0,15.3,99.0,6.6,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.2,5.4,62.0,979.9,979.9,2.34,2.3
2024-10-09 08:50:00+02:00,12.7,12.7,13.0,11.9,95.0,15.3,99.0,7.0,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.4,5.8,158.0,979.7,979.7,2.34,2.3
2024-10-09 08:55:00+02:00,12.7,12.7,13.0,12.0,95.0,15.2,99.0,13.9,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.9,7.6,48.0,979.7,979.7,2.34,2.3
2024-10-09 09:00:00+02:00,12.8,12.8,13.2,12.0,95.0,15.3,99.0,18.7,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.2,5.0,115.0,979.7,979.7,2.34,2.3
2024-10-09 09:05:00+02:00,12.8,12.8,13.1,12.0,95.0,15.3,99.0,21.9,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.6,4.7,129.0,979.7,979.7,2.34,2.3
2024-10-09 09:10:00+02:00,12.8,12.8,13.1,12.0,95.0,15.3,99.0,23.3,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.9,8.3,174.0,979.6,979.6,2.34,2.3
2024-10-09 09:15:00+02:00,12.8,12.8,13.5,11.9,94.0,15.3,99.0,25.6,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.0,6.5,112.0,979.7,979.7,2.34,2.3
2024-10-09 09:20:00+02:00,12.9,12.9,13.2,12.1,94.0,15.2,99.0,24.4,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.7,5.4,157.0,979.6,979.6,2.34,2.3
2024-10-09 09:25:00+02:00,13.0,13.0,13.4,12.2,95.0,15.2,99.0,34.1,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.4,4.3,25.0,979.5,979.5,2.34,2.3
2024-10-09 09:30:00+02:00,13.0,13.0,13.6,12.1,94.0,15.2,99.0,41.8,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.4,10.8,133.0,979.5,979.5,2.34,2.3
2024-10-09 09:35:00+02:00,13.2,13.2,13.8,12.2,94.0,15.2,99.0,44.8,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,0.4,3.2,185.0,979.5,979.5,2.34,2.3
2024-10-09 09:40:00+02:00,13.2,13.2,13.5,12.3,94.0,15.2,99.0,44.0,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,2.0,6.1,104.0,979.4,979.4,2.34,2.3
2024-10-09 09:45:00+02:00,13.3,13.3,13.8,12.3,94.0,15.2,99.0,47.4,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.2,5.0,89.0,979.3,979.3,2.34,2.3
2024-10-09 09:50:00+02:00,13.3,13.3,13.4,12.3,94.0,15.2,99.0,43.9,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,3.0,6.8,165.0,979.3,979.3,2.34,2.3
2024-10-09 09:55:00+02:00,13.3,13.3,13.4,12.2,93.0,15.2,99.0,52.6,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,3.5,6.5,132.0,979.4,979.4,2.34,2.3
2024-10-09 10:00:00+02:00,13.5,13.5,13.9,12.3,93.0,15.2,99.0,57.5,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,1.3,6.1,130.0,979.4,979.4,2.34,2.3
2024-10-09 10:05:00+02:00,13.5,13.5,13.8,12.4,93.0,15.2,99.0,54.8,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,2.2,7.2,182.0,979.3,979.3,2.34,2.3
2024-10-09 10:10:00+02:00,13.5,13.5,13.8,12.3,92.0,15.2,99.0,67.1,0.0,0.0,0.2,0.0,0.0,0.3,2.0,432.9,2.2,6.8,151.0,979.2,979.2,2.34,2.3
