datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 00:50:00+02:00,13.8,13.8,14.4,12.9,94.0,19.1,98.0,0.2,0.0,0.6,0.2,1.2,0.2,1.5,13.2,312.1,1.5,3.2,107.0,994.1,994.1,2.46,5.0
2024-06-17 00:55:00+02:00,13.8,13.8,14.7,13.0,95.0,19.1,98.0,0.2,0.0,0.6,0.2,1.2,0.2,1.5,13.2,312.1,0.6,6.1,132.0,994.2,994.2,2.46,5.0
2024-06-17 01:00:00+02:00,13.8,13.8,14.6,13.0,95.0,19.0,98.0,0.2,0.0,0.6,0.2,1.2,0.2,1.5,13.2,312.1,0.9,3.2,152.0,994.2,994.2,2.46,5.0
2024-06-17 01:05:00+02:00,13.8,13.8,14.7,13.0,95.0,19.0,98.0,0.2,0.0,0.0,0.2,1.2,0.2,1.5,13.2,312.1,0.0,2.5,198.0,994.3,994.3,2.46,5.0
2024-06-17 01:10:00+02:00,13.8,13.8,14.6,13.0,95.0,19.0,98.0,0.2,0.0,0.0,0.2,1.2,0.2,1.5,13.2,312.1,1.1,4.0,75.0,994.3,994.3,2.46,5.0
2024-06-17 01:15:00+02:00,13.9,13.9,14.7,12.9,94.0,18.9,98.0,0.2,0.0,0.0,0.2,1.2,0.2,1.5,13.2,312.1,0.8,3.6,80.0,994.2,994.2,2.46,5.0
2024-06-17 01:20:00+02:00,13.8,13.8,14.5,12.9,94.0,18.9,98.0,0.2,0.0,0.0,0.2,1.2,0.2,1.5,13.2,312.1,1.4,3.6,67.0,994.3,994.3,2.46,5.0
2024-06-17 01:25:00+02:00,13.9,13.9,14.8,13.1,95.0,18.9,98.0,0.2,0.0,0.0,0.2,1.2,0.2,1.5,13.2,312.1,0.4,2.5,177.0,994.3,994.3,2.46,4.9
2024-06-17 01:30:00+02:00,13.8,13.8,14.7,13.0,95.0,18.8,98.0,0.2,0.0,0.0,0.2,1.2,0.1,1.5,13.2,312.1,0.0,2.5,156.0,994.3,994.3,2.46,4.9
2024-06-17 01:35:00+02:00,13.8,13.8,14.5,13.0,95.0,18.8,98.0,0.2,0.0,0.0,0.2,1.2,0.1,1.5,13.2,312.1,1.2,3.2,224.0,994.3,994.3,2.46,4.9
2024-06-17 01:40:00+02:00,13.8,13.8,14.4,13.0,95.0,18.8,98.0,0.2,0.0,0.0,0.2,1.2,0.1,1.5,13.2,312.1,1.7,4.0,173.0,994.3,994.3,2.46,4.9
2024-06-17 01:45:00+02:00,13.7,13.7,14.5,13.0,95.0,18.7,98.0,0.2,0.0,0.0,0.2,1.2,0.1,1.5,13.2,312.1,0.9,4.3,128.0,994.3,994.3,2.46,4.9
2024-06-17 01:50:00+02:00,13.8,13.8,14.4,13.0,95.0,18.7,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,3.6,132.0,994.3,994.3,2.46,4.9
2024-06-17 01:55:00+02:00,13.7,13.7,14.5,13.0,95.0,18.7,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,100.0,994.2,994.2,2.46,4.9
2024-06-17 02:00:00+02:00,13.7,13.7,14.6,12.9,95.0,18.7,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,114.0,994.3,994.3,2.46,4.9
2024-06-17 02:05:00+02:00,13.6,13.6,14.5,12.8,95.0,18.6,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,119.0,994.3,994.3,2.46,4.9
2024-06-17 02:10:00+02:00,13.6,13.6,14.5,12.8,95.0,18.6,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,110.0,994.2,994.2,2.46,4.9
2024-06-17 02:15:00+02:00,13.5,13.5,14.4,12.8,95.0,18.6,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,114.0,994.1,994.1,2.46,4.9
2024-06-17 02:20:00+02:00,13.4,13.4,14.1,12.7,96.0,18.6,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,2.5,125.0,994.1,994.1,2.46,4.9
2024-06-17 02:25:00+02:00,13.4,13.4,14.2,12.8,96.0,18.5,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.5,101.0,994.2,994.2,2.46,4.9
2024-06-17 02:30:00+02:00,13.4,13.4,14.2,12.8,96.0,18.5,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.5,107.0,994.2,994.2,2.46,4.9
2024-06-17 02:35:00+02:00,13.5,13.5,14.4,12.9,96.0,18.5,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,94.0,994.1,994.1,2.46,4.9
2024-06-17 02:40:00+02:00,13.5,13.5,14.2,12.8,96.0,18.5,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,2.2,100.0,994.2,994.2,2.46,4.9
2024-06-17 02:45:00+02:00,13.4,13.4,14.3,12.8,96.0,18.4,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,3.2,132.0,994.1,994.1,2.46,4.9
2024-06-17 02:50:00+02:00,13.4,13.4,14.1,12.8,96.0,18.4,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,2.5,109.0,994.0,994.0,2.46,4.9
2024-06-17 02:55:00+02:00,13.3,13.3,14.1,12.7,96.0,18.3,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,93.0,994.1,994.1,2.46,4.9
2024-06-17 03:00:00+02:00,13.4,13.4,14.1,12.8,96.0,18.3,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,2.5,76.0,994.1,994.1,2.46,4.9
2024-06-17 03:05:00+02:00,13.4,13.4,13.9,12.8,96.0,18.3,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.7,3.2,59.0,994.1,994.1,2.46,4.9
2024-06-17 03:10:00+02:00,13.4,13.4,14.2,12.8,96.0,18.3,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.5,3.6,114.0,994.2,994.2,2.46,4.9
2024-06-17 03:15:00+02:00,13.4,13.4,14.1,12.8,96.0,18.3,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,3.2,74.0,994.0,994.0,2.46,4.8
2024-06-17 03:20:00+02:00,13.4,13.4,13.9,12.8,96.0,18.2,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.7,3.6,118.0,994.1,994.1,2.46,4.8
2024-06-17 03:25:00+02:00,13.4,13.4,14.1,12.8,96.0,18.2,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,5.0,163.0,994.1,994.1,2.46,4.8
2024-06-17 03:30:00+02:00,13.5,13.5,13.9,12.8,96.0,18.2,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.6,5.8,124.0,994.0,994.0,2.46,4.8
2024-06-17 03:35:00+02:00,13.5,13.5,14.0,12.7,95.0,18.2,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,6.1,134.0,994.1,994.1,2.46,4.8
2024-06-17 03:40:00+02:00,13.5,13.5,14.2,12.7,95.0,18.1,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,3.6,32.0,994.1,994.1,2.46,4.8
2024-06-17 03:45:00+02:00,13.5,13.5,14.0,12.7,95.0,18.1,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.6,3.6,139.0,994.1,994.1,2.46,4.8
2024-06-17 03:50:00+02:00,13.5,13.5,14.2,12.7,95.0,18.1,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.7,3.6,102.0,994.2,994.2,2.46,4.8
2024-06-17 03:55:00+02:00,13.5,13.5,14.2,12.8,96.0,18.1,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,3.2,128.0,994.0,994.0,2.46,4.8
2024-06-17 04:00:00+02:00,13.5,13.5,14.2,12.9,96.0,18.0,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,3.2,127.0,994.1,994.1,2.46,4.8
2024-06-17 04:05:00+02:00,13.4,13.4,13.9,12.6,95.0,18.0,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.7,3.2,119.0,994.1,994.1,2.46,4.8
2024-06-17 04:10:00+02:00,13.3,13.3,13.8,12.5,95.0,18.0,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.4,3.6,69.0,994.2,994.2,2.46,4.8
2024-06-17 04:15:00+02:00,13.2,13.2,13.8,12.5,95.0,17.9,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,2.9,81.0,994.2,994.2,2.46,4.8
2024-06-17 04:20:00+02:00,13.1,13.1,13.7,12.5,96.0,17.9,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,3.2,104.0,994.1,994.1,2.46,4.8
2024-06-17 04:25:00+02:00,13.1,13.1,13.9,12.5,96.0,17.9,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,90.0,994.1,994.1,2.46,4.8
2024-06-17 04:30:00+02:00,13.1,13.1,13.8,12.5,96.0,17.9,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,115.0,994.1,994.1,2.46,4.8
2024-06-17 04:35:00+02:00,13.0,13.0,13.6,12.3,96.0,17.9,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,109.0,994.2,994.2,2.46,4.8
2024-06-17 04:40:00+02:00,12.9,12.9,13.6,12.3,96.0,17.8,98.0,0.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,98.0,994.3,994.3,2.46,4.8
2024-06-17 04:45:00+02:00,12.9,12.9,13.5,12.3,96.0,17.8,98.0,0.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,2.5,119.0,994.3,994.3,2.46,4.8
2024-06-17 04:50:00+02:00,12.9,12.9,13.5,12.3,96.0,17.8,98.0,0.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,107.0,994.4,994.4,2.46,4.8
2024-06-17 04:55:00+02:00,13.0,13.0,13.7,12.4,96.0,17.8,98.0,0.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,132.0,994.4,994.4,2.46,4.7
2024-06-17 05:00:00+02:00,13.0,13.0,13.8,12.5,97.0,17.7,98.0,1.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,3.2,116.0,994.4,994.4,2.46,4.7
2024-06-17 05:05:00+02:00,13.1,13.1,13.8,12.7,97.0,17.7,98.0,1.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,3.2,83.0,994.4,994.4,2.46,4.7
2024-06-17 05:10:00+02:00,13.1,13.1,13.9,12.6,97.0,17.7,98.0,2.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.9,23.0,994.5,994.5,2.46,4.7
2024-06-17 05:15:00+02:00,13.0,13.0,13.8,12.4,96.0,17.7,98.0,3.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,102.0,994.4,994.4,2.46,4.7
2024-06-17 05:20:00+02:00,12.8,12.8,13.6,12.2,96.0,17.6,98.0,4.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,112.0,994.4,994.4,2.46,4.7
2024-06-17 05:25:00+02:00,12.8,12.8,13.5,12.3,97.0,17.6,98.0,5.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,3.2,84.0,994.6,994.6,2.46,4.7
2024-06-17 05:30:00+02:00,12.9,12.9,13.7,12.4,97.0,17.6,98.0,6.5,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.9,91.0,994.5,994.5,2.46,4.7
2024-06-17 05:35:00+02:00,12.8,12.8,13.5,12.3,97.0,17.5,98.0,8.8,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,96.0,994.5,994.5,2.46,4.7
2024-06-17 05:40:00+02:00,12.8,12.8,13.5,12.3,97.0,17.5,98.0,13.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,110.0,994.5,994.5,2.46,4.7
2024-06-17 05:45:00+02:00,12.8,12.8,13.5,12.3,97.0,17.5,98.0,16.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.2,132.0,994.5,994.5,2.46,4.7
2024-06-17 05:50:00+02:00,13.0,13.0,13.7,12.5,97.0,17.5,98.0,21.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.9,93.0,994.5,994.5,2.46,4.7
2024-06-17 05:55:00+02:00,13.1,13.1,13.9,12.7,97.0,17.5,98.0,26.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.9,89.0,994.5,994.5,2.46,4.7
2024-06-17 06:00:00+02:00,13.3,13.3,14.2,12.9,97.0,17.4,98.0,28.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.2,106.0,994.5,994.5,2.46,4.7
2024-06-17 06:05:00+02:00,13.5,13.5,14.3,13.0,97.0,17.4,98.0,29.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.5,105.0,994.5,994.5,2.46,4.7
2024-06-17 06:10:00+02:00,13.5,13.5,14.4,13.1,97.0,17.4,98.0,25.9,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,2.5,81.0,994.5,994.5,2.46,4.7
2024-06-17 06:15:00+02:00,13.5,13.5,14.2,13.1,97.0,17.4,98.0,29.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,2.5,105.0,994.5,994.5,2.46,4.7
2024-06-17 06:20:00+02:00,13.6,13.6,14.5,13.2,97.0,17.4,98.0,30.4,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.9,98.0,994.4,994.4,2.46,4.7
2024-06-17 06:25:00+02:00,13.6,13.6,14.3,13.1,97.0,17.4,98.0,30.7,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,3.6,107.0,994.4,994.4,2.46,4.7
2024-06-17 06:30:00+02:00,13.6,13.6,14.3,13.0,96.0,17.4,98.0,30.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,4.0,70.0,994.4,994.4,2.46,4.7
2024-06-17 06:35:00+02:00,13.7,13.7,14.5,13.0,96.0,17.4,98.0,31.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.9,144.0,994.4,994.4,2.46,4.7
2024-06-17 06:40:00+02:00,13.7,13.7,14.6,13.1,96.0,17.3,99.0,28.8,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.5,134.0,994.5,994.5,2.46,4.7
2024-06-17 06:45:00+02:00,13.7,13.7,14.5,13.1,96.0,17.4,99.0,33.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,2.5,100.0,994.4,994.4,2.46,4.7
2024-06-17 06:50:00+02:00,13.8,13.8,14.7,13.2,96.0,17.3,99.0,38.9,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,2.5,97.0,994.5,994.5,2.46,4.7
2024-06-17 06:55:00+02:00,13.8,13.8,14.6,13.2,96.0,17.3,99.0,41.2,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.1,2.9,80.0,994.6,994.6,2.46,4.7
2024-06-17 07:00:00+02:00,13.8,13.8,14.7,13.2,96.0,17.3,99.0,44.7,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,3.2,89.0,994.6,994.6,2.46,4.7
2024-06-17 07:05:00+02:00,13.8,13.8,14.7,13.2,96.0,17.3,99.0,62.0,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.6,3.6,114.0,994.7,994.7,2.46,4.7
2024-06-17 07:10:00+02:00,13.9,13.9,14.8,13.3,96.0,17.3,99.0,62.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.0,4.0,35.0,994.7,994.7,2.46,4.7
2024-06-17 07:15:00+02:00,14.0,14.0,14.8,13.3,95.0,17.3,99.0,60.3,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,4.0,116.0,994.7,994.7,2.46,4.8
2024-06-17 07:20:00+02:00,14.2,14.2,15.0,13.4,95.0,17.3,99.0,67.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.0,3.6,143.0,994.7,994.7,2.46,4.8
2024-06-17 07:25:00+02:00,14.3,14.3,15.3,13.3,94.0,17.3,99.0,68.5,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,3.6,134.0,994.8,994.8,2.46,4.8
2024-06-17 07:30:00+02:00,14.4,14.4,15.3,13.5,94.0,17.3,99.0,70.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.3,4.0,157.0,994.9,994.9,2.46,4.8
2024-06-17 07:35:00+02:00,14.6,14.6,15.6,13.5,93.0,17.3,99.0,79.6,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.0,3.6,106.0,995.0,995.0,2.46,4.8
2024-06-17 07:40:00+02:00,14.8,14.8,15.9,13.6,93.0,17.3,99.0,87.5,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,4.7,205.0,994.9,994.9,2.46,4.8
2024-06-17 07:45:00+02:00,15.0,15.0,15.9,13.6,92.0,17.3,99.0,85.8,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,4.7,167.0,995.1,995.1,2.46,4.8
2024-06-17 07:50:00+02:00,15.2,15.2,16.1,13.8,92.0,17.3,99.0,104.7,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.4,3.2,105.0,995.1,995.1,2.46,4.8
2024-06-17 07:55:00+02:00,15.3,15.3,16.3,13.9,91.0,17.4,99.0,103.4,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.1,3.2,53.0,995.2,995.2,2.46,4.9
2024-06-17 08:00:00+02:00,15.6,15.6,16.7,14.1,91.0,17.4,99.0,109.4,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,4.0,136.0,995.3,995.3,2.46,4.9
2024-06-17 08:05:00+02:00,15.7,15.7,16.7,14.0,90.0,17.4,99.0,105.4,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.4,4.3,212.0,995.2,995.2,2.46,4.9
2024-06-17 08:10:00+02:00,15.8,15.8,16.9,13.9,89.0,17.4,99.0,118.4,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.8,2.5,187.0,995.2,995.2,2.46,4.9
2024-06-17 08:15:00+02:00,16.0,16.0,16.9,14.1,88.0,17.4,99.0,131.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.2,5.4,143.0,995.2,995.2,2.46,4.9
2024-06-17 08:20:00+02:00,16.2,16.2,17.3,14.1,87.0,17.5,99.0,129.7,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.4,5.4,187.0,995.3,995.3,2.46,4.9
2024-06-17 08:25:00+02:00,16.4,16.4,17.4,14.0,86.0,17.5,99.0,136.8,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.4,3.6,176.0,995.2,995.2,2.46,5.0
2024-06-17 08:30:00+02:00,16.6,16.6,17.6,14.1,85.0,17.5,99.0,149.8,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.8,4.7,161.0,995.2,995.2,2.46,5.0
2024-06-17 08:35:00+02:00,16.7,16.7,17.6,14.0,84.0,17.5,99.0,139.5,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.6,4.3,196.0,995.3,995.3,2.46,5.0
2024-06-17 08:40:00+02:00,16.6,16.6,17.4,13.9,84.0,17.6,99.0,121.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.6,5.0,151.0,995.3,995.3,2.46,5.0
2024-06-17 08:45:00+02:00,16.7,16.7,17.8,14.0,84.0,17.6,99.0,108.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,5.0,151.0,995.3,995.3,2.46,5.1
2024-06-17 08:50:00+02:00,16.5,16.5,17.2,13.8,84.0,17.7,99.0,111.8,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.7,6.8,223.0,995.4,995.4,2.46,5.1
2024-06-17 08:55:00+02:00,16.5,16.5,17.5,13.9,85.0,17.7,99.0,109.6,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,4.7,211.0,995.4,995.4,2.46,5.1
2024-06-17 09:00:00+02:00,16.6,16.6,17.8,14.0,84.0,17.8,99.0,113.3,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.4,4.0,348.0,995.6,995.6,2.46,5.1
2024-06-17 09:05:00+02:00,16.7,16.7,17.6,14.0,84.0,17.8,99.0,150.4,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.1,6.1,256.0,995.5,995.5,2.46,5.1
2024-06-17 09:10:00+02:00,17.0,17.0,17.9,13.9,82.0,17.9,99.0,116.5,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,6.1,12.0,995.5,995.5,2.46,5.1
2024-06-17 09:15:00+02:00,17.2,17.2,18.2,13.9,81.0,17.9,99.0,197.7,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.9,4.3,319.0,995.4,995.4,2.46,5.2
2024-06-17 09:20:00+02:00,17.4,17.4,18.6,14.0,80.0,17.9,99.0,163.1,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,0.6,4.3,261.0,995.5,995.5,2.46,5.2
2024-06-17 09:25:00+02:00,17.5,17.5,18.5,14.0,80.0,18.0,99.0,102.8,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.8,4.3,123.0,995.5,995.5,2.46,5.2
2024-06-17 09:30:00+02:00,17.7,17.7,18.7,14.0,79.0,18.0,99.0,126.8,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.2,3.6,290.0,995.5,995.5,2.46,5.2
2024-06-17 09:35:00+02:00,18.0,18.0,18.8,14.0,78.0,18.1,99.0,164.3,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.9,5.8,215.0,995.5,995.5,2.46,5.2
2024-06-17 09:40:00+02:00,18.2,18.2,18.9,14.0,77.0,18.1,99.0,148.9,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.9,6.8,160.0,995.6,995.6,2.46,5.2
2024-06-17 09:45:00+02:00,18.3,18.3,18.9,14.0,76.0,18.2,99.0,145.1,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,3.9,7.6,68.0,995.6,995.6,2.46,5.3
2024-06-17 09:50:00+02:00,18.2,18.2,19.1,14.0,76.0,18.3,99.0,106.4,0.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.6,7.6,37.0,995.5,995.5,2.46,5.3
2024-06-17 09:55:00+02:00,17.9,17.9,18.2,13.8,77.0,18.4,99.0,124.8,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,4.2,10.1,221.0,995.5,995.5,2.46,5.3
2024-06-17 10:00:00+02:00,18.0,18.0,18.6,13.7,76.0,18.4,99.0,189.7,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.7,6.8,269.0,995.6,995.6,2.46,5.3
2024-06-17 10:05:00+02:00,18.5,18.5,19.3,13.7,74.0,18.5,99.0,175.0,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,1.6,10.4,186.0,995.6,995.6,2.46,5.3
2024-06-17 10:10:00+02:00,18.5,18.5,19.2,13.8,74.0,18.5,99.0,181.2,1.0,0.0,0.2,1.2,0.0,1.5,13.2,312.1,2.3,7.2,231.0,995.7,995.7,2.46,5.3
