datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-06 02:55:00+02:00,5.3,4.5,2.1,-2.1,59.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.8,14.4,58.0,1006.4,1006.4,3.17,4.5
2025-04-06 03:00:00+02:00,5.2,5.2,2.2,-2.1,59.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,8.3,100.0,1006.5,1006.5,3.16,4.5
2025-04-06 03:05:00+02:00,5.1,3.9,1.6,-2.1,60.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.1,9.7,62.0,1006.7,1006.7,3.16,4.4
2025-04-06 03:10:00+02:00,5.0,4.2,1.7,-2.1,60.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,10.4,40.0,1006.7,1006.7,3.16,4.4
2025-04-06 03:15:00+02:00,5.0,4.0,1.6,-2.1,60.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.4,13.7,41.0,1006.8,1006.8,3.16,4.4
2025-04-06 03:20:00+02:00,4.9,4.3,1.7,-2.2,60.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.0,13.0,61.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:25:00+02:00,4.9,4.1,1.6,-2.2,60.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.2,13.0,52.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:30:00+02:00,4.8,4.0,1.6,-2.1,61.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.2,9.7,59.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:35:00+02:00,4.7,3.9,1.5,-2.2,61.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.1,9.7,110.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:40:00+02:00,4.7,3.6,1.2,-2.2,61.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.8,9.4,81.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:45:00+02:00,4.6,3.6,1.1,-2.3,61.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.1,12.2,42.0,1007.0,1007.0,3.16,4.4
2025-04-06 03:50:00+02:00,4.5,2.5,0.6,-2.4,61.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,8.2,10.1,27.0,1006.9,1006.9,3.16,4.4
2025-04-06 03:55:00+02:00,4.5,4.1,1.5,-2.4,61.0,10.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,8.3,51.0,1007.0,1007.0,3.16,4.4
2025-04-06 04:05:00+02:00,4.3,4.3,1.4,-2.3,62.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.9,9.0,13.0,1007.1,1007.1,3.16,4.3
2025-04-06 04:10:00+02:00,4.3,3.9,1.3,-2.4,62.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.6,9.0,61.0,1007.1,1007.1,3.16,4.3
2025-04-06 04:15:00+02:00,4.2,3.7,0.9,-2.4,62.0,10.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.8,7.9,121.0,1007.2,1007.2,3.16,4.3
2025-04-06 04:20:00+02:00,4.1,3.8,1.1,-2.6,62.0,10.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,8.6,59.0,1007.2,1007.2,3.16,4.3
2025-04-06 04:25:00+02:00,4.1,3.6,1.0,-2.7,61.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,11.5,35.0,1007.3,1007.3,3.16,4.3
2025-04-06 04:30:00+02:00,4.0,4.0,1.0,-2.7,61.0,10.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,6.8,111.0,1007.2,1007.2,3.16,4.3
2025-04-06 04:35:00+02:00,3.9,3.4,0.7,-2.7,62.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,10.4,44.0,1007.4,1007.4,3.16,4.3
2025-04-06 04:40:00+02:00,3.8,3.3,0.6,-2.8,62.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.4,10.4,59.0,1007.4,1007.4,3.16,4.3
2025-04-06 04:45:00+02:00,3.7,3.7,0.8,-2.9,62.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,10.4,69.0,1007.4,1007.4,3.16,4.3
2025-04-06 04:50:00+02:00,3.6,3.2,0.4,-3.0,62.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,8.3,52.0,1007.4,1007.4,3.16,4.3
2025-04-06 04:55:00+02:00,3.6,3.2,0.3,-3.1,62.0,10.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.7,8.6,40.0,1007.5,1007.5,3.16,4.3
2025-04-06 05:00:00+02:00,3.5,3.1,0.3,-3.2,61.0,9.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,10.8,58.0,1007.5,1007.5,3.16,4.3
2025-04-06 05:05:00+02:00,3.4,2.9,0.2,-3.3,61.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.3,7.6,88.0,1007.5,1007.5,3.16,4.3
2025-04-06 05:10:00+02:00,3.3,2.8,0.1,-3.4,61.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.2,9.0,91.0,1007.7,1007.7,3.16,4.3
2025-04-06 05:15:00+02:00,3.2,2.2,-0.2,-3.5,61.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,9.7,44.0,1007.7,1007.7,3.16,4.2
2025-04-06 05:20:00+02:00,3.2,2.5,0.0,-3.6,61.0,9.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,9.7,99.0,1007.7,1007.7,3.16,4.2
2025-04-06 05:25:00+02:00,3.1,2.9,0.0,-3.7,61.0,9.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,7.9,35.0,1007.9,1007.9,3.16,4.2
2025-04-06 05:30:00+02:00,3.0,2.4,-0.3,-3.8,61.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,8.6,54.0,1007.9,1007.9,3.16,4.2
2025-04-06 05:35:00+02:00,2.9,2.5,-0.4,-3.9,61.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.3,8.6,55.0,1008.0,1008.0,3.16,4.2
2025-04-06 05:40:00+02:00,2.9,2.5,-0.4,-3.9,61.0,9.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,9.0,47.0,1008.0,1008.0,3.16,4.2
2025-04-06 05:45:00+02:00,2.8,2.8,-0.3,-4.0,61.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,7.6,61.0,1008.2,1008.2,3.16,4.2
2025-04-06 05:50:00+02:00,2.8,2.8,-0.5,-4.2,60.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.9,7.6,70.0,1008.2,1008.2,3.16,4.2
2025-04-06 05:55:00+02:00,2.7,2.7,-0.3,-4.3,60.0,9.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,7.2,97.0,1008.2,1008.2,3.16,4.2
2025-04-06 06:00:00+02:00,2.8,1.3,-1.0,-4.4,59.0,9.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.7,12.2,18.0,1008.3,1008.3,3.16,4.2
2025-04-06 06:05:00+02:00,2.8,2.8,-0.3,-4.6,58.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,9.4,100.0,1008.3,1008.3,3.16,4.2
2025-04-06 06:10:00+02:00,2.7,1.8,-0.8,-4.7,58.0,9.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.7,7.9,63.0,1008.5,1008.5,3.16,4.2
2025-04-06 06:15:00+02:00,2.8,2.2,-0.3,-4.8,57.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.7,7.9,43.0,1008.6,1008.6,3.16,4.2
2025-04-06 06:20:00+02:00,2.8,2.5,-0.5,-4.9,57.0,9.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,6.8,83.0,1008.7,1008.7,3.16,4.2
2025-04-06 06:25:00+02:00,2.7,1.7,-0.9,-4.8,58.0,8.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.1,7.2,54.0,1008.8,1008.8,3.16,4.2
2025-04-06 06:30:00+02:00,2.5,2.5,-0.8,-4.7,59.0,8.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.8,7.6,57.0,1009.0,1009.0,3.16,4.2
2025-04-06 06:35:00+02:00,2.4,2.4,-0.9,-4.8,59.0,8.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,6.8,57.0,1008.9,1008.9,3.16,4.1
2025-04-06 06:40:00+02:00,2.2,2.2,-1.0,-4.7,60.0,8.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.4,7.2,63.0,1008.9,1008.9,3.16,4.1
2025-04-06 06:45:00+02:00,2.1,2.1,-0.9,-4.8,60.0,8.7,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.3,6.8,94.0,1009.0,1009.0,3.16,4.1
2025-04-06 06:50:00+02:00,2.0,2.0,-1.3,-4.8,60.0,8.6,99.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.5,7.6,55.0,1009.2,1009.2,3.16,4.1
2025-04-06 06:55:00+02:00,1.9,1.9,-1.4,-4.9,61.0,8.5,99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,5.4,41.0,1009.1,1009.1,3.16,4.1
2025-04-06 07:00:00+02:00,1.8,1.8,-1.4,-4.9,61.0,8.5,99.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,5.8,50.0,1009.3,1009.3,3.16,4.1
2025-04-06 07:05:00+02:00,1.7,1.7,-1.5,-4.9,61.0,8.5,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.3,5.8,104.0,1009.3,1009.3,3.16,4.1
2025-04-06 07:10:00+02:00,1.7,1.4,-1.5,-5.0,61.0,8.4,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.2,6.1,53.0,1009.4,1009.4,3.16,4.1
2025-04-06 07:15:00+02:00,1.7,1.4,-1.5,-5.1,61.0,8.3,99.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.8,6.8,79.0,1009.5,1009.5,3.16,4.1
2025-04-06 07:20:00+02:00,1.8,1.8,-1.6,-5.2,60.0,8.3,99.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.0,5.8,69.0,1009.5,1009.5,3.16,4.1
2025-04-06 07:25:00+02:00,1.8,1.8,-1.6,-5.4,59.0,8.2,99.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,5.4,88.0,1009.5,1009.5,3.16,4.1
2025-04-06 07:30:00+02:00,1.8,1.5,-1.3,-5.4,59.0,8.2,99.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.6,6.5,52.0,1009.6,1009.6,3.16,4.1
2025-04-06 07:35:00+02:00,1.9,1.9,-1.4,-5.4,58.0,8.2,99.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,8.6,45.0,1009.7,1009.7,3.16,4.1
2025-04-06 07:40:00+02:00,2.0,1.7,-1.4,-5.4,58.0,8.1,99.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.9,8.6,35.0,1009.6,1009.6,3.16,4.1
2025-04-06 07:45:00+02:00,2.0,2.0,-1.4,-5.4,58.0,8.1,99.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.9,8.6,84.0,1009.7,1009.7,3.16,4.1
2025-04-06 07:50:00+02:00,2.0,2.0,-1.2,-5.4,58.0,8.0,99.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,5.8,83.0,1009.8,1009.8,3.16,4.1
2025-04-06 07:55:00+02:00,2.1,2.1,-1.0,-5.5,57.0,8.0,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,2.5,8.6,42.0,1009.9,1009.9,3.16,4.1
2025-04-06 08:00:00+02:00,2.3,1.5,-1.3,-5.6,56.0,8.0,99.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.6,8.6,63.0,1009.9,1009.9,3.16,4.1
2025-04-06 08:05:00+02:00,2.4,1.6,-1.2,-5.6,55.0,8.0,99.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.0,9.0,9.0,1010.0,1010.0,3.16,4.1
2025-04-06 08:10:00+02:00,2.6,2.2,-0.7,-5.7,55.0,7.9,99.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.1,9.4,36.0,1009.9,1009.9,3.16,4.1
2025-04-06 08:15:00+02:00,2.7,2.0,-0.9,-5.7,54.0,7.9,99.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,9.0,12.0,1010.1,1010.1,3.16,4.0
2025-04-06 08:20:00+02:00,2.8,2.5,-0.7,-5.8,53.0,7.9,99.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.1,9.4,48.0,1010.1,1010.1,3.16,4.0
2025-04-06 08:25:00+02:00,3.0,2.7,-0.4,-5.8,52.0,7.9,99.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.7,9.0,97.0,1010.0,1010.0,3.16,4.0
2025-04-06 08:30:00+02:00,3.1,2.7,-0.5,-6.0,51.0,7.8,99.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.7,10.4,33.0,1010.2,1010.2,3.16,4.0
2025-04-06 08:35:00+02:00,3.3,2.9,-0.3,-5.9,51.0,7.8,99.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.5,7.9,61.0,1010.1,1010.1,3.16,4.0
2025-04-06 08:40:00+02:00,3.3,2.2,-0.5,-6.1,50.0,7.8,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.9,12.6,11.0,1010.2,1010.2,3.16,4.0
2025-04-06 08:45:00+02:00,3.5,3.0,-0.1,-6.1,49.0,7.8,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.6,9.7,68.0,1010.1,1010.1,3.16,4.0
2025-04-06 08:50:00+02:00,3.6,2.5,-0.1,-6.1,49.0,7.8,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,10.1,37.0,1010.2,1010.2,3.16,4.0
2025-04-06 08:55:00+02:00,3.7,3.7,0.3,-6.2,49.0,7.8,99.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,3.0,10.1,56.0,1010.2,1010.2,3.16,4.0
2025-04-06 09:00:00+02:00,3.9,3.1,0.2,-6.1,48.0,7.7,99.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.3,10.1,66.0,1010.3,1010.3,3.16,4.0
2025-04-06 09:05:00+02:00,4.3,3.8,0.6,-6.2,46.0,7.7,99.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.9,10.1,62.0,1010.4,1010.4,3.16,4.1
2025-04-06 09:10:00+02:00,4.7,3.7,0.8,-6.2,45.0,7.7,99.0,141.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.8,11.5,11.0,1010.3,1010.3,3.16,4.1
2025-04-06 09:15:00+02:00,4.7,3.7,0.9,-6.2,45.0,7.7,99.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.5,11.2,15.0,1010.2,1010.2,3.16,4.1
2025-04-06 09:20:00+02:00,5.1,4.3,1.4,-6.1,44.0,7.7,99.0,157.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.7,15.1,24.0,1010.2,1010.2,3.16,4.1
2025-04-06 09:25:00+02:00,5.2,4.2,1.3,-6.4,43.0,7.7,99.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.7,15.1,62.0,1010.3,1010.3,3.16,4.1
2025-04-06 09:30:00+02:00,5.0,4.3,1.0,-6.8,42.0,7.7,99.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.0,14.8,14.0,1010.4,1010.4,3.16,4.1
2025-04-06 09:35:00+02:00,5.2,4.2,1.4,-6.7,42.0,7.7,99.0,239.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.5,10.8,46.0,1010.4,1010.4,3.16,4.1
2025-04-06 09:40:00+02:00,5.9,5.4,2.2,-6.7,40.0,7.7,99.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,4.8,14.8,29.0,1010.4,1010.4,3.16,4.1
2025-04-06 09:45:00+02:00,6.4,5.1,2.3,-7.0,38.0,7.7,99.0,275.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,6.8,10.1,6.0,1010.3,1010.3,3.16,4.2
2025-04-06 09:50:00+02:00,6.4,5.8,2.5,-6.9,38.0,7.8,99.0,294.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.4,12.6,8.0,1010.4,1010.4,3.16,4.2
2025-04-06 09:55:00+02:00,6.9,6.0,3.0,-6.8,37.0,7.8,99.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,5.8,9.7,18.0,1010.4,1010.4,3.16,4.2
2025-04-06 10:00:00+02:00,7.2,5.8,2.8,-7.0,36.0,7.9,99.0,325.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,8.1,13.7,29.0,1010.5,1010.5,3.16,4.2
