datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 00:50:00+02:00,15.0,15.0,15.3,11.0,77.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,140.0,1001.9,1001.9,2.46,5.0
2024-05-24 00:55:00+02:00,15.0,15.0,15.1,10.8,76.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.2,135.0,1001.8,1001.8,2.46,5.0
2024-05-24 01:00:00+02:00,15.0,15.0,15.2,10.8,76.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,146.0,1001.8,1001.8,2.46,5.0
2024-05-24 01:05:00+02:00,15.0,15.0,15.1,10.8,76.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,2.5,142.0,1001.9,1001.9,2.46,5.0
2024-05-24 01:10:00+02:00,15.1,15.1,15.3,11.0,76.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,139.0,1001.9,1001.9,2.46,5.0
2024-05-24 01:15:00+02:00,15.1,15.1,15.3,11.0,77.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.2,145.0,1001.8,1001.8,2.46,5.0
2024-05-24 01:20:00+02:00,15.1,15.1,15.4,11.2,77.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,137.0,1001.9,1001.9,2.46,5.0
2024-05-24 01:25:00+02:00,15.0,15.0,15.4,11.2,78.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,143.0,1001.9,1001.9,2.46,5.0
2024-05-24 01:30:00+02:00,15.0,15.0,15.2,11.0,77.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.5,149.0,1002.0,1002.0,2.46,5.0
2024-05-24 01:35:00+02:00,15.0,15.0,15.3,11.0,77.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,131.0,1002.0,1002.0,2.46,5.0
2024-05-24 01:40:00+02:00,15.1,15.1,15.4,11.1,77.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,149.0,1002.0,1002.0,2.46,5.0
2024-05-24 01:45:00+02:00,15.1,15.1,15.5,11.2,77.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,140.0,1002.0,1002.0,2.46,5.0
2024-05-24 01:50:00+02:00,15.0,15.0,15.3,11.3,78.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,1.8,150.0,1002.0,1002.0,2.46,5.0
2024-05-24 01:55:00+02:00,15.0,15.0,15.3,11.3,78.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,2.5,136.0,1002.0,1002.0,2.46,5.0
2024-05-24 02:00:00+02:00,15.0,15.0,15.3,11.3,78.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,142.0,1001.9,1001.9,2.46,5.0
2024-05-24 02:05:00+02:00,15.0,15.0,15.2,11.3,78.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,2.2,146.0,1002.0,1002.0,2.46,5.0
2024-05-24 02:10:00+02:00,15.0,15.0,15.3,11.3,78.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,1.8,139.0,1002.1,1002.1,2.46,5.0
2024-05-24 02:15:00+02:00,15.0,15.0,15.2,11.2,78.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.2,131.0,1002.0,1002.0,2.46,5.0
2024-05-24 02:20:00+02:00,15.0,15.0,15.3,10.9,76.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,99.0,1001.9,1001.9,2.46,5.0
2024-05-24 02:25:00+02:00,15.2,15.2,15.0,10.9,75.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,4.3,125.0,1002.0,1002.0,2.46,5.0
2024-05-24 02:30:00+02:00,15.2,15.2,15.4,10.9,75.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.5,130.0,1002.0,1002.0,2.46,5.0
2024-05-24 02:35:00+02:00,15.3,15.3,15.6,11.0,76.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,124.0,1002.0,1002.0,2.46,4.9
2024-05-24 02:40:00+02:00,15.3,15.3,15.7,11.0,76.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,111.0,1002.0,1002.0,2.46,4.9
2024-05-24 02:45:00+02:00,15.4,15.4,15.8,11.3,76.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,78.0,1001.8,1001.8,2.46,4.9
2024-05-24 02:50:00+02:00,15.3,15.3,15.5,11.1,76.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.9,128.0,1001.9,1001.9,2.46,4.9
2024-05-24 02:55:00+02:00,15.2,15.2,15.4,11.0,76.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,2.2,122.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:00:00+02:00,15.1,15.1,15.4,11.2,78.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,133.0,1001.8,1001.8,2.46,4.9
2024-05-24 03:05:00+02:00,15.0,15.0,15.4,11.2,78.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,41.0,1001.8,1001.8,2.46,4.9
2024-05-24 03:10:00+02:00,14.9,14.9,15.2,11.3,79.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.5,137.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:15:00+02:00,14.7,14.7,14.9,11.1,79.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.5,142.0,1001.8,1001.8,2.46,4.9
2024-05-24 03:20:00+02:00,14.6,14.6,14.9,11.2,80.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,145.0,1001.8,1001.8,2.46,4.9
2024-05-24 03:25:00+02:00,14.5,14.5,14.7,11.2,80.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,2.2,130.0,1001.8,1001.8,2.46,4.9
2024-05-24 03:30:00+02:00,14.4,14.4,14.8,11.2,81.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,134.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:35:00+02:00,14.3,14.3,14.7,11.2,82.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,132.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:40:00+02:00,14.2,14.2,14.5,11.2,82.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,93.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:45:00+02:00,14.1,14.1,14.4,11.2,83.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,127.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:50:00+02:00,13.9,13.9,14.3,11.2,84.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,139.0,1001.9,1001.9,2.46,4.9
2024-05-24 03:55:00+02:00,13.8,13.8,14.2,11.2,84.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,124.0,1001.9,1001.9,2.46,4.9
2024-05-24 04:00:00+02:00,13.8,13.8,14.0,11.0,84.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.2,130.0,1001.9,1001.9,2.46,4.9
2024-05-24 04:05:00+02:00,13.7,13.7,13.8,10.9,83.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,2.5,132.0,1001.8,1001.8,2.46,4.9
2024-05-24 04:10:00+02:00,13.7,13.7,13.8,10.9,83.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,2.5,125.0,1001.8,1001.8,2.46,4.9
2024-05-24 04:15:00+02:00,13.7,13.7,13.9,10.9,83.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,128.0,1001.8,1001.8,2.46,4.9
2024-05-24 04:20:00+02:00,13.7,13.7,14.0,11.0,84.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,128.0,1001.9,1001.9,2.46,4.9
2024-05-24 04:25:00+02:00,13.7,13.7,14.0,11.2,85.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.5,124.0,1001.8,1001.8,2.46,4.8
2024-05-24 04:30:00+02:00,13.5,13.5,13.9,11.1,85.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,128.0,1001.9,1001.9,2.46,4.8
2024-05-24 04:35:00+02:00,13.4,13.4,13.6,11.1,86.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.2,112.0,1001.9,1001.9,2.46,4.8
2024-05-24 04:40:00+02:00,13.4,13.4,13.4,11.1,86.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,2.5,123.0,1001.8,1001.8,2.46,4.8
2024-05-24 04:45:00+02:00,13.3,13.3,13.4,11.2,87.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.6,2.5,150.0,1001.9,1001.9,2.46,4.8
2024-05-24 04:50:00+02:00,13.3,13.3,13.4,11.2,87.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.3,3.2,151.0,1001.8,1001.8,2.46,4.8
2024-05-24 04:55:00+02:00,13.2,13.2,13.1,11.1,87.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,2.1,2.9,137.0,1001.9,1001.9,2.46,4.8
2024-05-24 05:00:00+02:00,13.2,13.2,13.4,11.1,87.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,2.5,137.0,1001.7,1001.7,2.46,4.8
2024-05-24 05:05:00+02:00,13.1,13.1,13.1,11.1,88.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.8,2.5,141.0,1001.7,1001.7,2.46,4.8
2024-05-24 05:10:00+02:00,13.0,13.0,13.0,11.1,88.0,19.1,99.0,0.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.8,3.2,119.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:15:00+02:00,13.0,13.0,13.2,11.2,89.0,19.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.1,2.5,126.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:20:00+02:00,12.9,12.9,13.1,11.1,89.0,19.0,99.0,1.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.9,127.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:25:00+02:00,12.8,12.8,13.0,11.0,89.0,19.0,99.0,2.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,2.5,129.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:30:00+02:00,12.8,12.8,13.1,11.2,90.0,18.9,99.0,3.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.9,124.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:35:00+02:00,12.8,12.8,13.1,11.1,90.0,18.9,99.0,4.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,99.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:40:00+02:00,12.8,12.8,13.1,11.2,90.0,18.9,99.0,5.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,135.0,1001.9,1001.9,2.46,4.8
2024-05-24 05:45:00+02:00,12.7,12.7,13.0,11.1,90.0,18.8,99.0,6.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,102.0,1001.8,1001.8,2.46,4.8
2024-05-24 05:50:00+02:00,12.8,12.8,13.2,11.2,90.0,18.8,99.0,7.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,66.0,1001.9,1001.9,2.46,4.8
2024-05-24 05:55:00+02:00,12.8,12.8,13.2,11.2,90.0,18.8,99.0,8.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,109.0,1001.9,1001.9,2.46,4.8
2024-05-24 06:00:00+02:00,12.8,12.8,13.1,11.2,90.0,18.7,99.0,9.7,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,2.2,105.0,1001.9,1001.9,2.46,4.8
2024-05-24 06:05:00+02:00,12.7,12.7,12.9,11.1,90.0,18.7,99.0,11.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.5,109.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:10:00+02:00,12.7,12.7,13.0,11.1,90.0,18.7,99.0,12.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,124.0,1001.9,1001.9,2.46,4.8
2024-05-24 06:15:00+02:00,12.6,12.6,12.7,11.2,91.0,18.7,99.0,14.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,2.5,124.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:20:00+02:00,12.7,12.7,13.0,11.2,91.0,18.6,99.0,14.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,127.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:25:00+02:00,12.7,12.7,12.9,11.2,91.0,18.6,99.0,15.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.5,110.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:30:00+02:00,12.7,12.7,13.0,11.3,91.0,18.6,99.0,15.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.7,2.5,123.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:35:00+02:00,12.8,12.8,13.1,11.3,91.0,18.5,99.0,16.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,137.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:40:00+02:00,12.8,12.8,13.0,11.3,91.0,18.5,99.0,17.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.5,114.0,1002.0,1002.0,2.46,4.8
2024-05-24 06:45:00+02:00,13.0,13.0,13.4,11.4,90.0,18.5,99.0,17.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,113.0,1002.1,1002.1,2.46,4.8
2024-05-24 06:50:00+02:00,13.0,13.0,13.4,11.4,90.0,18.4,99.0,16.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,36.0,1002.1,1002.1,2.46,4.8
2024-05-24 06:55:00+02:00,13.2,13.2,13.6,11.5,89.0,18.4,99.0,18.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,1.8,353.0,1002.0,1002.0,2.46,4.7
2024-05-24 07:00:00+02:00,13.1,13.1,13.6,11.4,89.0,18.4,99.0,19.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,66.0,1002.1,1002.1,2.46,4.7
2024-05-24 07:05:00+02:00,13.2,13.2,13.5,11.4,89.0,18.4,99.0,21.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.2,38.0,1002.1,1002.1,2.46,4.7
2024-05-24 07:10:00+02:00,13.2,13.2,13.6,11.4,89.0,18.3,99.0,26.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,64.0,1002.1,1002.1,2.46,4.7
2024-05-24 07:15:00+02:00,13.3,13.3,13.7,11.5,89.0,18.3,99.0,29.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,127.0,1002.1,1002.1,2.46,4.7
2024-05-24 07:20:00+02:00,13.4,13.4,13.9,11.6,89.0,18.3,99.0,32.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,30.0,1002.2,1002.2,2.46,4.7
2024-05-24 07:25:00+02:00,13.4,13.4,13.8,11.6,89.0,18.3,99.0,33.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.9,2.9,14.0,1002.2,1002.2,2.46,4.8
2024-05-24 07:30:00+02:00,13.4,13.4,13.6,11.4,88.0,18.2,99.0,32.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.3,2.9,20.0,1002.2,1002.2,2.46,4.8
2024-05-24 07:35:00+02:00,13.5,13.5,14.0,11.7,89.0,18.2,99.0,36.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.2,49.0,1002.2,1002.2,2.46,4.8
2024-05-24 07:40:00+02:00,13.6,13.6,14.1,11.7,88.0,18.2,99.0,41.4,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,1.8,58.0,1002.2,1002.2,2.46,4.8
2024-05-24 07:45:00+02:00,13.7,13.7,14.1,11.8,88.0,18.2,99.0,50.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.8,2.5,31.0,1002.1,1002.1,2.46,4.8
2024-05-24 07:50:00+02:00,13.7,13.7,14.3,11.8,88.0,18.2,99.0,59.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.5,320.0,1002.2,1002.2,2.46,4.8
2024-05-24 07:55:00+02:00,13.8,13.8,14.1,11.9,88.0,18.1,99.0,60.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.4,3.6,351.0,1002.2,1002.2,2.46,4.8
2024-05-24 08:00:00+02:00,13.7,13.7,14.2,11.9,89.0,18.1,99.0,58.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.5,3.6,32.0,1002.2,1002.2,2.46,4.8
2024-05-24 08:05:00+02:00,13.8,13.8,14.4,12.0,89.0,18.1,99.0,50.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.9,47.0,1002.2,1002.2,2.46,4.8
2024-05-24 08:10:00+02:00,13.8,13.8,14.5,12.0,89.0,18.1,99.0,39.1,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,2.2,45.0,1002.2,1002.2,2.46,4.8
2024-05-24 08:15:00+02:00,13.9,13.9,14.2,12.2,89.0,18.1,99.0,41.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.9,4.0,24.0,1002.3,1002.3,2.46,4.8
2024-05-24 08:20:00+02:00,13.9,13.9,14.5,12.3,90.0,18.1,99.0,46.2,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.6,4.0,296.0,1002.3,1002.3,2.46,4.8
2024-05-24 08:25:00+02:00,13.9,13.9,14.6,12.3,90.0,18.1,99.0,47.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.0,3.2,38.0,1002.5,1002.5,2.46,4.8
2024-05-24 08:30:00+02:00,13.8,13.8,14.3,12.3,90.0,18.0,99.0,46.8,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.7,4.0,301.0,1002.6,1002.6,2.46,4.8
2024-05-24 08:35:00+02:00,13.8,13.8,14.5,12.3,91.0,18.0,99.0,42.6,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,24.0,1002.7,1002.7,2.46,4.8
2024-05-24 08:40:00+02:00,13.8,13.8,14.5,12.4,91.0,18.0,99.0,42.3,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,0.4,2.5,21.0,1002.7,1002.7,2.46,4.8
2024-05-24 08:45:00+02:00,13.8,13.8,14.3,12.3,91.0,18.0,99.0,39.0,0.0,0.0,0.0,0.0,0.0,15.9,44.1,274.6,1.2,3.6,79.0,1002.9,1002.9,2.46,4.8
2024-05-24 08:50:00+02:00,13.7,13.7,14.3,12.4,92.0,18.0,99.0,34.2,0.0,1.2,0.2,0.2,0.2,16.1,44.3,274.8,0.8,2.9,135.0,1003.0,1003.0,2.46,4.8
2024-05-24 08:55:00+02:00,13.6,13.6,14.1,12.4,93.0,18.0,99.0,35.0,0.0,1.2,0.2,0.2,0.2,16.1,44.3,274.8,1.0,3.2,111.0,1002.9,1002.9,2.46,4.8
2024-05-24 09:00:00+02:00,13.4,13.4,13.8,12.3,93.0,18.0,99.0,35.0,0.0,1.2,0.3,0.3,0.3,16.2,44.4,274.9,1.7,3.2,103.0,1002.9,1002.9,2.46,4.8
2024-05-24 09:05:00+02:00,13.5,13.5,14.1,12.5,94.0,17.9,99.0,30.0,0.0,0.6,0.3,0.3,0.3,16.2,44.4,274.9,1.0,2.5,116.0,1002.9,1002.9,2.46,4.8
2024-05-24 09:10:00+02:00,13.4,13.4,14.0,12.4,94.0,18.0,99.0,36.9,0.0,0.6,0.3,0.3,0.3,16.2,44.4,274.9,0.9,2.5,101.0,1003.0,1003.0,2.46,4.8
2024-05-24 09:15:00+02:00,13.3,13.3,13.8,12.3,94.0,17.9,99.0,41.8,0.0,0.0,0.3,0.3,0.3,16.2,44.4,274.9,1.3,2.9,94.0,1003.1,1003.1,2.46,4.8
2024-05-24 09:20:00+02:00,13.2,13.2,13.6,12.3,94.0,17.9,99.0,43.0,0.0,0.6,0.4,0.4,0.4,16.3,44.5,275.0,1.4,3.6,103.0,1003.0,1003.0,2.46,4.8
2024-05-24 09:25:00+02:00,13.2,13.2,13.9,12.3,94.0,17.9,99.0,40.8,0.0,1.2,0.5,0.5,0.5,16.4,44.6,275.1,0.4,3.6,123.0,1003.2,1003.2,2.46,4.8
2024-05-24 09:30:00+02:00,13.3,13.3,13.8,12.5,95.0,17.9,99.0,31.2,0.0,1.2,0.6,0.6,0.6,16.5,44.7,275.2,1.4,3.2,105.0,1003.2,1003.2,2.46,4.8
2024-05-24 09:35:00+02:00,13.2,13.2,13.8,12.4,95.0,17.9,99.0,37.8,0.0,1.2,0.7,0.7,0.7,16.6,44.8,275.3,0.9,3.2,141.0,1003.1,1003.1,2.46,4.7
2024-05-24 09:40:00+02:00,13.3,13.3,13.8,12.5,95.0,17.9,99.0,42.5,0.0,1.2,0.8,0.8,0.8,16.7,44.9,275.4,1.0,2.9,114.0,1003.2,1003.2,2.46,4.7
2024-05-24 09:45:00+02:00,13.3,13.3,13.8,12.5,95.0,17.8,99.0,43.1,0.0,2.4,1.0,1.0,1.0,16.9,45.1,275.6,1.3,4.0,175.0,1003.2,1003.2,2.46,4.7
2024-05-24 09:50:00+02:00,13.3,13.3,13.9,12.5,95.0,17.8,99.0,41.0,0.0,2.4,1.2,1.2,1.0,17.1,45.3,275.8,0.7,3.2,128.0,1003.1,1003.1,2.46,4.7
2024-05-24 09:55:00+02:00,13.3,13.3,14.1,12.5,95.0,17.8,99.0,35.3,0.0,2.4,1.4,1.4,1.2,17.3,45.5,276.0,0.0,2.5,92.0,1003.2,1003.2,2.46,4.7
2024-05-24 10:00:00+02:00,13.3,13.3,14.0,12.7,96.0,17.8,99.0,33.5,0.0,3.0,1.6,1.6,1.3,17.5,45.7,276.2,0.4,2.9,95.0,1003.1,1003.1,2.46,4.7
