datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-03 02:15:00+02:00,9.1,9.1,7.0,3.7,69.0,13.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,9.0,125.0,1007.5,1007.5,3.16,4.4
2025-04-03 02:20:00+02:00,9.0,8.8,7.2,3.6,69.0,13.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.8,104.0,1007.6,1007.6,3.16,4.4
2025-04-03 02:25:00+02:00,8.8,8.8,7.2,3.6,70.0,13.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,5.8,118.0,1007.6,1007.6,3.16,4.4
2025-04-03 02:30:00+02:00,8.7,8.6,6.7,3.7,71.0,13.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,6.8,98.0,1007.5,1007.5,3.16,4.4
2025-04-03 02:35:00+02:00,8.5,8.4,6.4,3.6,71.0,13.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,7.9,6.0,1007.5,1007.5,3.14,4.4
2025-04-03 02:40:00+02:00,8.5,8.5,6.4,3.6,71.0,13.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.6,355.0,1007.6,1007.6,3.14,4.4
2025-04-03 02:45:00+02:00,8.5,8.3,6.4,3.6,71.0,12.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,9.7,70.0,1007.6,1007.6,3.15,4.4
2025-04-03 02:50:00+02:00,8.6,8.6,6.8,3.7,71.0,12.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,6.1,58.0,1007.6,1007.6,3.16,4.4
2025-04-03 02:55:00+02:00,8.5,8.3,6.3,3.7,71.0,12.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,7.6,102.0,1007.4,1007.4,3.15,4.4
2025-04-03 03:00:00+02:00,8.4,8.4,6.4,3.7,72.0,12.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,6.1,97.0,1007.5,1007.5,3.14,4.4
2025-04-03 03:05:00+02:00,8.2,8.1,6.3,3.7,73.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,6.8,331.0,1007.5,1007.5,3.15,4.4
2025-04-03 03:10:00+02:00,8.2,8.1,6.1,3.6,73.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,6.8,19.0,1007.5,1007.5,3.16,4.4
2025-04-03 03:15:00+02:00,8.2,8.2,6.2,3.6,73.0,12.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,6.8,87.0,1007.5,1007.5,3.16,4.4
2025-04-03 03:20:00+02:00,8.1,8.1,6.2,3.6,73.0,12.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.4,100.0,1007.5,1007.5,3.16,4.4
2025-04-03 03:25:00+02:00,8.0,7.9,5.9,3.7,74.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,7.6,97.0,1007.6,1007.6,3.16,4.3
2025-04-03 03:30:00+02:00,8.1,8.0,6.2,3.7,74.0,12.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,7.2,112.0,1007.5,1007.5,3.16,4.3
2025-04-03 03:35:00+02:00,8.0,8.0,6.0,3.7,74.0,12.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,6.8,95.0,1007.6,1007.6,3.16,4.3
2025-04-03 03:40:00+02:00,7.9,7.9,6.2,3.6,74.0,12.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.4,359.0,1007.5,1007.5,3.16,4.3
2025-04-03 03:45:00+02:00,7.9,7.7,5.9,3.7,75.0,12.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,6.8,68.0,1007.5,1007.5,3.16,4.3
2025-04-03 03:50:00+02:00,8.0,8.0,6.0,3.7,74.0,12.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,8.6,41.0,1007.6,1007.6,3.16,4.3
2025-04-03 03:55:00+02:00,8.0,7.9,5.9,3.7,74.0,12.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,8.6,39.0,1007.6,1007.6,3.16,4.3
2025-04-03 04:00:00+02:00,8.0,7.6,5.7,3.7,75.0,12.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,10.1,11.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:05:00+02:00,7.9,7.9,6.0,3.8,75.0,12.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,7.2,61.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:10:00+02:00,7.9,7.9,6.2,3.8,75.0,12.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,6.8,62.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:15:00+02:00,7.8,7.8,6.0,3.7,75.0,12.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,6.1,44.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:20:00+02:00,7.8,7.6,5.6,3.6,75.0,12.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,6.1,91.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:25:00+02:00,7.8,7.5,5.6,3.6,75.0,12.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,6.5,57.0,1007.4,1007.4,3.16,4.3
2025-04-03 04:30:00+02:00,7.8,7.4,5.5,3.7,75.0,11.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,10.1,77.0,1007.5,1007.5,3.16,4.3
2025-04-03 04:35:00+02:00,7.9,7.6,5.7,3.7,75.0,11.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,8.3,66.0,1007.5,1007.5,3.16,4.2
2025-04-03 04:40:00+02:00,7.8,7.8,5.9,3.6,75.0,11.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,6.1,25.0,1007.5,1007.5,3.16,4.2
2025-04-03 04:45:00+02:00,7.8,7.8,5.9,3.7,75.0,11.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,6.8,47.0,1007.4,1007.4,3.15,4.2
2025-04-03 04:50:00+02:00,7.7,7.7,5.6,3.7,76.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,5.8,65.0,1007.5,1007.5,3.14,4.2
2025-04-03 04:55:00+02:00,7.6,7.5,5.5,3.7,76.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,8.3,83.0,1007.5,1007.5,3.15,4.2
2025-04-03 05:00:00+02:00,7.5,7.5,5.7,3.6,76.0,11.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,7.2,98.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:05:00+02:00,7.5,7.5,5.6,3.7,77.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,7.2,95.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:10:00+02:00,7.5,7.4,5.5,3.7,77.0,11.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,7.9,77.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:15:00+02:00,7.4,7.4,5.5,3.6,77.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,5.4,87.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:20:00+02:00,7.3,7.3,5.5,3.5,77.0,11.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.0,92.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:25:00+02:00,7.1,7.1,5.3,3.5,78.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,5.8,148.0,1007.5,1007.5,3.16,4.2
2025-04-03 05:30:00+02:00,7.0,7.0,5.0,3.4,78.0,11.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,7.9,124.0,1007.6,1007.6,3.16,4.2
2025-04-03 05:35:00+02:00,6.9,6.8,5.1,3.5,79.0,11.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,5.0,115.0,1007.7,1007.7,3.16,4.2
2025-04-03 05:40:00+02:00,6.7,6.7,4.9,3.3,79.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,5.0,14.0,1007.7,1007.7,3.16,4.2
2025-04-03 05:45:00+02:00,6.8,6.8,5.2,3.4,79.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.8,4.0,36.0,1007.7,1007.7,3.16,4.1
2025-04-03 05:50:00+02:00,6.8,6.8,5.3,3.5,79.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.6,5.4,261.0,1007.7,1007.7,3.16,4.1
2025-04-03 05:55:00+02:00,6.8,6.8,5.2,3.4,79.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,4.7,105.0,1007.7,1007.7,3.16,4.1
2025-04-03 06:00:00+02:00,6.6,6.6,5.0,3.3,80.0,11.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.5,4.3,88.0,1007.6,1007.6,3.16,4.1
2025-04-03 06:05:00+02:00,6.5,6.5,4.7,3.3,80.0,11.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,3.6,47.0,1007.7,1007.7,3.16,4.1
2025-04-03 06:10:00+02:00,6.6,6.6,4.6,3.3,80.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.4,75.0,1007.7,1007.7,3.16,4.1
2025-04-03 06:15:00+02:00,6.7,6.7,4.8,3.4,80.0,11.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,4.7,69.0,1007.7,1007.7,3.16,4.1
2025-04-03 06:20:00+02:00,6.5,6.5,4.9,3.3,80.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,3.6,80.0,1007.8,1007.8,3.16,4.1
2025-04-03 06:25:00+02:00,6.2,6.2,4.5,3.2,81.0,10.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,4.0,103.0,1007.9,1007.9,3.16,4.1
2025-04-03 06:30:00+02:00,6.0,6.0,3.9,3.2,82.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,5.0,120.0,1008.0,1008.0,3.16,4.1
2025-04-03 06:35:00+02:00,6.3,6.3,4.1,3.3,81.0,10.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,5.8,123.0,1007.9,1007.9,3.16,4.1
2025-04-03 06:40:00+02:00,6.2,6.2,4.3,3.2,81.0,10.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.8,130.0,1008.0,1008.0,3.16,4.1
2025-04-03 06:45:00+02:00,6.1,6.1,4.2,3.2,82.0,10.7,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.7,68.0,1007.9,1007.9,3.16,4.1
2025-04-03 06:50:00+02:00,6.2,6.2,4.3,3.3,82.0,10.7,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,4.7,83.0,1008.0,1008.0,3.16,4.1
2025-04-03 06:55:00+02:00,6.1,6.1,4.2,3.3,82.0,10.6,99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.0,103.0,1008.0,1008.0,3.16,4.0
2025-04-03 07:00:00+02:00,6.1,6.1,4.3,3.3,82.0,10.6,99.0,2.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,4.3,50.0,1008.0,1008.0,3.16,4.0
2025-04-03 07:05:00+02:00,6.0,6.0,4.4,3.2,82.0,10.6,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,3.6,61.0,1008.1,1008.1,3.16,4.0
2025-04-03 07:10:00+02:00,5.9,5.9,4.0,3.2,83.0,10.5,99.0,5.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,7.2,61.0,1008.1,1008.1,3.16,4.0
2025-04-03 07:15:00+02:00,6.1,6.1,4.0,3.2,82.0,10.5,99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,7.2,58.0,1008.2,1008.2,3.16,4.0
2025-04-03 07:20:00+02:00,6.2,6.0,4.3,3.2,81.0,10.4,99.0,9.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.8,60.0,1008.2,1008.2,3.16,4.0
2025-04-03 07:25:00+02:00,6.3,6.3,4.2,3.3,81.0,10.4,99.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.1,6.8,63.0,1008.2,1008.2,3.16,4.0
2025-04-03 07:30:00+02:00,6.4,6.0,4.2,3.4,81.0,10.3,99.0,13.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,7.6,53.0,1008.3,1008.3,3.16,4.0
2025-04-03 07:35:00+02:00,6.5,6.5,4.6,3.3,80.0,10.3,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,6.1,77.0,1008.2,1008.2,3.16,4.0
2025-04-03 07:40:00+02:00,6.6,6.4,4.4,3.3,80.0,10.3,99.0,17.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,9.4,60.0,1008.2,1008.2,3.16,4.0
2025-04-03 07:45:00+02:00,6.6,6.4,4.3,3.4,80.0,10.3,99.0,19.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,7.9,46.0,1008.3,1008.3,3.16,4.0
2025-04-03 07:50:00+02:00,6.7,6.7,4.5,3.5,80.0,10.2,99.0,21.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,7.6,48.0,1008.3,1008.3,3.16,4.0
2025-04-03 07:55:00+02:00,6.7,6.5,4.5,3.5,80.0,10.2,99.0,23.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,9.0,53.0,1008.4,1008.4,3.16,4.0
2025-04-03 08:00:00+02:00,6.8,6.6,4.8,3.6,80.0,10.2,99.0,26.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,7.2,29.0,1008.4,1008.4,3.16,4.0
2025-04-03 08:05:00+02:00,6.9,6.4,4.8,3.5,79.0,10.1,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,7.9,61.0,1008.5,1008.5,3.16,4.0
2025-04-03 08:10:00+02:00,7.0,7.0,4.9,3.6,79.0,10.1,99.0,32.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,7.6,58.0,1008.5,1008.5,3.16,4.0
2025-04-03 08:15:00+02:00,7.0,6.8,4.9,3.6,79.0,10.1,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,6.8,67.0,1008.4,1008.4,3.16,4.0
2025-04-03 08:20:00+02:00,7.1,7.1,5.1,3.7,79.0,10.1,99.0,34.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,9.4,94.0,1008.6,1008.6,3.16,4.0
2025-04-03 08:25:00+02:00,7.2,6.8,5.0,3.7,78.0,10.0,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.4,48.0,1008.5,1008.5,3.16,4.0
2025-04-03 08:30:00+02:00,7.4,6.6,4.9,3.7,77.0,10.0,99.0,37.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,9.4,41.0,1008.5,1008.5,3.16,4.0
2025-04-03 08:35:00+02:00,7.6,7.3,5.5,3.8,77.0,10.0,99.0,38.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,7.9,43.0,1008.6,1008.6,3.16,4.0
2025-04-03 08:40:00+02:00,7.7,7.6,5.6,3.9,77.0,10.0,99.0,39.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,8.3,51.0,1008.6,1008.6,3.16,4.0
2025-04-03 08:45:00+02:00,7.8,7.3,5.6,3.9,76.0,10.0,99.0,40.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.6,9.0,31.0,1008.6,1008.6,3.16,4.0
2025-04-03 08:50:00+02:00,8.0,7.8,5.8,4.1,76.0,9.9,99.0,41.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.4,7.9,38.0,1008.5,1008.5,3.16,4.0
2025-04-03 08:55:00+02:00,8.2,8.0,6.1,4.1,75.0,9.9,99.0,42.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,8.3,41.0,1008.7,1008.7,3.16,4.0
2025-04-03 09:00:00+02:00,8.4,8.4,6.4,4.1,74.0,9.9,99.0,43.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,8.6,50.0,1008.7,1008.7,3.16,4.0
2025-04-03 09:05:00+02:00,8.6,8.5,6.7,4.2,74.0,9.9,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,7.9,30.0,1008.6,1008.6,3.16,4.0
2025-04-03 09:10:00+02:00,8.7,8.1,6.4,4.2,73.0,9.9,99.0,114.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,11.9,10.0,1008.8,1008.8,3.16,4.0
2025-04-03 09:15:00+02:00,9.2,8.8,7.0,4.3,72.0,9.9,99.0,103.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,10.8,18.0,1008.8,1008.8,3.16,4.0
2025-04-03 09:20:00+02:00,9.5,9.0,7.2,4.4,70.0,9.9,99.0,141.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.7,10.8,37.0,1008.8,1008.8,3.16,4.0
2025-04-03 09:25:00+02:00,9.7,9.0,7.1,4.3,69.0,9.9,99.0,117.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.8,13.3,53.0,1008.9,1008.9,3.14,4.0
2025-04-03 09:30:00+02:00,9.9,9.9,7.9,4.5,69.0,9.9,99.0,147.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.1,8.3,56.0,1008.7,1008.7,3.14,4.0
2025-04-03 09:35:00+02:00,10.1,10.1,8.3,4.5,68.0,9.9,99.0,170.0,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,11.2,37.0,1008.8,1008.8,3.14,4.0
2025-04-03 09:40:00+02:00,10.5,10.5,8.2,4.6,67.0,10.0,99.0,229.6,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.8,10.8,360.0,1008.8,1008.8,3.14,4.0
2025-04-03 09:45:00+02:00,10.6,10.6,8.0,4.6,66.0,10.0,99.0,242.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,7.1,14.0,326.0,1008.8,1008.8,3.14,4.1
2025-04-03 09:50:00+02:00,11.2,11.2,9.0,4.7,64.0,10.0,99.0,261.6,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,10.8,17.0,1008.9,1008.9,3.14,4.1
2025-04-03 09:55:00+02:00,11.5,11.5,9.4,4.8,63.0,10.1,99.0,278.2,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,13.0,57.0,1008.9,1008.9,3.14,4.1
2025-04-03 10:00:00+02:00,11.4,11.4,9.2,4.7,63.0,10.1,99.0,291.9,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.5,13.7,64.0,1008.9,1008.9,3.14,4.1
