datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-04-05 01:15:00+02:00,12.3,12.3,10.8,5.5,63.0,17.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,7.9,93.0,1002.0,1002.0,3.14,4.6
2025-04-05 01:20:00+02:00,12.1,12.1,10.6,5.5,64.0,17.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.0,54.0,1002.0,1002.0,3.14,4.6
2025-04-05 01:25:00+02:00,12.0,12.0,10.5,5.5,65.0,17.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,7.9,67.0,1001.9,1001.9,3.14,4.5
2025-04-05 01:30:00+02:00,11.9,11.9,10.4,5.5,65.0,16.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,7.2,87.0,1001.8,1001.8,3.14,4.5
2025-04-05 01:35:00+02:00,11.8,11.8,10.2,5.5,65.0,16.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,7.6,74.0,1001.8,1001.8,3.15,4.5
2025-04-05 01:40:00+02:00,11.7,11.7,10.4,5.6,66.0,16.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,6.1,69.0,1001.9,1001.9,3.16,4.5
2025-04-05 01:45:00+02:00,11.7,11.7,10.1,5.6,66.0,16.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,6.5,111.0,1001.8,1001.8,3.15,4.5
2025-04-05 01:50:00+02:00,11.5,11.5,10.0,5.5,67.0,16.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.3,7.6,89.0,1001.8,1001.8,3.14,4.5
2025-04-05 01:55:00+02:00,11.3,11.3,10.0,5.5,67.0,16.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.5,7.6,67.0,1001.7,1001.7,3.15,4.5
2025-04-05 02:00:00+02:00,11.2,11.2,9.9,5.5,68.0,16.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,5.0,87.0,1001.8,1001.8,3.16,4.5
2025-04-05 02:05:00+02:00,11.0,11.0,9.2,5.4,69.0,16.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,5.0,37.0,1001.7,1001.7,3.14,4.5
2025-04-05 02:10:00+02:00,10.7,10.7,9.3,5.4,70.0,16.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,5.8,86.0,1001.5,1001.5,3.14,4.5
2025-04-05 02:15:00+02:00,10.4,10.4,8.7,5.3,71.0,16.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.1,6.5,173.0,1001.4,1001.4,3.16,4.5
2025-04-05 02:20:00+02:00,10.2,10.2,8.6,5.3,72.0,16.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,5.4,51.0,1001.5,1001.5,3.16,4.5
2025-04-05 02:25:00+02:00,10.5,10.5,9.4,5.4,71.0,16.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.4,5.0,140.0,1001.6,1001.6,3.16,4.4
2025-04-05 02:30:00+02:00,10.4,10.4,8.7,5.4,71.0,16.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,6.8,143.0,1001.5,1001.5,3.16,4.4
2025-04-05 02:35:00+02:00,10.3,10.3,8.8,5.4,72.0,16.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,6.1,115.0,1001.5,1001.5,3.15,4.4
2025-04-05 02:40:00+02:00,10.2,10.2,8.8,5.4,72.0,16.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,6.1,137.0,1001.3,1001.3,3.14,4.4
2025-04-05 02:45:00+02:00,10.1,10.1,8.6,5.3,72.0,16.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,6.5,124.0,1001.4,1001.4,3.15,4.4
2025-04-05 02:50:00+02:00,10.2,10.2,8.7,5.4,72.0,15.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.1,6.5,79.0,1001.3,1001.3,3.16,4.4
2025-04-05 02:55:00+02:00,10.2,10.2,8.7,5.4,72.0,15.9,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,6.1,44.0,1001.3,1001.3,3.16,4.4
2025-04-05 03:00:00+02:00,9.8,9.8,8.3,5.3,73.0,15.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.7,88.0,1001.3,1001.3,3.16,4.4
2025-04-05 03:05:00+02:00,9.6,9.6,8.3,5.2,74.0,15.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,4.0,137.0,1001.3,1001.3,3.16,4.4
2025-04-05 03:10:00+02:00,9.3,9.3,7.7,5.2,76.0,15.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,5.4,127.0,1001.3,1001.3,3.16,4.4
2025-04-05 03:15:00+02:00,9.5,9.5,8.0,5.2,75.0,15.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.0,30.0,1001.5,1001.5,3.16,4.4
2025-04-05 03:20:00+02:00,9.9,9.8,8.4,5.5,74.0,15.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,7.2,89.0,1001.5,1001.5,3.16,4.4
2025-04-05 03:25:00+02:00,9.8,9.8,8.4,5.4,74.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.9,4.7,108.0,1001.5,1001.5,3.16,4.4
2025-04-05 03:30:00+02:00,9.8,9.8,8.3,5.3,74.0,15.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,6.1,127.0,1001.4,1001.4,3.16,4.4
2025-04-05 03:35:00+02:00,9.8,9.7,8.2,5.2,73.0,15.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.0,136.0,1001.4,1001.4,3.16,4.3
2025-04-05 03:40:00+02:00,9.8,9.8,8.2,5.2,73.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,5.8,91.0,1001.4,1001.4,3.16,4.3
2025-04-05 03:45:00+02:00,9.7,9.7,8.0,5.1,73.0,15.3,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,5.4,119.0,1001.3,1001.3,3.16,4.3
2025-04-05 03:50:00+02:00,9.7,9.7,8.1,5.2,73.0,15.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.8,124.0,1001.2,1001.2,3.16,4.3
2025-04-05 03:55:00+02:00,9.4,9.4,8.0,5.1,75.0,15.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,5.8,119.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:00:00+02:00,9.1,9.1,7.4,5.0,76.0,15.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,143.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:05:00+02:00,8.8,8.8,7.2,4.9,76.0,15.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,4.7,119.0,1001.0,1001.0,3.16,4.3
2025-04-05 04:10:00+02:00,8.8,8.8,7.2,5.0,77.0,15.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.0,84.0,1000.9,1000.9,3.16,4.3
2025-04-05 04:15:00+02:00,8.6,8.6,7.1,5.0,78.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.8,62.0,1000.9,1000.9,3.16,4.3
2025-04-05 04:20:00+02:00,8.8,8.8,7.2,5.0,77.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,5.4,58.0,1001.0,1001.0,3.16,4.3
2025-04-05 04:25:00+02:00,8.8,8.8,7.6,5.1,77.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.6,5.0,33.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:30:00+02:00,8.9,8.9,7.3,5.0,77.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.0,55.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:35:00+02:00,8.9,8.9,7.5,5.0,77.0,14.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.5,4.3,131.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:40:00+02:00,8.8,8.8,7.3,5.0,77.0,14.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.4,117.0,1001.1,1001.1,3.16,4.3
2025-04-05 04:45:00+02:00,8.8,8.8,7.5,5.0,77.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,4.7,95.0,1001.0,1001.0,3.16,4.2
2025-04-05 04:50:00+02:00,8.7,8.7,7.2,4.9,77.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,4.7,114.0,1001.2,1001.2,3.16,4.2
2025-04-05 04:55:00+02:00,8.6,8.6,7.4,4.9,77.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.4,4.3,139.0,1001.3,1001.3,3.16,4.2
2025-04-05 05:00:00+02:00,8.6,8.6,7.1,4.8,77.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.2,4.3,36.0,1001.3,1001.3,3.16,4.2
2025-04-05 05:05:00+02:00,8.4,8.4,7.0,4.8,78.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,5.0,71.0,1001.4,1001.4,3.16,4.2
2025-04-05 05:10:00+02:00,8.4,8.4,6.6,4.7,78.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.3,5.8,42.0,1001.4,1001.4,3.16,4.2
2025-04-05 05:15:00+02:00,8.4,8.4,7.0,4.6,77.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,0.9,5.8,53.0,1001.3,1001.3,3.16,4.2
2025-04-05 05:20:00+02:00,8.3,8.2,6.4,4.5,77.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,5.8,116.0,1001.4,1001.4,3.16,4.2
2025-04-05 05:25:00+02:00,8.3,8.3,6.7,4.5,77.0,14.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.4,79.0,1001.4,1001.4,3.16,4.2
2025-04-05 05:30:00+02:00,8.3,8.3,6.7,4.5,77.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.7,4.3,89.0,1001.6,1001.6,3.16,4.2
2025-04-05 05:35:00+02:00,8.1,8.1,6.5,4.4,77.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,5.0,124.0,1001.5,1001.5,3.16,4.2
2025-04-05 05:40:00+02:00,8.1,8.1,6.2,4.3,77.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,5.0,98.0,1001.4,1001.4,3.16,4.2
2025-04-05 05:45:00+02:00,8.0,8.0,6.0,4.2,77.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,4.7,101.0,1001.3,1001.3,3.16,4.2
2025-04-05 05:50:00+02:00,7.9,7.9,6.1,4.1,77.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,6.1,61.0,1001.3,1001.3,3.16,4.2
2025-04-05 05:55:00+02:00,7.8,7.8,5.8,4.0,77.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,5.8,61.0,1001.2,1001.2,3.16,4.2
2025-04-05 06:00:00+02:00,7.7,7.7,5.8,4.1,78.0,13.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,5.4,79.0,1001.3,1001.3,3.16,4.2
2025-04-05 06:05:00+02:00,7.4,7.4,5.7,4.0,79.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,3.6,94.0,1001.3,1001.3,3.16,4.1
2025-04-05 06:10:00+02:00,7.3,7.3,5.6,3.9,79.0,13.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,3.6,69.0,1001.2,1001.2,3.16,4.1
2025-04-05 06:15:00+02:00,7.2,7.2,5.3,3.8,79.0,13.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,5.0,49.0,1001.3,1001.3,3.16,4.1
2025-04-05 06:20:00+02:00,7.2,7.2,5.3,3.8,79.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,5.0,71.0,1001.3,1001.3,3.16,4.1
2025-04-05 06:25:00+02:00,7.1,7.1,5.3,3.7,79.0,13.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.3,78.0,1001.4,1001.4,3.16,4.1
2025-04-05 06:30:00+02:00,7.1,7.1,5.3,3.7,79.0,13.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.8,4.3,97.0,1001.5,1001.5,3.16,4.1
2025-04-05 06:35:00+02:00,7.0,6.9,5.0,3.6,79.0,13.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,5.8,53.0,1001.6,1001.6,3.16,4.1
2025-04-05 06:40:00+02:00,7.0,7.0,4.9,3.4,78.0,13.2,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,5.4,54.0,1001.5,1001.5,3.16,4.1
2025-04-05 06:45:00+02:00,6.9,6.9,5.0,3.2,77.0,13.2,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.4,81.0,1001.5,1001.5,3.16,4.1
2025-04-05 06:50:00+02:00,6.8,6.8,4.9,3.2,77.0,13.1,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,5.0,86.0,1001.6,1001.6,3.16,4.1
2025-04-05 06:55:00+02:00,6.7,6.7,4.8,3.1,78.0,13.1,99.0,2.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.0,4.3,105.0,1001.6,1001.6,3.16,4.1
2025-04-05 07:00:00+02:00,6.5,6.5,4.5,3.1,79.0,13.0,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,4.3,99.0,1001.6,1001.6,3.16,4.1
2025-04-05 07:05:00+02:00,6.4,6.4,4.6,3.0,79.0,12.9,99.0,5.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,1.4,3.6,93.0,1001.7,1001.7,3.16,4.1
2025-04-05 07:10:00+02:00,6.4,6.4,4.4,3.0,79.0,12.9,99.0,6.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.4,4.7,91.0,1001.7,1001.7,3.16,4.1
2025-04-05 07:15:00+02:00,6.4,6.4,4.4,3.0,79.0,12.8,99.0,9.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.8,4.3,72.0,1001.7,1001.7,3.16,4.0
2025-04-05 07:20:00+02:00,6.4,6.4,4.4,3.0,79.0,12.8,99.0,11.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.5,4.0,89.0,1001.7,1001.7,3.16,4.0
2025-04-05 07:25:00+02:00,6.3,6.3,4.2,2.9,79.0,12.7,99.0,14.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.1,4.7,82.0,1001.8,1001.8,3.16,4.0
2025-04-05 07:30:00+02:00,6.4,6.4,4.2,2.8,78.0,12.7,99.0,16.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,4.7,95.0,1001.8,1001.8,3.16,4.0
2025-04-05 07:35:00+02:00,6.4,6.4,4.4,2.8,78.0,12.6,99.0,17.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.6,5.0,83.0,1001.9,1001.9,3.16,4.0
2025-04-05 07:40:00+02:00,6.5,6.5,4.5,2.8,77.0,12.6,99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.2,5.0,75.0,1002.0,1002.0,3.16,4.0
2025-04-05 07:45:00+02:00,6.6,6.3,4.3,2.8,77.0,12.5,99.0,21.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,7.2,54.0,1002.0,1002.0,3.16,4.0
2025-04-05 07:50:00+02:00,6.7,6.7,4.4,2.7,76.0,12.4,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,7.6,69.0,1002.1,1002.1,3.16,4.0
2025-04-05 07:55:00+02:00,6.7,6.4,4.5,2.7,76.0,12.4,99.0,25.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.4,9.7,34.0,1002.2,1002.2,3.16,4.0
2025-04-05 08:00:00+02:00,6.8,6.5,4.4,2.7,75.0,12.3,99.0,30.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.3,10.8,42.0,1002.2,1002.2,3.16,4.0
2025-04-05 08:05:00+02:00,6.9,6.9,4.7,2.8,75.0,12.3,99.0,32.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.5,9.0,58.0,1002.3,1002.3,3.16,4.0
2025-04-05 08:10:00+02:00,7.1,7.1,4.9,3.0,75.0,12.2,99.0,31.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,7.9,32.0,1002.5,1002.5,3.16,4.0
2025-04-05 08:15:00+02:00,7.2,6.8,4.9,3.0,75.0,12.2,99.0,31.6,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,10.1,45.0,1002.5,1002.5,3.16,4.0
2025-04-05 08:20:00+02:00,7.2,7.2,5.2,3.1,75.0,12.2,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.9,7.9,73.0,1002.5,1002.5,3.16,4.0
2025-04-05 08:25:00+02:00,7.3,7.2,5.0,3.0,74.0,12.1,99.0,34.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.0,8.3,38.0,1002.4,1002.4,3.16,4.0
2025-04-05 08:30:00+02:00,7.5,6.7,4.8,3.1,74.0,12.1,99.0,35.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,16.2,24.0,1002.5,1002.5,3.16,4.0
2025-04-05 08:35:00+02:00,7.5,7.3,5.2,3.2,74.0,12.0,99.0,36.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,10.4,53.0,1002.6,1002.6,3.16,4.0
2025-04-05 08:40:00+02:00,7.7,7.3,5.2,3.1,73.0,12.0,99.0,37.5,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.8,14.8,57.0,1002.5,1002.5,3.16,4.0
2025-04-05 08:45:00+02:00,7.7,7.4,5.4,3.2,73.0,12.0,99.0,38.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.7,14.8,56.0,1002.6,1002.6,3.16,4.0
2025-04-05 08:50:00+02:00,7.9,6.9,5.3,3.2,72.0,12.0,99.0,39.3,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,11.5,17.0,1002.6,1002.6,3.16,4.0
2025-04-05 08:55:00+02:00,8.0,8.0,5.8,3.3,72.0,11.9,99.0,43.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,9.0,46.0,1002.6,1002.6,3.16,4.0
2025-04-05 09:00:00+02:00,8.2,8.1,6.1,3.4,72.0,11.9,99.0,114.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.0,9.0,38.0,1002.7,1002.7,3.16,4.0
2025-04-05 09:05:00+02:00,8.5,8.3,6.6,3.5,71.0,11.9,99.0,131.3,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,2.7,10.1,51.0,1002.6,1002.6,3.16,4.0
2025-04-05 09:10:00+02:00,8.8,8.5,6.5,3.5,69.0,11.9,99.0,109.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.9,12.6,29.0,1002.7,1002.7,3.16,4.0
2025-04-05 09:15:00+02:00,9.1,8.9,6.8,3.7,69.0,11.8,99.0,134.7,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.1,15.5,24.0,1002.6,1002.6,3.16,4.0
2025-04-05 09:20:00+02:00,9.2,9.0,7.1,3.7,68.0,11.8,99.0,125.2,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.8,15.1,49.0,1002.6,1002.6,3.16,4.0
2025-04-05 09:25:00+02:00,9.4,9.4,7.4,3.8,68.0,11.8,99.0,157.4,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.2,11.2,42.0,1002.6,1002.6,3.16,4.1
2025-04-05 09:30:00+02:00,9.6,9.4,7.5,3.9,67.0,11.8,99.0,126.8,1.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.7,11.5,17.0,1002.6,1002.6,3.16,4.1
2025-04-05 09:35:00+02:00,9.7,9.3,7.3,3.9,67.0,11.8,99.0,227.2,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.3,11.5,36.0,1002.6,1002.6,3.16,4.1
2025-04-05 09:40:00+02:00,10.0,10.0,7.8,4.0,66.0,11.8,99.0,244.0,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.5,9.7,58.0,1002.5,1002.5,3.16,4.1
2025-04-05 09:45:00+02:00,10.3,10.3,7.9,4.2,66.0,11.8,99.0,256.9,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,5.4,12.2,324.0,1002.6,1002.6,3.15,4.1
2025-04-05 09:50:00+02:00,10.6,10.6,8.6,4.2,64.0,11.8,99.0,279.9,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,3.9,11.2,93.0,1002.7,1002.7,3.14,4.1
2025-04-05 09:55:00+02:00,11.0,11.0,9.0,4.3,63.0,11.8,99.0,296.8,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,4.2,9.7,24.0,1002.7,1002.7,3.14,4.2
2025-04-05 10:00:00+02:00,10.8,10.8,8.4,4.2,64.0,11.9,99.0,312.1,2.0,0.0,0.0,0.0,0.0,0.7,0.0,459.3,6.0,14.4,328.0,1002.7,1002.7,3.14,4.2
