datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-03-26 05:10:00+01:00,7.0,6.6,5.3,5.3,89.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.4,8.6,23.0,1005.6,1005.6,3.14,3.0
2025-03-26 05:15:00+01:00,7.0,6.7,5.5,5.3,89.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,2.3,8.6,349.0,1005.7,1005.7,3.14,3.0
2025-03-26 05:20:00+01:00,7.0,6.6,5.3,5.3,89.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.5,9.4,98.0,1005.8,1005.8,3.14,3.0
2025-03-26 05:25:00+01:00,6.9,6.0,4.7,5.3,89.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,6.1,18.7,5.0,1005.7,1005.7,3.14,2.9
2025-03-26 05:30:00+01:00,6.9,6.6,5.1,5.1,88.0,9.9,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.6,13.7,49.0,1005.9,1005.9,3.14,2.9
2025-03-26 05:35:00+01:00,6.9,5.9,4.7,5.0,88.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.8,12.2,15.0,1005.9,1005.9,3.14,2.9
2025-03-26 05:40:00+01:00,6.9,6.5,4.9,5.1,88.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.5,8.6,46.0,1005.9,1005.9,3.14,2.9
2025-03-26 05:45:00+01:00,6.8,6.4,4.8,5.0,88.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.5,9.4,48.0,1006.0,1006.0,3.14,2.9
2025-03-26 05:50:00+01:00,6.8,6.2,4.6,4.8,87.0,9.8,99.0,0.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.2,13.7,24.0,1006.0,1006.0,3.14,2.9
2025-03-26 05:55:00+01:00,6.8,6.8,5.1,4.9,88.0,9.8,99.0,0.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.0,9.4,58.0,1006.1,1006.1,3.14,2.9
2025-03-26 06:00:00+01:00,6.8,5.7,4.4,4.8,87.0,9.7,99.0,0.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,6.3,13.0,0.0,1006.1,1006.1,3.14,2.9
2025-03-26 06:05:00+01:00,6.7,6.2,4.7,4.7,87.0,9.7,99.0,0.3,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.4,12.6,20.0,1006.1,1006.1,3.14,2.9
2025-03-26 06:10:00+01:00,6.7,6.5,4.8,4.6,86.0,9.7,99.0,0.6,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.5,9.7,28.0,1006.2,1006.2,3.14,2.9
2025-03-26 06:15:00+01:00,6.8,6.6,4.9,4.6,86.0,9.7,99.0,1.3,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.5,8.6,339.0,1006.2,1006.2,3.14,2.9
2025-03-26 06:20:00+01:00,6.7,6.2,4.6,4.7,87.0,9.7,99.0,1.6,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.8,10.1,19.0,1006.2,1006.2,3.14,2.9
2025-03-26 06:25:00+01:00,6.7,6.3,4.8,4.8,87.0,9.7,99.0,2.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.6,9.0,73.0,1006.2,1006.2,3.14,2.9
2025-03-26 06:30:00+01:00,6.7,6.5,4.7,4.9,88.0,9.7,99.0,2.8,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.5,9.0,31.0,1006.4,1006.4,3.14,2.9
2025-03-26 06:35:00+01:00,6.6,5.8,4.4,4.8,88.0,9.6,99.0,3.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.3,12.2,30.0,1006.4,1006.4,3.14,2.8
2025-03-26 06:40:00+01:00,6.6,6.0,4.5,4.7,87.0,9.6,99.0,3.5,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.9,8.6,20.0,1006.4,1006.4,3.14,2.8
2025-03-26 06:45:00+01:00,6.6,5.9,4.4,4.5,86.0,9.6,99.0,5.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.9,9.7,26.0,1006.5,1006.5,3.14,2.8
2025-03-26 06:50:00+01:00,6.6,6.1,4.6,4.2,85.0,9.6,99.0,7.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.7,10.1,20.0,1006.5,1006.5,3.14,2.8
2025-03-26 06:55:00+01:00,6.6,5.8,4.3,4.1,84.0,9.6,99.0,8.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.3,11.2,24.0,1006.6,1006.6,3.14,2.8
2025-03-26 07:00:00+01:00,6.6,6.4,4.6,4.2,84.0,9.5,99.0,12.6,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.7,9.0,51.0,1006.6,1006.6,3.14,2.8
2025-03-26 07:05:00+01:00,6.7,6.5,4.6,4.4,85.0,9.5,99.0,15.4,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.2,7.2,33.0,1006.6,1006.6,3.14,2.8
2025-03-26 07:10:00+01:00,6.6,6.4,4.5,4.4,86.0,9.5,99.0,15.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.4,10.4,13.0,1006.7,1006.7,3.14,2.8
2025-03-26 07:15:00+01:00,6.6,6.4,4.7,4.6,87.0,9.5,99.0,15.3,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.7,8.6,56.0,1006.7,1006.7,3.14,2.8
2025-03-26 07:20:00+01:00,6.6,6.4,4.7,4.6,87.0,9.5,99.0,17.9,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.7,7.2,63.0,1006.8,1006.8,3.14,2.8
2025-03-26 07:25:00+01:00,6.6,6.3,4.5,4.6,87.0,9.5,99.0,18.3,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.6,12.6,28.0,1006.8,1006.8,3.14,2.8
2025-03-26 07:30:00+01:00,6.6,6.0,4.4,4.6,87.0,9.4,99.0,25.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.1,12.6,38.0,1006.8,1006.8,3.14,2.8
2025-03-26 07:35:00+01:00,6.7,6.5,4.8,4.6,86.0,9.4,99.0,22.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.7,7.2,59.0,1007.0,1007.0,3.14,2.8
2025-03-26 07:40:00+01:00,6.6,6.1,4.4,4.4,86.0,9.4,99.0,27.6,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.0,8.6,50.0,1007.0,1007.0,3.14,2.8
2025-03-26 07:45:00+01:00,6.7,6.7,4.7,4.6,86.0,9.4,99.0,27.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.0,9.0,20.0,1007.1,1007.1,3.14,2.8
2025-03-26 07:50:00+01:00,6.7,6.2,4.7,4.5,86.0,9.4,99.0,30.8,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.2,10.1,64.0,1007.1,1007.1,3.14,2.8
2025-03-26 07:55:00+01:00,6.8,6.4,4.9,4.4,85.0,9.4,99.0,33.8,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.4,8.6,52.0,1007.2,1007.2,3.14,2.8
2025-03-26 08:00:00+01:00,6.8,6.2,4.7,4.3,84.0,9.4,99.0,42.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.2,11.5,39.0,1007.2,1007.2,3.14,2.8
2025-03-26 08:05:00+01:00,6.9,6.7,5.2,4.4,84.0,9.3,99.0,51.4,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,2.2,10.4,23.0,1007.2,1007.2,3.14,2.8
2025-03-26 08:10:00+01:00,6.9,6.4,4.8,4.5,84.0,9.3,99.0,51.5,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.8,8.3,44.0,1007.2,1007.2,3.14,2.8
2025-03-26 08:15:00+01:00,6.9,6.8,5.2,4.6,85.0,9.3,99.0,49.5,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,2.7,10.4,70.0,1007.2,1007.2,3.14,2.8
2025-03-26 08:20:00+01:00,6.8,6.2,4.7,4.6,86.0,9.3,99.0,50.7,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.0,11.9,99.0,1007.3,1007.3,3.14,2.8
2025-03-26 08:35:00+01:00,6.8,5.9,4.5,4.6,86.0,9.3,99.0,34.5,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.2,13.3,350.0,1007.3,1007.3,3.14,2.8
2025-03-26 08:40:00+01:00,6.7,5.6,4.2,4.5,86.0,9.3,99.0,59.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,6.5,15.8,19.0,1007.5,1007.5,3.14,2.8
2025-03-26 08:45:00+01:00,6.7,6.2,4.5,4.5,86.0,9.3,99.0,63.9,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.6,14.0,45.0,1007.4,1007.4,3.14,2.8
2025-03-26 08:50:00+01:00,6.8,5.6,4.2,4.5,86.0,9.3,99.0,79.0,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,7.2,14.0,1.0,1007.4,1007.4,3.14,2.8
2025-03-26 08:55:00+01:00,6.8,5.5,4.1,4.3,84.0,9.3,99.0,84.1,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,7.6,15.5,1.0,1007.5,1007.5,3.14,2.8
2025-03-26 09:00:00+01:00,6.9,6.3,4.8,4.3,83.0,9.3,99.0,93.9,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.8,12.2,35.0,1007.4,1007.4,3.14,2.8
2025-03-26 09:05:00+01:00,7.1,6.8,5.1,4.4,83.0,9.3,99.0,100.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.9,9.0,33.0,1007.4,1007.4,3.14,2.8
2025-03-26 09:10:00+01:00,7.2,6.3,4.7,4.4,83.0,9.3,99.0,116.1,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,6.2,12.6,30.0,1007.5,1007.5,3.14,2.8
2025-03-26 09:15:00+01:00,7.2,6.3,4.8,4.3,82.0,9.3,99.0,122.8,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.9,11.5,17.0,1007.5,1007.5,3.14,2.8
2025-03-26 09:20:00+01:00,7.2,5.8,4.4,4.2,81.0,9.3,99.0,128.7,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,7.9,14.4,12.0,1007.6,1007.6,3.14,2.8
2025-03-26 09:25:00+01:00,7.2,6.8,5.0,4.2,81.0,9.3,99.0,185.3,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,5.0,14.8,48.0,1007.6,1007.6,3.14,2.8
2025-03-26 09:30:00+01:00,7.3,6.2,4.7,4.3,81.0,9.3,99.0,215.1,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,7.1,15.8,57.0,1007.6,1007.6,3.14,2.8
2025-03-26 09:35:00+01:00,7.4,6.1,4.6,4.3,81.0,9.3,99.0,225.5,2.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,8.0,16.6,26.0,1007.7,1007.7,3.14,2.9
2025-03-26 09:40:00+01:00,7.5,7.1,5.3,4.4,81.0,9.3,99.0,160.1,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.9,13.0,139.0,1007.7,1007.7,3.14,2.9
2025-03-26 09:45:00+01:00,7.6,7.4,5.6,4.4,80.0,9.3,99.0,121.0,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.0,9.7,81.0,1007.7,1007.7,3.14,2.9
2025-03-26 09:50:00+01:00,7.7,7.3,5.7,4.5,80.0,9.3,99.0,114.2,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.2,9.0,75.0,1007.7,1007.7,3.14,2.9
2025-03-26 09:55:00+01:00,7.6,7.3,5.8,4.5,80.0,9.4,99.0,116.7,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.2,9.0,65.0,1007.9,1007.9,3.14,3.0
2025-03-26 10:00:00+01:00,7.7,7.3,5.7,4.5,80.0,9.4,99.0,117.8,1.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.0,10.1,299.0,1007.8,1007.8,3.14,3.0
2025-03-26 10:05:00+01:00,7.6,7.4,5.7,4.4,80.0,9.4,99.0,93.2,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,3.5,10.1,43.0,1007.9,1007.9,3.14,3.0
2025-03-26 10:10:00+01:00,7.7,7.3,5.5,4.5,80.0,9.5,99.0,96.4,0.0,0.0,0.1,0.0,0.0,12.4,27.5,458.4,4.6,10.8,88.0,1008.0,1008.0,3.14,3.0
