datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-10 10:20:00+02:00,12.7,12.7,12.2,9.5,81.0,16.0,99.0,175.6,1.0,0.6,0.7,0.7,0.4,0.7,3.8,302.7,2.0,9.7,159.0,991.9,991.9,2.46,5.1
2024-06-10 10:25:00+02:00,12.5,12.5,11.7,9.3,81.0,16.0,99.0,124.8,1.0,0.0,0.7,0.7,0.4,0.7,3.8,302.7,3.0,6.8,91.0,991.7,991.7,2.46,5.2
2024-06-10 10:30:00+02:00,12.6,12.6,12.4,9.7,83.0,16.0,99.0,151.1,1.0,0.0,0.7,0.7,0.4,0.7,3.8,302.7,0.9,4.7,147.0,991.8,991.8,2.46,5.2
2024-06-10 10:35:00+02:00,12.6,12.6,12.2,9.5,81.0,16.0,99.0,180.7,1.0,0.0,0.7,0.7,0.4,0.7,3.8,302.7,1.7,5.8,86.0,991.8,991.8,2.46,5.2
2024-06-10 10:40:00+02:00,12.6,12.6,12.2,9.4,81.0,16.1,99.0,179.0,1.0,0.0,0.7,0.7,0.4,0.7,3.8,302.7,1.3,4.3,261.0,991.7,991.7,2.46,5.2
2024-06-10 10:45:00+02:00,12.5,12.5,11.8,9.3,81.0,16.1,99.0,134.5,1.0,0.6,0.8,0.8,0.4,0.8,3.9,302.8,2.6,5.8,127.0,991.7,991.7,2.46,5.2
2024-06-10 10:50:00+02:00,12.3,12.3,11.6,9.2,81.0,16.1,99.0,123.4,1.0,0.6,0.8,0.8,0.3,0.8,3.9,302.8,3.3,6.1,184.0,991.7,991.7,2.46,5.2
2024-06-10 10:55:00+02:00,12.2,12.2,11.8,9.4,83.0,16.1,99.0,109.5,1.0,0.6,0.9,0.9,0.3,0.9,4.0,302.9,1.3,6.1,205.0,991.8,991.8,2.46,5.2
2024-06-10 11:00:00+02:00,12.1,12.1,11.6,9.4,83.0,16.2,99.0,120.6,1.0,0.6,0.9,0.9,0.3,0.9,4.0,302.9,1.8,5.0,167.0,991.6,991.6,2.46,5.2
2024-06-10 11:05:00+02:00,12.0,12.0,11.2,9.4,84.0,16.2,99.0,123.7,1.0,0.6,1.0,1.0,0.4,1.0,4.1,303.0,3.5,7.6,102.0,991.7,991.7,2.46,5.2
2024-06-10 11:10:00+02:00,11.9,11.9,11.4,9.4,85.0,16.2,99.0,149.5,1.0,1.2,1.1,1.1,0.4,1.1,4.2,303.1,2.2,4.3,107.0,991.6,991.6,2.46,5.2
2024-06-10 11:15:00+02:00,11.9,11.9,11.7,9.5,85.0,16.2,99.0,155.0,1.0,1.8,1.2,1.2,0.5,1.2,4.3,303.2,0.9,5.8,94.0,991.6,991.6,2.46,5.2
2024-06-10 11:20:00+02:00,12.0,12.0,11.7,9.7,86.0,16.2,99.0,138.2,1.0,1.2,1.2,1.2,0.5,1.2,4.3,303.2,1.6,5.4,153.0,991.6,991.6,2.46,5.2
2024-06-10 11:25:00+02:00,11.9,11.9,11.4,9.6,86.0,16.2,99.0,156.3,1.0,1.2,1.3,1.3,0.6,1.3,4.4,303.3,2.2,7.9,84.0,991.6,991.6,2.46,5.2
2024-06-10 11:30:00+02:00,11.9,11.9,11.3,9.7,86.0,16.2,99.0,171.4,1.0,0.6,1.3,1.3,0.6,1.3,4.4,303.3,3.1,5.4,88.0,991.5,991.5,2.46,5.2
2024-06-10 11:35:00+02:00,11.9,11.9,11.8,9.6,86.0,16.2,99.0,108.0,1.0,0.0,1.3,1.3,0.6,1.3,4.4,303.3,0.4,6.1,289.0,991.5,991.5,2.46,5.2
2024-06-10 11:40:00+02:00,11.9,11.9,11.7,9.7,86.0,16.3,99.0,139.1,1.0,0.6,1.4,1.4,0.7,1.4,4.5,303.4,0.9,3.6,126.0,991.5,991.5,2.46,5.2
2024-06-10 11:45:00+02:00,11.9,11.9,11.7,9.9,88.0,16.3,99.0,148.2,1.0,1.2,1.5,1.5,0.7,1.5,4.6,303.5,1.5,6.5,119.0,991.4,991.4,2.46,5.2
2024-06-10 11:50:00+02:00,11.9,11.9,11.4,10.0,88.0,16.3,99.0,129.2,1.0,0.6,1.5,1.5,0.7,1.5,4.6,303.5,3.1,6.5,122.0,991.4,991.4,2.46,5.2
2024-06-10 11:55:00+02:00,11.8,11.8,11.5,9.9,88.0,16.3,99.0,133.2,1.0,0.0,1.5,1.5,0.6,1.5,4.6,303.5,1.9,6.1,39.0,991.3,991.3,2.46,5.2
2024-06-10 12:00:00+02:00,11.9,11.9,11.5,10.0,88.0,16.3,99.0,136.3,1.0,0.6,1.6,1.6,0.7,1.6,4.7,303.6,2.3,4.3,182.0,991.3,991.3,2.46,5.2
2024-06-10 12:05:00+02:00,12.0,12.0,11.6,10.1,88.0,16.3,99.0,137.5,1.0,1.2,1.7,1.7,0.7,1.7,4.8,303.7,2.2,5.4,69.0,991.1,991.1,2.46,5.2
2024-06-10 12:10:00+02:00,12.0,12.0,11.8,10.3,89.0,16.3,99.0,135.7,1.0,1.2,1.8,1.8,0.7,1.8,4.9,303.8,1.7,5.4,68.0,991.2,991.2,2.46,5.2
2024-06-10 12:15:00+02:00,12.0,12.0,11.5,10.1,89.0,16.3,99.0,145.0,1.0,1.2,1.9,1.9,0.7,1.9,5.0,303.9,2.9,6.8,136.0,991.2,991.2,2.46,5.2
2024-06-10 12:20:00+02:00,12.0,12.0,11.7,10.1,88.0,16.4,99.0,155.9,1.0,0.6,1.9,1.9,0.6,1.9,5.0,303.9,2.0,5.8,145.0,991.0,991.0,2.46,5.2
2024-06-10 12:25:00+02:00,12.1,12.1,11.6,10.3,89.0,16.4,99.0,163.7,1.0,0.6,2.0,2.0,0.7,2.0,5.1,304.0,2.8,4.7,75.0,991.0,991.0,2.46,5.2
2024-06-10 12:30:00+02:00,12.3,12.3,12.3,10.6,89.0,16.4,99.0,160.0,1.0,0.6,2.0,2.0,0.7,2.0,5.1,304.0,0.9,4.3,155.0,990.9,990.9,2.46,5.2
2024-06-10 12:35:00+02:00,12.2,12.2,12.0,10.4,88.0,16.4,99.0,163.0,1.0,0.6,2.1,2.1,0.7,2.1,5.2,304.1,1.9,7.2,224.0,990.9,990.9,2.46,5.2
2024-06-10 12:40:00+02:00,12.3,12.3,12.1,10.4,89.0,16.4,99.0,181.1,1.0,1.2,2.2,2.2,0.7,2.2,5.3,304.2,1.9,5.4,110.0,990.9,990.9,2.46,5.2
2024-06-10 12:45:00+02:00,12.4,12.4,12.5,10.7,89.0,16.4,99.0,183.2,1.0,0.6,2.2,2.2,0.7,2.2,5.3,304.2,0.7,4.0,207.0,990.9,990.9,2.46,5.2
2024-06-10 12:50:00+02:00,12.3,12.3,12.5,10.6,89.0,16.4,99.0,199.3,1.0,0.6,2.3,2.3,0.8,2.3,5.4,304.3,0.5,3.6,87.0,990.9,990.9,2.46,5.2
2024-06-10 12:55:00+02:00,12.4,12.4,12.2,10.6,89.0,16.5,99.0,214.2,1.0,0.6,2.3,2.3,0.8,2.3,5.4,304.3,2.3,6.1,146.0,990.8,990.8,2.46,5.2
2024-06-10 13:00:00+02:00,12.4,12.4,12.3,10.6,89.0,16.5,99.0,217.1,2.0,0.6,2.4,2.4,0.8,2.4,5.5,304.4,1.9,7.9,218.0,990.8,990.8,2.46,5.2
2024-06-10 13:05:00+02:00,12.7,12.7,12.6,11.0,90.0,16.5,99.0,217.6,2.0,0.6,2.4,2.4,0.7,2.4,5.5,304.4,1.9,7.6,138.0,990.7,990.7,2.46,5.2
2024-06-10 13:10:00+02:00,12.8,12.8,12.8,11.1,90.0,16.5,99.0,216.4,2.0,0.6,2.4,2.4,0.6,2.4,5.5,304.4,1.6,6.5,172.0,990.7,990.7,2.46,5.2
2024-06-10 13:15:00+02:00,12.9,12.9,13.0,11.2,90.0,16.6,99.0,188.1,1.0,0.6,2.5,2.5,0.6,2.5,5.6,304.5,1.4,4.3,149.0,990.6,990.6,2.46,5.2
2024-06-10 13:20:00+02:00,12.9,12.9,12.8,11.1,89.0,16.6,99.0,199.8,1.0,0.6,2.5,2.5,0.6,2.5,5.6,304.5,2.6,5.4,110.0,990.5,990.5,2.46,5.2
2024-06-10 13:25:00+02:00,13.0,13.0,13.1,11.2,89.0,16.6,99.0,219.7,2.0,0.6,2.5,2.5,0.5,2.5,5.6,304.5,1.7,4.0,78.0,990.4,990.4,2.46,5.2
2024-06-10 13:30:00+02:00,13.1,13.1,13.0,11.3,89.0,16.6,99.0,215.2,2.0,0.6,2.6,2.6,0.6,2.6,5.7,304.6,2.8,5.8,73.0,990.4,990.4,2.46,5.2
2024-06-10 13:35:00+02:00,13.0,13.0,13.1,11.1,88.0,16.6,99.0,153.2,1.0,0.6,2.6,2.6,0.5,2.6,5.7,304.6,1.7,7.6,175.0,990.4,990.4,2.46,5.2
2024-06-10 13:40:00+02:00,12.9,12.9,12.5,10.9,88.0,16.7,99.0,197.5,1.0,0.6,2.6,2.6,0.4,2.6,5.7,304.6,3.5,7.6,117.0,990.3,990.3,2.46,5.2
2024-06-10 13:45:00+02:00,12.7,12.7,12.1,10.7,87.0,16.7,99.0,186.3,1.0,0.6,2.7,2.7,0.5,2.7,5.8,304.7,4.0,7.6,126.0,990.2,990.2,2.46,5.2
2024-06-10 13:50:00+02:00,12.8,12.8,12.7,10.8,88.0,16.7,99.0,188.3,1.0,0.6,2.7,2.7,0.4,2.7,5.8,304.7,1.7,5.8,95.0,990.2,990.2,2.46,5.2
2024-06-10 13:55:00+02:00,12.9,12.9,12.8,11.0,89.0,16.7,99.0,175.4,1.0,0.6,2.7,2.7,0.4,2.7,5.8,304.7,2.4,6.1,100.0,990.1,990.1,2.46,5.2
2024-06-10 14:00:00+02:00,12.9,12.9,12.5,11.0,89.0,16.7,99.0,163.2,1.0,0.6,2.8,2.8,0.4,2.8,5.9,304.8,3.7,7.9,284.0,990.1,990.1,2.46,5.2
2024-06-10 14:05:00+02:00,12.8,12.8,12.8,11.1,89.0,16.8,99.0,161.6,1.0,0.6,2.8,2.8,0.4,2.8,5.9,304.8,2.2,6.8,149.0,989.9,989.9,2.46,5.2
2024-06-10 14:10:00+02:00,12.7,12.7,12.4,10.8,88.0,16.8,99.0,155.2,1.0,0.6,2.9,2.9,0.5,2.9,6.0,304.9,2.9,5.8,202.0,989.9,989.9,2.46,5.2
2024-06-10 14:15:00+02:00,12.7,12.7,12.5,10.9,89.0,16.8,99.0,181.3,1.0,0.6,2.9,2.9,0.4,2.9,6.0,304.9,2.7,12.2,178.0,989.9,989.9,2.46,5.2
2024-06-10 14:20:00+02:00,12.8,12.8,12.8,11.0,89.0,16.8,99.0,180.5,1.0,0.6,2.9,2.9,0.4,2.9,6.0,304.9,1.7,6.5,137.0,989.7,989.7,2.46,5.2
2024-06-10 14:25:00+02:00,12.8,12.8,12.9,11.1,89.0,16.8,99.0,140.1,1.0,0.0,2.9,2.9,0.4,2.9,6.0,304.9,1.7,5.4,129.0,989.7,989.7,2.46,5.2
2024-06-10 14:30:00+02:00,12.8,12.8,12.9,11.1,89.0,16.8,99.0,120.4,1.0,0.0,2.9,2.9,0.3,2.9,6.0,304.9,1.4,4.7,190.0,989.6,989.6,2.46,5.2
2024-06-10 14:35:00+02:00,12.8,12.8,12.4,11.0,89.0,16.9,99.0,130.2,1.0,0.0,2.9,2.9,0.3,2.9,6.0,304.9,3.5,7.2,136.0,989.6,989.6,2.46,5.3
2024-06-10 14:40:00+02:00,12.8,12.8,12.7,11.0,89.0,16.9,99.0,142.8,1.0,0.6,3.0,3.0,0.4,3.0,6.1,305.0,2.3,8.3,85.0,989.4,989.4,2.46,5.3
2024-06-10 14:45:00+02:00,13.0,13.0,12.9,11.2,89.0,16.9,99.0,192.2,1.0,0.6,3.0,3.0,0.3,3.0,6.1,305.0,2.2,6.8,108.0,989.4,989.4,2.46,5.3
2024-06-10 14:50:00+02:00,13.0,13.0,13.0,11.1,88.0,16.9,99.0,164.6,1.0,0.6,3.0,3.0,0.3,3.0,6.1,305.0,2.1,5.8,140.0,989.4,989.4,2.46,5.3
2024-06-10 14:55:00+02:00,13.1,13.1,13.0,11.1,88.0,16.9,99.0,141.5,1.0,0.0,3.0,3.0,0.3,3.0,6.1,305.0,1.9,8.3,101.0,989.3,989.3,2.46,5.3
2024-06-10 15:00:00+02:00,12.8,12.8,12.4,10.8,87.0,16.9,99.0,155.0,1.0,0.0,3.0,3.0,0.2,3.0,6.1,305.0,3.5,8.3,101.0,989.2,989.2,2.46,5.3
2024-06-10 15:05:00+02:00,12.8,12.8,12.6,10.8,88.0,17.0,99.0,179.3,1.0,0.6,3.1,3.1,0.3,3.1,6.2,305.1,2.7,8.3,198.0,989.3,989.3,2.46,5.2
2024-06-10 15:10:00+02:00,12.7,12.7,12.3,10.7,88.0,17.0,99.0,84.5,0.0,0.6,3.1,3.1,0.2,3.1,6.2,305.1,3.5,7.9,161.0,989.1,989.1,2.46,5.2
2024-06-10 15:15:00+02:00,12.6,12.6,12.2,10.7,88.0,17.0,99.0,97.8,0.0,0.6,3.2,3.2,0.3,3.2,6.3,305.2,3.2,8.6,179.0,989.0,989.0,2.46,5.2
2024-06-10 15:20:00+02:00,12.7,12.7,12.4,10.7,88.0,17.0,99.0,97.5,0.0,0.6,3.2,3.2,0.3,3.2,6.3,305.2,2.7,7.6,212.0,989.1,989.1,2.46,5.2
2024-06-10 15:25:00+02:00,12.6,12.6,12.3,10.7,88.0,17.0,99.0,145.2,1.0,0.6,3.2,3.2,0.3,3.2,6.3,305.2,3.2,8.6,148.0,989.0,989.0,2.46,5.2
2024-06-10 15:30:00+02:00,12.7,12.7,12.4,10.9,89.0,17.0,99.0,121.3,1.0,0.0,3.2,3.2,0.3,3.2,6.3,305.2,3.1,5.8,136.0,988.9,988.9,2.46,5.2
2024-06-10 15:35:00+02:00,12.7,12.7,12.2,10.9,88.0,17.0,99.0,134.0,1.0,0.0,3.2,3.2,0.3,3.2,6.3,305.2,4.1,9.7,180.0,988.9,988.9,2.46,5.2
2024-06-10 15:40:00+02:00,12.7,12.7,12.4,10.8,88.0,17.0,99.0,143.5,1.0,0.0,3.2,3.2,0.2,3.2,6.3,305.2,2.9,9.7,174.0,988.9,988.9,2.46,5.2
2024-06-10 15:45:00+02:00,12.8,12.8,12.8,11.0,89.0,17.0,99.0,145.6,1.0,0.0,3.2,3.2,0.2,3.2,6.3,305.2,1.7,7.6,100.0,988.8,988.8,2.46,5.2
2024-06-10 15:50:00+02:00,12.8,12.8,12.8,11.2,90.0,17.0,99.0,143.2,1.0,0.0,3.2,3.2,0.2,3.2,6.3,305.2,1.9,6.8,151.0,988.8,988.8,2.46,5.2
2024-06-10 15:55:00+02:00,12.8,12.8,12.6,11.1,89.0,17.0,99.0,132.2,1.0,0.0,3.2,3.2,0.2,3.2,6.3,305.2,3.4,6.8,132.0,988.7,988.7,2.46,5.3
2024-06-10 16:00:00+02:00,13.0,13.0,12.9,11.3,90.0,17.1,99.0,103.9,0.0,0.0,3.2,3.2,0.2,3.2,6.3,305.2,2.4,6.1,241.0,988.6,988.6,2.46,5.3
2024-06-10 16:05:00+02:00,12.9,12.9,12.8,11.1,89.0,17.1,99.0,115.4,1.0,0.0,3.2,3.2,0.1,3.2,6.3,305.2,2.5,13.3,171.0,988.5,988.5,2.46,5.3
2024-06-10 16:10:00+02:00,12.9,12.9,12.8,11.2,90.0,17.1,99.0,143.8,1.0,0.6,3.3,3.3,0.2,3.3,6.4,305.3,2.5,7.9,200.0,988.4,988.4,2.46,5.3
2024-06-10 16:15:00+02:00,12.8,12.8,12.8,11.2,90.0,17.1,99.0,121.2,1.0,1.2,3.4,3.4,0.2,3.4,6.5,305.4,2.1,7.9,114.0,988.5,988.5,2.46,5.2
2024-06-10 16:20:00+02:00,12.9,12.9,12.5,11.3,90.0,17.1,99.0,85.2,0.0,0.6,3.4,3.4,0.2,3.4,6.5,305.4,4.3,7.2,300.0,988.4,988.4,2.46,5.2
2024-06-10 16:25:00+02:00,12.7,12.7,12.4,11.1,90.0,17.1,99.0,38.8,0.0,1.2,3.6,3.6,0.4,3.6,6.7,305.6,3.3,7.6,260.0,988.5,988.5,2.46,5.2
2024-06-10 16:30:00+02:00,12.4,12.4,12.2,11.0,91.0,17.0,99.0,12.9,0.0,3.6,4.0,4.0,0.8,4.0,7.1,306.0,2.5,10.1,258.0,988.6,988.6,2.46,5.2
2024-06-10 16:35:00+02:00,12.2,12.2,12.2,11.1,93.0,17.0,99.0,89.5,0.0,4.8,4.4,4.4,1.2,4.4,7.5,306.4,1.5,5.4,219.0,988.5,988.5,2.46,5.2
2024-06-10 16:40:00+02:00,12.2,12.2,12.1,11.2,94.0,17.0,99.0,107.9,1.0,4.2,4.6,4.6,1.4,4.6,7.7,306.6,2.5,5.4,257.0,988.4,988.4,2.46,5.2
2024-06-10 16:45:00+02:00,12.1,12.1,11.9,11.2,94.0,17.0,99.0,80.8,0.0,4.2,5.1,5.1,1.9,5.1,8.2,307.1,3.0,6.5,123.0,988.4,988.4,2.46,5.2
2024-06-10 16:50:00+02:00,12.0,12.0,11.4,11.0,94.0,17.0,99.0,144.9,1.0,4.2,5.2,5.2,2.0,5.2,8.3,307.2,4.7,6.5,69.0,988.4,988.4,2.46,5.2
2024-06-10 16:55:00+02:00,12.1,12.1,12.0,11.2,94.0,17.0,99.0,201.6,1.0,3.0,5.2,5.2,2.0,5.2,8.3,307.2,2.9,6.5,180.0,988.4,988.4,2.46,5.2
2024-06-10 17:00:00+02:00,12.2,12.2,11.8,11.3,94.0,17.0,99.0,151.5,1.0,0.6,5.2,5.2,2.0,5.2,8.3,307.2,4.4,8.6,121.0,988.4,988.4,2.46,5.2
2024-06-10 17:05:00+02:00,12.3,12.3,12.0,11.2,93.0,17.0,99.0,504.4,4.0,0.0,5.2,5.2,2.0,5.2,8.3,307.2,3.7,9.7,223.0,988.5,988.5,2.46,5.2
2024-06-10 17:10:00+02:00,12.5,12.5,12.4,11.3,92.0,17.0,99.0,215.3,2.0,0.0,5.2,5.2,1.9,5.2,8.3,307.2,3.0,9.4,140.0,988.5,988.5,2.46,5.2
2024-06-10 17:15:00+02:00,12.6,12.6,12.0,11.2,91.0,17.0,99.0,151.1,1.0,0.0,5.2,5.2,1.8,5.2,8.3,307.2,5.2,9.7,124.0,988.4,988.4,2.46,5.2
2024-06-10 17:20:00+02:00,12.4,12.4,11.9,10.7,90.0,17.0,99.0,154.0,1.0,0.0,5.2,5.2,1.8,5.2,8.3,307.2,3.7,9.7,128.0,988.4,988.4,2.46,5.2
2024-06-10 17:25:00+02:00,12.3,12.3,11.7,10.6,90.0,17.0,99.0,128.9,1.0,0.0,5.2,5.2,1.6,5.2,8.3,307.2,3.9,8.3,151.0,988.3,988.3,2.46,5.3
2024-06-10 17:30:00+02:00,12.6,12.6,12.0,10.7,89.0,17.0,99.0,550.1,5.0,0.0,5.2,5.2,1.1,5.2,8.3,307.2,4.3,6.5,250.0,988.3,988.3,2.46,5.3
2024-06-10 17:35:00+02:00,13.5,13.5,13.3,11.3,87.0,17.1,99.0,523.4,4.0,0.0,5.2,5.2,0.8,5.2,8.3,307.2,3.2,8.3,68.0,988.1,988.1,2.46,5.3
2024-06-10 17:40:00+02:00,13.8,13.8,13.5,10.9,83.0,17.1,99.0,460.6,4.0,0.0,5.2,5.2,0.6,5.2,8.3,307.2,3.4,15.5,152.0,988.0,988.0,2.46,5.3
2024-06-10 17:45:00+02:00,13.8,13.8,13.1,10.7,81.0,17.1,99.0,530.3,4.0,0.0,5.2,5.2,0.1,5.2,8.3,307.2,4.9,15.5,6.0,987.9,987.9,2.46,5.3
2024-06-10 17:50:00+02:00,13.8,13.8,12.8,10.2,78.0,17.2,99.0,519.5,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,6.1,17.6,106.0,988.0,988.0,2.46,5.3
2024-06-10 17:55:00+02:00,13.7,13.7,12.6,10.0,78.0,17.2,99.0,396.4,3.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.8,19.8,215.0,987.9,987.9,2.46,5.3
2024-06-10 18:00:00+02:00,13.5,13.5,12.7,9.8,79.0,17.2,99.0,436.5,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,3.9,8.3,223.0,988.0,988.0,2.46,5.3
2024-06-10 18:05:00+02:00,13.9,13.9,12.7,9.7,76.0,17.2,99.0,522.3,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.7,15.5,140.0,987.9,987.9,2.46,5.3
2024-06-10 18:10:00+02:00,14.2,14.2,12.5,9.4,73.0,17.2,99.0,509.9,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,7.8,20.5,86.0,987.9,987.9,2.46,5.3
2024-06-10 18:15:00+02:00,13.7,13.7,12.0,9.2,74.0,17.2,99.0,243.0,2.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,8.1,20.5,223.0,988.0,988.0,2.46,5.3
2024-06-10 18:20:00+02:00,13.8,13.8,12.6,9.0,73.0,17.2,99.0,540.5,5.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.3,11.5,143.0,988.0,988.0,2.46,5.3
2024-06-10 18:25:00+02:00,14.2,14.2,12.8,9.2,72.0,17.2,99.0,126.0,1.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,6.2,17.3,200.0,987.8,987.8,2.46,5.3
2024-06-10 18:30:00+02:00,13.8,13.8,12.1,8.8,72.0,17.3,99.0,491.5,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,7.3,13.0,141.0,988.0,988.0,2.46,5.3
2024-06-10 18:35:00+02:00,13.7,13.7,12.0,7.7,67.0,17.3,99.0,464.3,4.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.6,23.4,167.0,987.9,987.9,2.46,5.3
2024-06-10 18:40:00+02:00,13.3,13.3,11.6,7.3,67.0,17.2,99.0,142.5,1.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.1,16.2,24.0,988.0,988.0,2.46,5.3
2024-06-10 18:45:00+02:00,13.1,13.1,11.5,7.4,68.0,17.2,99.0,92.7,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.0,16.9,138.0,988.0,988.0,2.46,5.3
2024-06-10 18:50:00+02:00,12.8,12.8,11.2,7.2,69.0,17.2,99.0,70.3,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.9,17.3,119.0,988.1,988.1,2.46,5.3
2024-06-10 18:55:00+02:00,12.6,12.6,11.1,7.0,69.0,17.2,99.0,64.1,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.2,15.1,81.0,988.2,988.2,2.46,5.3
2024-06-10 19:00:00+02:00,12.3,12.3,10.7,7.1,70.0,17.2,99.0,49.2,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.0,18.7,213.0,988.3,988.3,2.46,5.3
2024-06-10 19:05:00+02:00,12.0,12.0,10.0,7.0,72.0,17.1,99.0,23.4,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,6.8,21.2,225.0,988.3,988.3,2.46,5.3
2024-06-10 19:10:00+02:00,11.8,11.8,9.2,7.0,73.0,17.1,99.0,26.9,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,9.6,22.3,208.0,988.5,988.5,2.46,5.3
2024-06-10 19:15:00+02:00,11.6,11.6,9.5,7.0,73.0,17.0,99.0,49.2,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,7.4,19.1,97.0,988.4,988.4,2.46,5.3
2024-06-10 19:20:00+02:00,11.6,11.6,9.8,7.1,74.0,17.0,99.0,31.9,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.6,13.0,159.0,988.4,988.4,2.46,5.3
2024-06-10 19:25:00+02:00,11.4,11.4,9.3,7.2,76.0,17.0,99.0,19.7,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,7.4,18.7,183.0,988.5,988.5,2.46,5.3
2024-06-10 19:30:00+02:00,11.1,11.1,9.2,7.4,77.0,16.9,99.0,15.9,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,6.8,18.7,169.0,988.5,988.5,2.46,5.3
2024-06-10 19:35:00+02:00,10.9,10.9,9.3,7.5,80.0,16.9,99.0,6.5,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,5.0,19.4,77.0,988.7,988.7,2.46,5.3
2024-06-10 19:40:00+02:00,10.7,10.7,9.3,7.8,82.0,16.9,99.0,11.8,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.9,14.4,207.0,988.8,988.8,2.46,5.3
2024-06-10 19:45:00+02:00,10.4,10.4,9.0,7.8,84.0,16.8,99.0,15.4,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.5,14.4,2.0,988.9,988.9,2.46,5.2
2024-06-10 19:50:00+02:00,10.3,10.3,9.2,7.9,85.0,16.8,99.0,35.3,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,3.6,10.8,240.0,988.9,988.9,2.46,5.2
2024-06-10 19:55:00+02:00,10.4,10.4,9.1,8.0,85.0,16.7,99.0,23.2,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.1,17.3,247.0,989.0,989.0,2.46,5.2
2024-06-10 20:00:00+02:00,10.3,10.3,8.9,7.9,85.0,16.7,99.0,16.6,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.7,15.1,138.0,988.9,988.9,2.46,5.2
2024-06-10 20:05:00+02:00,10.4,10.4,8.7,8.0,85.0,16.7,99.0,9.4,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,6.1,16.6,169.0,988.9,988.9,2.46,5.2
2024-06-10 20:10:00+02:00,10.4,10.4,9.0,8.0,85.0,16.6,99.0,8.0,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,4.8,14.0,142.0,989.0,989.0,2.46,5.2
2024-06-10 20:15:00+02:00,10.4,10.4,9.3,8.2,86.0,16.6,99.0,8.1,0.0,0.0,5.2,5.2,0.0,5.2,8.3,307.2,3.6,12.6,140.0,989.1,989.1,2.46,5.2
2024-06-10 20:20:00+02:00,10.2,10.0,8.5,8.5,89.0,16.5,99.0,4.3,0.0,1.2,5.4,5.4,0.2,5.4,8.5,307.4,7.1,13.3,118.0,989.4,989.4,2.46,5.2
2024-06-10 20:25:00+02:00,9.8,8.7,7.7,8.3,91.0,16.4,99.0,20.1,0.0,1.2,5.4,5.4,0.2,5.4,8.5,307.4,8.8,19.8,188.0,989.5,989.5,2.46,5.2
2024-06-10 20:30:00+02:00,9.6,8.9,7.9,8.0,90.0,16.3,98.0,30.1,0.0,0.0,5.4,5.4,0.2,5.4,8.5,307.4,5.9,19.4,97.0,989.7,989.7,2.46,5.2
2024-06-10 20:35:00+02:00,9.4,8.6,7.5,7.8,90.0,16.3,98.0,18.9,0.0,0.0,5.4,5.4,0.2,5.4,8.5,307.4,6.8,21.6,93.0,989.9,989.9,2.46,5.2
2024-06-10 20:40:00+02:00,9.2,8.6,7.5,7.6,90.0,16.2,98.0,10.6,0.0,0.0,5.4,5.4,0.2,5.4,8.5,307.4,5.5,15.8,89.0,990.1,990.1,2.46,5.2
2024-06-10 20:45:00+02:00,9.0,8.6,7.3,7.3,89.0,16.2,98.0,5.4,0.0,0.0,5.4,5.4,0.2,5.4,8.5,307.4,5.3,20.9,29.0,990.2,990.2,2.46,5.2
