datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 01:45:00+02:00,11.8,11.8,12.0,10.9,94.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.7,2.2,127.0,991.3,991.3,2.48,4.9
2024-09-24 01:50:00+02:00,11.8,11.8,12.1,10.8,94.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,125.0,991.3,991.3,2.48,4.9
2024-09-24 01:55:00+02:00,11.7,11.7,11.9,10.8,94.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,133.0,991.3,991.3,2.48,4.9
2024-09-24 02:00:00+02:00,11.7,11.7,11.9,10.8,94.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,129.0,991.3,991.3,2.48,4.9
2024-09-24 02:05:00+02:00,11.7,11.7,11.9,10.7,94.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,124.0,991.3,991.3,2.48,4.9
2024-09-24 02:10:00+02:00,11.7,11.7,11.9,10.7,94.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,94.0,991.2,991.2,2.48,4.9
2024-09-24 02:15:00+02:00,11.6,11.6,11.8,10.7,94.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.2,125.0,991.1,991.1,2.48,4.8
2024-09-24 02:20:00+02:00,11.5,11.5,11.7,10.7,95.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,132.0,991.0,991.0,2.48,4.8
2024-09-24 02:25:00+02:00,11.5,11.5,11.7,10.7,95.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.2,132.0,991.0,991.0,2.48,4.8
2024-09-24 02:30:00+02:00,11.5,11.5,11.7,10.7,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,127.0,991.0,991.0,2.48,4.8
2024-09-24 02:35:00+02:00,11.4,11.4,11.7,10.7,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,132.0,990.9,990.9,2.48,4.8
2024-09-24 02:40:00+02:00,11.5,11.5,11.6,10.7,95.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.8,2.5,129.0,990.9,990.9,2.48,4.8
2024-09-24 02:45:00+02:00,11.5,11.5,11.7,10.7,95.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,132.0,990.8,990.8,2.48,4.8
2024-09-24 02:50:00+02:00,11.7,11.7,11.9,10.7,94.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.9,127.0,990.7,990.7,2.48,4.8
2024-09-24 02:55:00+02:00,11.7,11.7,11.8,10.7,94.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,121.0,990.6,990.6,2.48,4.8
2024-09-24 03:00:00+02:00,11.7,11.7,12.0,10.8,94.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,103.0,990.6,990.6,2.48,4.8
2024-09-24 03:05:00+02:00,11.8,11.8,12.0,10.8,94.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,126.0,990.7,990.7,2.48,4.8
2024-09-24 03:10:00+02:00,11.8,11.8,12.0,10.8,94.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,119.0,990.6,990.6,2.48,4.8
2024-09-24 03:15:00+02:00,11.9,11.9,12.1,10.8,93.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.5,2.9,138.0,990.6,990.6,2.48,4.8
2024-09-24 03:20:00+02:00,12.0,12.0,12.1,10.7,92.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.9,2.5,129.0,990.5,990.5,2.48,4.8
2024-09-24 03:25:00+02:00,11.9,11.9,12.2,10.7,92.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,136.0,990.5,990.5,2.48,4.8
2024-09-24 03:30:00+02:00,11.8,11.8,12.0,10.7,93.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,128.0,990.4,990.4,2.48,4.8
2024-09-24 03:35:00+02:00,11.7,11.7,11.8,10.6,93.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.5,2.2,128.0,990.4,990.4,2.48,4.8
2024-09-24 03:40:00+02:00,11.6,11.6,11.7,10.6,93.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,118.0,990.3,990.3,2.48,4.8
2024-09-24 03:45:00+02:00,11.6,11.6,11.6,10.6,93.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.9,2.5,132.0,990.2,990.2,2.48,4.8
2024-09-24 03:50:00+02:00,11.6,11.6,11.7,10.7,94.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.5,2.5,144.0,990.1,990.1,2.48,4.8
2024-09-24 03:55:00+02:00,11.6,11.6,11.8,10.6,94.0,17.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,106.0,990.2,990.2,2.48,4.7
2024-09-24 04:00:00+02:00,11.6,11.6,11.8,10.7,94.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.9,38.0,990.1,990.1,2.48,4.7
2024-09-24 04:05:00+02:00,11.9,11.9,12.0,10.7,93.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,61.0,990.1,990.1,2.48,4.7
2024-09-24 04:10:00+02:00,11.9,11.9,12.1,10.7,92.0,17.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,119.0,990.0,990.0,2.48,4.7
2024-09-24 04:15:00+02:00,12.1,12.1,12.3,10.7,91.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,126.0,989.9,989.9,2.48,4.7
2024-09-24 04:20:00+02:00,12.3,12.3,12.6,10.8,91.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,137.0,989.6,989.6,2.48,4.7
2024-09-24 04:25:00+02:00,12.2,12.2,12.3,10.7,91.0,17.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,257.0,989.8,989.8,2.48,4.7
2024-09-24 04:30:00+02:00,12.1,12.1,12.1,10.7,91.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.2,3.6,104.0,989.8,989.8,2.48,4.7
2024-09-24 04:35:00+02:00,12.1,12.1,12.2,10.7,91.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.9,2.9,107.0,989.9,989.9,2.48,4.7
2024-09-24 04:40:00+02:00,12.0,12.0,12.2,10.6,92.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,130.0,989.8,989.8,2.48,4.7
2024-09-24 04:45:00+02:00,11.9,11.9,11.9,10.6,92.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.9,2.9,93.0,989.8,989.8,2.48,4.7
2024-09-24 04:50:00+02:00,11.9,11.9,12.2,10.7,92.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.9,50.0,989.7,989.7,2.48,4.7
2024-09-24 04:55:00+02:00,12.1,12.1,12.3,10.7,91.0,16.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,103.0,989.6,989.6,2.48,4.7
2024-09-24 05:00:00+02:00,12.2,12.2,12.4,10.8,91.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,120.0,989.6,989.6,2.48,4.7
2024-09-24 05:05:00+02:00,12.3,12.3,12.5,10.8,91.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,143.0,989.6,989.6,2.48,4.7
2024-09-24 05:10:00+02:00,12.5,12.5,12.5,10.9,90.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.3,3.6,126.0,989.6,989.6,2.48,4.7
2024-09-24 05:15:00+02:00,12.7,12.7,12.8,11.0,90.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.0,2.9,66.0,989.6,989.6,2.48,4.7
2024-09-24 05:20:00+02:00,12.7,12.7,13.1,11.1,90.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,103.0,989.5,989.5,2.48,4.7
2024-09-24 05:25:00+02:00,12.8,12.8,13.1,11.0,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,114.0,989.6,989.6,2.48,4.7
2024-09-24 05:30:00+02:00,12.9,12.9,13.2,11.1,89.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.2,117.0,989.5,989.5,2.48,4.7
2024-09-24 05:35:00+02:00,12.9,12.9,13.2,11.2,90.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.5,2.9,145.0,989.5,989.5,2.48,4.6
2024-09-24 05:40:00+02:00,12.9,12.9,13.3,11.2,90.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.9,173.0,989.4,989.4,2.48,4.6
2024-09-24 05:45:00+02:00,13.0,13.0,13.1,11.2,89.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.4,5.0,130.0,989.4,989.4,2.48,4.6
2024-09-24 05:50:00+02:00,12.9,12.9,13.4,11.3,90.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.9,124.0,989.3,989.3,2.48,4.6
2024-09-24 05:55:00+02:00,12.8,12.8,13.1,11.2,90.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.7,3.6,64.0,989.3,989.3,2.48,4.6
2024-09-24 06:00:00+02:00,12.9,12.9,13.4,11.3,90.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,5.4,60.0,989.3,989.3,2.48,4.6
2024-09-24 06:05:00+02:00,13.0,13.0,13.4,11.3,90.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,3.2,89.0,989.2,989.2,2.48,4.6
2024-09-24 06:10:00+02:00,12.9,12.9,13.3,11.3,90.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.2,120.0,989.2,989.2,2.48,4.6
2024-09-24 06:15:00+02:00,12.9,12.9,13.3,11.3,90.0,16.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.5,138.0,989.2,989.2,2.48,4.6
2024-09-24 06:20:00+02:00,13.0,13.0,13.4,11.4,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,2.2,134.0,989.2,989.2,2.48,4.6
2024-09-24 06:25:00+02:00,13.0,13.0,13.4,11.4,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,1.8,126.0,989.3,989.3,2.48,4.6
2024-09-24 06:30:00+02:00,13.0,13.0,13.4,11.4,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,2.5,122.0,989.1,989.1,2.48,4.6
2024-09-24 06:35:00+02:00,13.0,13.0,13.2,11.4,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.4,3.6,117.0,989.1,989.1,2.48,4.6
2024-09-24 06:40:00+02:00,13.1,13.1,13.5,11.5,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.4,3.2,123.0,989.1,989.1,2.48,4.6
2024-09-24 06:45:00+02:00,13.1,13.1,13.6,11.5,90.0,16.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,3.2,109.0,989.1,989.1,2.48,4.6
2024-09-24 06:50:00+02:00,13.1,13.1,13.1,11.5,90.0,16.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.4,6.8,0.0,989.0,989.0,2.48,4.6
2024-09-24 06:55:00+02:00,13.1,13.1,12.9,11.5,90.0,16.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.4,6.8,43.0,989.2,989.2,2.48,4.6
2024-09-24 07:00:00+02:00,13.2,13.2,13.3,11.6,90.0,16.4,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.9,5.0,139.0,989.1,989.1,2.48,4.6
2024-09-24 07:05:00+02:00,13.2,13.2,13.2,11.6,90.0,16.4,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.8,7.2,175.0,989.1,989.1,2.48,4.6
2024-09-24 07:10:00+02:00,13.2,13.2,13.6,11.6,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.7,4.7,202.0,989.1,989.1,2.48,4.6
2024-09-24 07:15:00+02:00,13.2,13.2,13.1,11.6,90.0,16.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.2,6.8,153.0,989.1,989.1,2.48,4.5
2024-09-24 07:20:00+02:00,13.3,13.3,13.3,11.7,90.0,16.4,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.9,8.6,193.0,989.1,989.1,2.48,4.5
2024-09-24 07:25:00+02:00,13.3,13.3,13.4,11.6,89.0,16.4,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.2,8.6,134.0,989.1,989.1,2.48,4.5
2024-09-24 07:30:00+02:00,13.3,13.3,13.2,11.7,90.0,16.4,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.5,6.1,165.0,989.2,989.2,2.48,4.5
2024-09-24 07:35:00+02:00,13.3,13.3,13.8,11.7,90.0,16.4,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.0,5.8,138.0,989.3,989.3,2.48,4.5
2024-09-24 07:40:00+02:00,13.3,13.3,13.6,11.7,90.0,16.4,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.1,4.7,139.0,989.3,989.3,2.48,4.5
2024-09-24 07:45:00+02:00,13.3,13.3,13.3,11.7,90.0,16.4,99.0,2.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.2,5.8,150.0,989.3,989.3,2.46,4.5
2024-09-24 07:50:00+02:00,13.3,13.3,13.6,11.8,91.0,16.4,99.0,3.4,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.4,5.0,194.0,989.3,989.3,2.46,4.5
2024-09-24 07:55:00+02:00,13.3,13.3,13.5,11.8,91.0,16.4,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.8,4.7,127.0,989.3,989.3,2.48,4.5
2024-09-24 08:00:00+02:00,13.3,13.3,13.5,11.8,91.0,16.4,99.0,5.7,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.0,5.4,133.0,989.3,989.3,2.48,4.5
2024-09-24 08:05:00+02:00,13.3,13.3,13.6,11.8,91.0,16.4,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.7,6.8,236.0,989.2,989.2,2.48,4.5
2024-09-24 08:10:00+02:00,13.4,13.4,13.8,11.9,91.0,16.4,99.0,9.9,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.9,4.3,189.0,989.2,989.2,2.48,4.5
2024-09-24 08:15:00+02:00,13.4,13.4,13.3,11.8,90.0,16.4,99.0,11.6,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.6,5.4,352.0,989.2,989.2,2.46,4.5
2024-09-24 08:20:00+02:00,13.4,13.4,13.4,11.8,90.0,16.4,99.0,15.1,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.0,5.4,358.0,989.2,989.2,2.46,4.5
2024-09-24 08:25:00+02:00,13.4,13.4,13.3,11.9,91.0,16.4,99.0,17.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.6,5.8,357.0,989.1,989.1,2.46,4.5
2024-09-24 08:30:00+02:00,13.3,13.3,13.5,11.9,91.0,16.4,99.0,24.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.4,5.8,340.0,989.2,989.2,2.47,4.5
2024-09-24 08:35:00+02:00,13.3,13.3,13.5,11.9,91.0,16.4,99.0,21.7,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.2,5.4,30.0,989.3,989.3,2.48,4.5
2024-09-24 08:40:00+02:00,13.3,13.3,13.4,11.8,91.0,16.4,99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.4,5.4,25.0,989.3,989.3,2.48,4.5
2024-09-24 08:45:00+02:00,13.3,13.3,13.3,11.8,91.0,16.4,99.0,26.8,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.0,5.4,108.0,989.1,989.1,2.48,4.5
2024-09-24 08:50:00+02:00,13.4,13.4,13.5,11.9,91.0,16.4,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.3,7.2,118.0,989.2,989.2,2.48,4.5
2024-09-24 08:55:00+02:00,13.5,13.5,13.6,11.9,90.0,16.3,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.2,5.8,107.0,989.2,989.2,2.48,4.5
2024-09-24 09:00:00+02:00,13.6,13.6,13.7,12.0,90.0,16.3,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.7,6.1,23.0,989.2,989.2,2.48,4.5
2024-09-24 09:05:00+02:00,13.8,13.8,14.0,12.1,89.0,16.3,99.0,49.8,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.5,6.1,5.0,989.1,989.1,2.46,4.5
2024-09-24 09:10:00+02:00,14.0,14.0,14.3,12.2,89.0,16.3,99.0,41.0,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.5,5.0,83.0,989.2,989.2,2.46,4.5
2024-09-24 09:15:00+02:00,14.0,14.0,14.4,12.2,89.0,16.3,99.0,51.8,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.8,5.4,221.0,989.1,989.1,2.46,4.5
2024-09-24 09:20:00+02:00,14.1,14.1,14.2,12.3,89.0,16.4,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.4,6.1,105.0,989.1,989.1,2.46,4.5
2024-09-24 09:25:00+02:00,14.1,14.1,14.4,12.2,88.0,16.3,99.0,47.8,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.1,5.0,125.0,989.1,989.1,2.48,4.5
2024-09-24 09:30:00+02:00,14.2,14.2,14.4,12.3,88.0,16.4,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.4,5.8,138.0,989.1,989.1,2.47,4.5
2024-09-24 09:35:00+02:00,14.2,14.2,14.2,12.2,88.0,16.4,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,3.5,6.8,152.0,989.0,989.0,2.46,4.5
2024-09-24 09:40:00+02:00,14.4,14.4,14.8,12.3,88.0,16.4,99.0,65.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.3,4.0,225.0,988.9,988.9,2.46,4.5
2024-09-24 09:45:00+02:00,14.5,14.5,14.7,12.3,86.0,16.4,99.0,66.3,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.8,5.4,142.0,989.0,989.0,2.48,4.5
2024-09-24 09:50:00+02:00,14.7,14.7,15.0,12.3,85.0,16.4,99.0,72.2,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.9,7.6,142.0,988.8,988.8,2.48,4.5
2024-09-24 09:55:00+02:00,15.0,15.0,15.1,12.3,84.0,16.4,99.0,82.7,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.8,5.8,190.0,988.8,988.8,2.46,4.5
2024-09-24 10:00:00+02:00,15.5,15.5,15.7,12.5,82.0,16.5,99.0,82.4,0.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,2.7,7.6,342.0,988.8,988.8,2.46,4.5
2024-09-24 10:05:00+02:00,15.8,15.8,16.5,12.7,82.0,16.5,99.0,110.0,1.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,0.6,4.7,241.0,988.8,988.8,2.46,4.6
2024-09-24 10:10:00+02:00,16.1,16.1,16.6,12.6,80.0,16.6,99.0,108.7,1.0,0.0,0.0,0.0,0.0,0.5,14.0,423.0,1.9,4.7,150.0,988.8,988.8,2.46,4.6
