datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-17 01:04:32+02:00,6.0,5.7,3.8,3.9,86.0,10.3,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.4,8.3,111.0,993.9,993.9,2.46,4.9
2024-04-17 01:10:56+02:00,6.0,5.6,3.9,3.8,86.0,10.3,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,8.6,249.0,994.1,994.1,2.46,4.9
2024-04-17 01:15:12+02:00,5.9,5.9,4.5,3.9,87.0,10.2,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,0.5,8.6,101.0,994.1,994.1,2.46,4.9
2024-04-17 01:19:28+02:00,5.8,5.8,3.9,4.0,88.0,10.2,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.0,6.5,59.0,994.2,994.2,2.46,4.9
2024-04-17 01:25:52+02:00,5.7,5.5,3.8,4.0,89.0,10.2,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.1,6.5,110.0,994.1,994.1,2.46,4.9
2024-04-17 01:30:08+02:00,5.5,5.2,3.6,4.0,90.0,10.2,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,7.2,138.0,994.2,994.2,2.46,4.9
2024-04-17 01:34:24+02:00,5.4,5.0,3.3,3.9,90.0,10.1,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,7.9,169.0,994.3,994.3,2.46,4.9
2024-04-17 01:40:48+02:00,5.3,5.3,3.5,3.8,90.0,10.1,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.4,7.9,89.0,994.2,994.2,2.46,4.9
2024-04-17 01:45:04+02:00,5.2,5.2,3.3,3.9,91.0,10.1,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.0,8.3,173.0,994.2,994.2,2.46,4.9
2024-04-17 01:49:20+02:00,5.2,5.2,3.1,3.8,91.0,10.0,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.6,8.3,99.0,994.3,994.3,2.46,4.9
2024-04-17 01:55:44+02:00,5.0,5.0,3.1,3.7,91.0,10.0,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.9,6.5,108.0,994.3,994.3,2.46,4.9
2024-04-17 02:00:00+02:00,4.9,4.9,3.1,3.6,91.0,10.0,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.4,4.7,80.0,994.4,994.4,2.46,4.9
2024-04-17 02:04:16+02:00,4.8,4.8,3.1,3.7,92.0,9.9,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,1.7,6.8,91.0,994.3,994.3,2.46,4.9
2024-04-17 02:10:40+02:00,4.8,4.8,2.7,3.6,92.0,9.9,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,6.1,81.0,994.3,994.3,2.46,4.9
2024-04-17 02:14:56+02:00,4.7,4.7,2.8,3.6,92.0,9.8,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.6,7.6,63.0,994.3,994.3,2.46,4.9
2024-04-17 02:19:12+02:00,4.6,4.3,2.7,3.5,92.0,9.8,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.5,6.8,83.0,994.2,994.2,2.46,4.9
2024-04-17 02:25:36+02:00,4.6,4.6,2.9,3.4,92.0,9.8,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,1.3,5.8,296.0,994.3,994.3,2.46,4.9
2024-04-17 02:29:52+02:00,4.6,4.6,2.5,3.4,92.0,9.7,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,6.1,59.0,994.3,994.3,2.46,4.9
2024-04-17 02:34:08+02:00,4.5,4.5,2.7,3.3,92.0,9.7,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,1.7,5.0,119.0,994.3,994.3,2.46,4.8
2024-04-17 02:40:32+02:00,4.3,4.3,2.6,3.2,92.0,9.7,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,1.7,7.2,56.0,994.4,994.4,2.46,4.8
2024-04-17 02:44:48+02:00,4.3,3.7,2.0,3.2,93.0,9.6,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,7.9,118.0,994.3,994.3,2.46,4.8
2024-04-17 02:49:04+02:00,4.3,4.0,2.3,3.2,93.0,9.6,99.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.5,5.8,108.0,994.5,994.5,2.46,4.8
2024-04-17 02:55:28+02:00,4.2,4.2,2.2,3.2,93.0,9.6,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.5,5.8,78.0,994.4,994.4,2.46,4.8
2024-04-17 02:59:44+02:00,4.1,4.1,2.0,3.1,93.0,9.5,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,5.0,87.0,994.4,994.4,2.46,4.8
2024-04-17 03:04:00+02:00,4.1,4.1,1.9,3.1,93.0,9.5,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,7.6,107.0,994.3,994.3,2.46,4.8
2024-04-17 03:10:24+02:00,4.0,3.6,1.8,3.1,94.0,9.4,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.8,6.1,115.0,994.4,994.4,2.46,4.8
2024-04-17 03:14:40+02:00,3.9,3.9,1.7,3.0,94.0,9.4,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,6.1,108.0,994.4,994.4,2.46,4.8
2024-04-17 03:21:04+02:00,3.8,3.5,1.7,2.9,94.0,9.3,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.3,6.8,107.0,994.4,994.4,2.46,4.8
2024-04-17 03:25:20+02:00,3.7,3.7,1.5,2.8,94.0,9.3,99.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.2,5.0,70.0,994.3,994.3,2.46,4.8
2024-04-17 03:29:36+02:00,3.7,3.7,1.6,2.8,94.0,9.3,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.7,5.0,100.0,994.3,994.3,2.46,4.8
2024-04-17 03:36:00+02:00,3.6,3.6,1.6,2.7,94.0,9.2,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.2,5.0,89.0,994.3,994.3,2.46,4.8
2024-04-17 03:40:16+02:00,3.5,3.5,1.3,2.8,95.0,9.2,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.6,4.7,100.0,994.3,994.3,2.46,4.8
2024-04-17 03:44:32+02:00,3.5,3.3,1.3,2.8,95.0,9.2,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,5.4,104.0,994.3,994.3,2.46,4.8
2024-04-17 03:50:56+02:00,3.4,3.4,1.4,2.7,95.0,9.1,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.4,5.8,98.0,994.3,994.3,2.46,4.8
2024-04-17 03:55:12+02:00,3.3,3.3,1.2,2.6,95.0,9.1,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.1,4.7,93.0,994.4,994.4,2.46,4.8
2024-04-17 03:59:28+02:00,3.3,3.0,0.9,2.6,95.0,9.0,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.0,6.5,91.0,994.4,994.4,2.46,4.8
2024-04-17 04:05:52+02:00,3.3,3.3,1.0,2.5,95.0,9.0,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.5,5.8,92.0,994.3,994.3,2.46,4.8
2024-04-17 04:10:08+02:00,3.2,3.0,0.8,2.5,95.0,9.0,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.9,5.8,83.0,994.5,994.5,2.46,4.8
2024-04-17 04:14:24+02:00,3.2,3.2,0.9,2.5,95.0,8.9,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,5.8,101.0,994.4,994.4,2.46,4.8
2024-04-17 04:20:48+02:00,3.2,2.9,0.8,2.4,95.0,8.9,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,6.8,97.0,994.5,994.5,2.46,4.8
2024-04-17 04:25:04+02:00,3.1,3.1,0.9,2.4,95.0,8.8,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.9,5.8,101.0,994.5,994.5,2.46,4.7
2024-04-17 04:29:20+02:00,3.1,3.1,1.0,2.4,95.0,8.8,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.6,5.8,64.0,994.5,994.5,2.46,4.7
2024-04-17 04:35:44+02:00,3.1,2.9,0.6,2.4,95.0,8.8,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,6.8,102.0,994.6,994.6,2.46,4.7
2024-04-17 04:40:00+02:00,3.0,3.0,0.7,2.3,95.0,8.7,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,6.5,102.0,994.5,994.5,2.46,4.7
2024-04-17 04:44:16+02:00,3.0,2.7,0.6,2.3,95.0,8.7,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,8.6,91.0,994.5,994.5,2.46,4.7
2024-04-17 04:50:40+02:00,3.0,2.6,0.5,2.3,95.0,8.6,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.3,8.3,119.0,994.6,994.6,2.46,4.7
2024-04-17 04:54:56+02:00,3.0,3.0,0.7,2.3,95.0,8.6,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.2,7.9,83.0,994.6,994.6,2.46,4.7
2024-04-17 04:59:12+02:00,3.0,3.0,0.9,2.2,95.0,8.5,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.2,5.8,97.0,994.6,994.6,2.46,4.7
2024-04-17 05:05:36+02:00,2.9,2.9,0.5,2.2,95.0,8.5,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,6.1,99.0,994.6,994.6,2.46,4.7
2024-04-17 05:09:52+02:00,2.9,2.9,0.6,2.2,95.0,8.5,98.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.5,6.1,93.0,994.6,994.6,2.46,4.7
2024-04-17 05:14:08+02:00,2.9,2.6,0.4,2.2,95.0,8.5,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.3,7.2,71.0,994.6,994.6,2.46,4.7
2024-04-17 05:20:32+02:00,2.9,2.5,0.6,2.2,95.0,8.4,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.6,7.6,106.0,994.6,994.6,2.46,4.7
2024-04-17 05:24:48+02:00,2.9,2.9,0.6,2.2,95.0,8.4,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.4,6.5,81.0,994.7,994.7,2.46,4.7
2024-04-17 05:29:04+02:00,2.9,2.9,0.7,2.2,95.0,8.3,97.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.2,5.8,87.0,994.7,994.7,2.46,4.7
2024-04-17 05:35:28+02:00,2.9,2.9,0.8,2.2,95.0,8.3,97.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.6,6.5,75.0,994.7,994.7,2.46,4.7
2024-04-17 05:39:44+02:00,2.9,2.9,0.7,2.2,95.0,8.3,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.8,5.8,79.0,994.8,994.8,2.46,4.7
2024-04-17 05:44:00+02:00,2.9,2.9,0.6,2.3,96.0,8.2,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.2,6.5,90.0,994.8,994.8,2.46,4.7
2024-04-17 05:50:24+02:00,2.9,2.3,0.5,2.3,96.0,8.2,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,8.3,116.0,994.7,994.7,2.46,4.7
2024-04-17 05:54:40+02:00,2.9,1.9,0.2,2.3,96.0,8.2,97.0,0.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.5,10.1,116.0,994.8,994.8,2.46,4.6
2024-04-17 05:58:56+02:00,2.9,2.6,0.5,2.3,96.0,8.1,97.0,0.2,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,7.2,93.0,994.8,994.8,2.46,4.6
2024-04-17 06:05:20+02:00,2.9,2.6,0.4,2.3,96.0,8.1,97.0,0.2,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,6.5,128.0,994.8,994.8,2.46,4.6
2024-04-17 06:09:36+02:00,2.9,2.9,0.6,2.3,96.0,8.0,97.0,0.3,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.6,6.5,97.0,994.8,994.8,2.46,4.6
2024-04-17 06:16:00+02:00,2.9,2.2,0.5,2.3,96.0,8.0,97.0,0.6,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,9.7,86.0,994.7,994.7,2.46,4.6
2024-04-17 06:20:16+02:00,2.9,2.6,0.5,2.3,96.0,8.0,97.0,1.2,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.8,6.5,61.0,994.9,994.9,2.46,4.6
2024-04-17 06:24:32+02:00,2.9,2.9,0.5,2.3,96.0,7.9,97.0,1.9,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.9,8.3,95.0,994.8,994.8,2.46,4.6
2024-04-17 06:30:56+02:00,2.9,2.6,0.4,2.3,96.0,7.9,97.0,3.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.4,7.9,78.0,994.8,994.8,2.46,4.6
2024-04-17 06:35:12+02:00,3.0,2.7,0.6,2.4,96.0,7.9,97.0,4.5,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,9.0,108.0,994.8,994.8,2.46,4.6
2024-04-17 06:39:28+02:00,2.9,1.8,0.3,2.4,96.0,7.8,97.0,6.2,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.0,10.4,120.0,995.0,995.0,2.46,4.6
2024-04-17 06:45:52+02:00,3.0,2.8,0.7,2.4,96.0,7.8,97.0,7.7,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.5,6.8,121.0,994.9,994.9,2.46,4.6
2024-04-17 06:50:08+02:00,3.0,3.0,1.0,2.4,96.0,7.7,97.0,9.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,2.2,6.1,99.0,994.9,994.9,2.46,4.6
2024-04-17 06:54:24+02:00,3.0,2.4,0.6,2.4,96.0,7.7,97.0,10.7,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.2,7.2,82.0,994.9,994.9,2.46,4.6
2024-04-17 07:00:48+02:00,3.1,3.1,0.8,2.6,96.0,7.7,97.0,12.2,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.7,7.6,111.0,994.9,994.9,2.46,4.6
2024-04-17 07:05:04+02:00,3.2,1.7,0.4,2.6,96.0,7.7,97.0,13.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.9,8.6,99.0,995.0,995.0,2.48,4.5
2024-04-17 07:09:20+02:00,3.2,2.5,0.6,2.7,96.0,7.7,97.0,13.1,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.0,8.6,105.0,995.0,995.0,2.48,4.5
2024-04-17 07:15:44+02:00,3.2,3.2,1.1,2.7,96.0,7.6,98.0,14.5,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,3.0,9.7,94.0,995.0,995.0,2.46,4.5
2024-04-17 07:20:00+02:00,3.2,2.5,0.8,2.7,96.0,7.6,98.0,16.7,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.5,9.0,82.0,995.0,995.0,2.46,4.5
2024-04-17 07:24:16+02:00,3.3,2.2,0.7,2.7,96.0,7.6,98.0,20.6,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.4,10.8,112.0,995.1,995.1,2.46,4.5
2024-04-17 07:30:40+02:00,3.3,2.6,0.9,2.7,96.0,7.6,98.0,26.3,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.3,9.0,105.0,995.0,995.0,2.46,4.5
2024-04-17 07:34:56+02:00,3.3,2.4,0.8,2.6,95.0,7.5,98.0,32.0,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.0,9.4,111.0,995.0,995.0,2.46,4.5
2024-04-17 07:39:12+02:00,3.5,3.1,1.1,2.7,95.0,7.5,98.0,32.8,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.0,9.7,118.0,994.9,994.9,2.46,4.5
2024-04-17 07:45:36+02:00,3.6,2.4,0.9,2.8,95.0,7.5,98.0,35.7,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.8,13.0,132.0,995.0,995.0,2.46,4.5
2024-04-17 07:49:52+02:00,3.7,3.0,1.2,2.9,95.0,7.5,98.0,52.5,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.8,11.2,104.0,995.0,995.0,2.46,4.5
2024-04-17 07:54:08+02:00,3.8,3.2,1.4,3.0,95.0,7.5,98.0,57.5,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.3,7.2,116.0,995.0,995.0,2.46,4.5
2024-04-17 08:00:32+02:00,3.8,3.1,1.4,3.0,94.0,7.4,98.0,52.6,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.9,12.6,87.0,995.0,995.0,2.46,4.5
2024-04-17 08:04:48+02:00,4.0,3.7,1.6,3.1,94.0,7.4,98.0,63.3,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.7,12.6,127.0,995.1,995.1,2.46,4.5
2024-04-17 08:09:04+02:00,4.1,3.1,1.4,3.2,94.0,7.4,98.0,84.7,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.9,11.2,72.0,995.0,995.0,2.46,4.5
2024-04-17 08:15:28+02:00,4.3,3.2,1.7,3.3,93.0,7.4,99.0,82.8,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,5.6,10.4,148.0,995.1,995.1,2.46,4.6
2024-04-17 08:19:44+02:00,4.3,3.1,1.7,3.2,93.0,7.4,99.0,39.9,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,6.1,11.5,123.0,995.2,995.2,2.46,4.6
2024-04-17 08:24:00+02:00,4.3,3.6,1.9,3.1,92.0,7.4,99.0,80.6,0.0,0.0,0.0,18.3,0.0,18.3,112.0,164.1,4.8,9.4,134.0,995.1,995.1,2.46,4.6
2024-04-17 08:30:24+02:00,4.3,3.2,1.8,3.1,92.0,7.4,99.0,81.9,0.0,0.6,0.1,18.4,0.1,18.4,112.1,164.2,5.1,13.7,109.0,995.2,995.2,2.46,4.6
2024-04-17 08:34:40+02:00,4.3,3.2,1.6,3.2,93.0,7.4,99.0,49.3,0.0,3.0,0.5,18.8,0.5,18.8,112.5,164.6,6.3,12.6,115.0,995.1,995.1,2.46,4.6
2024-04-17 08:41:04+02:00,4.2,3.5,1.7,3.3,94.0,7.4,99.0,35.0,0.0,4.2,0.7,19.0,0.7,19.0,112.7,164.8,5.3,10.8,140.0,995.3,995.3,2.46,4.6
2024-04-17 08:45:20+02:00,4.2,4.0,2.0,3.3,94.0,7.4,99.0,43.2,0.0,3.0,0.7,19.0,0.7,19.0,112.7,164.8,3.8,12.2,124.0,995.1,995.1,2.48,4.5
2024-04-17 08:49:36+02:00,4.2,3.7,1.8,3.3,94.0,7.4,99.0,73.8,0.0,0.0,0.7,19.0,0.7,19.0,112.7,164.8,4.9,12.2,126.0,995.2,995.2,2.48,4.5
2024-04-17 08:56:00+02:00,4.3,3.6,2.0,3.5,95.0,7.4,99.0,58.6,0.0,0.6,0.8,19.1,0.8,19.1,112.8,164.9,4.8,8.3,123.0,995.2,995.2,2.44,4.5
2024-04-17 09:00:16+02:00,4.3,4.3,2.2,3.6,95.0,7.4,99.0,23.8,0.0,0.6,0.8,19.1,0.8,19.1,112.8,164.9,3.5,8.3,108.0,995.2,995.2,2.44,4.5
2024-04-17 09:04:32+02:00,4.3,3.7,2.1,3.6,95.0,7.4,99.0,32.0,0.0,0.6,0.9,19.2,0.9,19.2,112.9,165.0,4.5,8.3,64.0,995.2,995.2,2.46,4.6
2024-04-17 09:10:56+02:00,4.4,3.6,2.1,3.7,95.0,7.4,99.0,26.9,0.0,1.2,1.0,19.3,1.0,19.3,113.0,165.1,4.8,7.6,108.0,995.3,995.3,2.46,4.6
2024-04-17 09:15:12+02:00,4.3,3.6,2.0,3.6,95.0,7.4,99.0,74.1,0.0,1.2,1.0,19.3,1.0,19.3,113.0,165.1,4.8,10.4,128.0,995.4,995.4,2.46,4.5
2024-04-17 09:19:28+02:00,4.3,3.5,2.0,3.6,95.0,7.4,99.0,77.1,0.0,1.2,1.1,19.4,1.1,19.4,113.1,165.2,5.0,9.0,139.0,995.3,995.3,2.46,4.5
2024-04-17 09:25:52+02:00,4.4,3.4,2.1,3.7,95.0,7.4,99.0,73.6,0.0,0.6,1.1,19.4,1.1,19.4,113.1,165.2,5.0,10.4,137.0,995.3,995.3,2.48,4.5
2024-04-17 09:30:08+02:00,4.4,3.6,2.1,3.6,95.0,7.3,99.0,102.0,0.0,1.2,1.3,19.6,1.2,19.6,113.3,165.4,4.9,10.8,132.0,995.2,995.2,2.48,4.5
2024-04-17 09:34:24+02:00,4.4,3.6,2.1,3.5,94.0,7.4,99.0,104.1,0.0,1.8,1.4,19.7,0.8,19.7,113.4,165.5,4.9,20.2,157.0,995.2,995.2,2.46,4.5
2024-04-17 09:40:48+02:00,4.5,4.0,2.3,3.6,94.0,7.4,99.0,78.7,0.0,1.2,1.5,19.8,0.8,19.8,113.5,165.6,4.1,12.2,127.0,995.3,995.3,2.46,4.5
2024-04-17 09:45:04+02:00,4.4,3.8,2.3,3.3,93.0,7.4,99.0,63.0,0.0,0.6,1.5,19.8,0.8,19.8,113.5,165.6,3.6,9.7,85.0,995.2,995.2,2.46,4.5
2024-04-17 09:49:20+02:00,4.4,4.4,2.4,3.4,93.0,7.4,99.0,71.0,0.0,0.6,1.5,19.8,0.8,19.8,113.5,165.6,3.2,9.0,113.0,995.3,995.3,2.46,4.5
2024-04-17 09:55:44+02:00,4.5,3.8,2.1,3.6,94.0,7.4,99.0,57.6,0.0,1.2,1.7,20.0,0.9,20.0,113.7,165.8,5.0,9.4,95.0,995.3,995.3,2.48,4.5
2024-04-17 10:00:00+02:00,4.5,4.5,2.4,3.6,94.0,7.4,99.0,46.1,0.0,1.2,1.7,20.0,0.9,20.0,113.7,165.8,3.8,9.0,77.0,995.3,995.3,2.48,4.5
2024-04-17 10:04:16+02:00,4.5,4.5,2.7,3.6,94.0,7.4,99.0,80.7,0.0,1.2,1.8,20.1,0.9,20.1,113.8,165.9,2.4,9.0,85.0,995.2,995.2,2.46,4.5
2024-04-17 10:10:40+02:00,4.5,3.9,2.3,3.6,94.0,7.4,99.0,139.7,1.0,1.2,1.9,20.2,0.9,20.2,113.9,166.0,4.4,9.4,73.0,995.2,995.2,2.46,4.5
