datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 10:20:00+02:00,17.8,17.8,16.3,5.2,43.0,16.5,99.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,5.8,92.0,995.5,995.5,2.46,5.0
2024-06-09 10:25:00+02:00,18.3,18.3,16.4,4.4,40.0,16.5,99.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,6.1,295.0,995.4,995.4,2.46,5.1
2024-06-09 10:30:00+02:00,17.8,17.8,16.3,4.5,41.0,16.6,99.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.4,6.1,235.0,995.5,995.5,2.46,5.1
2024-06-09 10:35:00+02:00,18.2,18.2,16.6,4.7,41.0,16.7,99.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,7.2,289.0,995.4,995.4,2.46,5.1
2024-06-09 10:40:00+02:00,18.0,18.0,16.0,4.5,41.0,16.8,99.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.4,7.2,13.0,995.3,995.3,2.46,5.1
2024-06-09 10:45:00+02:00,18.2,18.2,16.4,4.5,40.0,16.9,99.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,9.4,25.0,995.4,995.4,2.46,5.1
2024-06-09 10:50:00+02:00,18.5,18.5,16.6,4.7,40.0,17.0,99.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,7.9,136.0,995.3,995.3,2.46,5.1
2024-06-09 10:55:00+02:00,18.7,18.7,16.7,4.8,40.0,17.1,99.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,8.3,60.0,995.4,995.4,2.46,5.2
2024-06-09 11:00:00+02:00,18.4,18.4,16.6,4.7,41.0,17.2,99.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.8,8.3,329.0,995.3,995.3,2.46,5.2
2024-06-09 11:05:00+02:00,18.5,18.5,16.7,4.6,40.0,17.3,99.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,8.3,112.0,995.3,995.3,2.46,5.2
2024-06-09 11:10:00+02:00,18.0,18.0,15.6,4.5,41.0,17.4,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.9,13.0,110.0,995.3,995.3,2.46,5.2
2024-06-09 11:15:00+02:00,18.2,18.2,16.4,4.5,40.0,17.5,99.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.8,11.5,159.0,995.3,995.3,2.46,5.3
2024-06-09 11:20:00+02:00,18.7,18.7,16.9,4.9,40.0,17.6,99.0,112.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,6.8,35.0,995.2,995.2,2.46,5.3
2024-06-09 11:25:00+02:00,18.6,18.6,16.6,4.8,40.0,17.7,99.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,8.3,89.0,995.2,995.2,2.46,5.3
2024-06-09 11:30:00+02:00,18.3,18.3,16.8,5.0,42.0,17.8,99.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,6.5,101.0,995.2,995.2,2.46,5.3
2024-06-09 11:35:00+02:00,17.7,17.7,15.5,4.8,42.0,17.9,99.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.6,12.2,73.0,995.2,995.2,2.46,5.3
2024-06-09 11:40:00+02:00,17.3,17.3,15.6,4.7,43.0,18.0,99.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,10.1,161.0,995.1,995.1,2.46,5.3
2024-06-09 11:45:00+02:00,17.7,17.7,15.8,4.7,42.0,18.1,99.0,127.7,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,15.5,109.0,995.1,995.1,2.46,5.3
2024-06-09 11:50:00+02:00,17.9,17.9,15.8,4.8,42.0,18.2,99.0,133.7,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,9.7,88.0,995.2,995.2,2.46,5.3
2024-06-09 11:55:00+02:00,18.0,18.0,16.4,5.2,43.0,18.3,99.0,146.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.3,6.8,19.0,995.2,995.2,2.46,5.3
2024-06-09 12:00:00+02:00,18.1,18.1,16.4,5.3,43.0,18.3,99.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.6,8.3,65.0,995.1,995.1,2.46,5.3
2024-06-09 12:05:00+02:00,18.0,18.0,16.3,5.1,42.0,18.5,99.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,11.5,24.0,995.0,995.0,2.46,5.3
2024-06-09 12:10:00+02:00,18.2,18.2,16.8,5.1,42.0,18.5,99.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,1.8,11.5,96.0,995.0,995.0,2.46,5.3
2024-06-09 12:15:00+02:00,18.4,18.4,16.1,5.2,42.0,18.6,99.0,179.3,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.3,13.0,109.0,995.1,995.1,2.46,5.3
2024-06-09 12:20:00+02:00,17.8,17.8,15.6,4.9,42.0,18.7,99.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.4,17.3,83.0,995.0,995.0,2.46,5.3
2024-06-09 12:25:00+02:00,18.0,18.0,15.8,4.8,42.0,18.7,99.0,209.7,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.3,10.1,124.0,995.0,995.0,2.46,5.3
2024-06-09 12:30:00+02:00,18.0,18.0,16.2,5.1,43.0,18.8,99.0,223.6,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,9.7,138.0,994.9,994.9,2.46,5.3
2024-06-09 12:35:00+02:00,18.6,18.6,16.7,5.3,42.0,18.9,99.0,288.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,7.9,108.0,994.8,994.8,2.46,5.3
2024-06-09 12:40:00+02:00,18.9,18.9,16.9,5.1,40.0,19.0,99.0,289.1,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.7,14.4,108.0,994.9,994.9,2.46,5.3
2024-06-09 12:45:00+02:00,18.7,18.7,16.9,5.1,41.0,19.1,99.0,291.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,14.4,137.0,994.9,994.9,2.46,5.3
2024-06-09 12:50:00+02:00,18.5,18.5,16.7,5.3,42.0,19.2,99.0,279.6,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,7.6,121.0,994.8,994.8,2.46,5.3
2024-06-09 12:55:00+02:00,18.4,18.4,16.5,5.1,42.0,19.2,99.0,249.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.1,11.9,124.0,994.8,994.8,2.46,5.3
2024-06-09 13:00:00+02:00,18.0,18.0,16.2,4.9,42.0,19.3,99.0,239.4,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,11.9,74.0,994.7,994.7,2.46,5.3
2024-06-09 13:05:00+02:00,18.1,18.1,16.2,5.1,42.0,19.4,99.0,255.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,10.8,143.0,994.6,994.6,2.46,5.3
2024-06-09 13:10:00+02:00,18.3,18.3,16.5,5.4,43.0,19.5,99.0,281.6,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,11.2,285.0,994.6,994.6,2.46,5.3
2024-06-09 13:15:00+02:00,18.9,18.9,17.2,5.3,41.0,19.6,99.0,301.3,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,9.4,78.0,994.6,994.6,2.46,5.3
2024-06-09 13:20:00+02:00,19.1,19.1,17.5,5.4,41.0,19.7,99.0,340.6,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.0,8.6,137.0,994.5,994.5,2.46,5.3
2024-06-09 13:25:00+02:00,19.7,19.7,17.6,5.4,39.0,19.8,99.0,348.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.5,11.9,199.0,994.4,994.4,2.46,5.3
2024-06-09 13:30:00+02:00,19.5,19.5,17.6,5.4,40.0,19.9,99.0,344.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,10.8,100.0,994.3,994.3,2.46,5.3
2024-06-09 13:35:00+02:00,20.0,20.0,18.3,5.7,39.0,20.0,98.0,355.9,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,8.3,160.0,994.2,994.2,2.46,5.3
2024-06-09 13:40:00+02:00,19.4,19.4,17.5,5.4,40.0,20.1,98.0,359.8,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.2,10.8,81.0,994.2,994.2,2.46,5.3
2024-06-09 13:45:00+02:00,20.2,20.2,17.9,5.2,37.0,20.2,98.0,352.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.6,10.8,128.0,994.2,994.2,2.46,5.3
2024-06-09 13:50:00+02:00,19.9,19.9,18.1,5.4,39.0,20.3,97.0,351.9,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.9,10.8,122.0,994.2,994.2,2.46,5.3
2024-06-09 13:55:00+02:00,19.3,19.3,17.5,5.3,40.0,20.4,97.0,341.4,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,7.9,323.0,994.1,994.1,2.44,5.3
2024-06-09 14:00:00+02:00,19.9,19.9,18.2,5.9,40.0,20.5,97.0,357.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,9.0,6.0,994.0,994.0,2.44,5.3
2024-06-09 14:05:00+02:00,19.4,19.4,17.1,5.7,41.0,20.6,97.0,350.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.6,17.3,85.0,994.0,994.0,2.46,5.3
2024-06-09 14:10:00+02:00,19.8,19.8,17.9,5.5,39.0,20.7,96.0,371.9,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.3,10.4,205.0,993.9,993.9,2.46,5.3
2024-06-09 14:15:00+02:00,19.8,19.8,18.0,5.5,39.0,20.8,96.0,389.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.2,16.9,64.0,993.9,993.9,2.46,5.3
2024-06-09 14:20:00+02:00,19.5,19.5,17.4,5.6,40.0,20.9,96.0,422.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.3,10.1,97.0,993.8,993.8,2.46,5.3
2024-06-09 14:25:00+02:00,19.7,19.7,17.6,5.8,40.0,21.0,96.0,376.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.7,12.6,71.0,993.8,993.8,2.46,5.3
2024-06-09 14:30:00+02:00,20.1,20.1,18.4,5.7,39.0,21.1,96.0,376.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.8,6.8,79.0,993.8,993.8,2.46,5.3
2024-06-09 14:35:00+02:00,20.7,20.7,19.0,5.9,38.0,21.2,96.0,393.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,10.8,112.0,993.8,993.8,2.46,5.3
2024-06-09 14:40:00+02:00,19.6,19.6,18.0,5.2,39.0,21.2,96.0,408.8,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,10.8,245.0,993.6,993.6,2.46,5.3
2024-06-09 14:45:00+02:00,20.1,20.1,18.4,5.2,38.0,21.3,96.0,411.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.8,9.7,357.0,993.6,993.6,2.46,5.3
2024-06-09 14:50:00+02:00,20.4,20.4,18.5,5.3,37.0,21.4,96.0,395.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.6,7.9,80.0,993.6,993.6,2.46,5.3
2024-06-09 14:55:00+02:00,20.0,20.0,18.0,5.3,38.0,21.4,96.0,414.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.9,10.8,93.0,993.6,993.6,2.44,5.3
2024-06-09 15:00:00+02:00,20.2,20.2,18.3,5.3,38.0,21.5,96.0,414.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.3,14.0,102.0,993.6,993.6,2.44,5.3
2024-06-09 15:05:00+02:00,20.4,20.4,18.7,5.1,37.0,21.5,96.0,420.6,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,12.6,120.0,993.5,993.5,2.44,5.3
2024-06-09 15:10:00+02:00,20.5,20.5,18.5,5.3,37.0,21.6,96.0,438.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.6,16.6,68.0,993.4,993.4,2.44,5.3
2024-06-09 15:15:00+02:00,20.6,20.6,18.1,5.2,37.0,21.6,97.0,431.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.9,16.6,63.0,993.4,993.4,2.44,5.3
2024-06-09 15:20:00+02:00,20.5,20.5,18.5,5.3,37.0,21.7,97.0,428.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.8,16.6,102.0,993.5,993.5,2.44,5.3
2024-06-09 15:25:00+02:00,20.5,20.5,18.5,5.1,36.0,21.7,97.0,477.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,9.4,85.0,993.4,993.4,2.44,5.3
2024-06-09 15:30:00+02:00,20.3,20.3,18.7,5.4,38.0,21.8,98.0,480.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,7.6,168.0,993.3,993.3,2.44,5.3
2024-06-09 15:35:00+02:00,21.1,21.1,19.5,5.9,37.0,21.8,98.0,482.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,11.2,100.0,993.3,993.3,2.44,5.3
2024-06-09 15:40:00+02:00,21.3,21.3,19.9,5.8,36.0,21.9,98.0,497.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,14.0,125.0,993.2,993.2,2.44,5.3
2024-06-09 15:45:00+02:00,20.7,20.7,19.0,5.6,37.0,22.0,99.0,489.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.8,11.2,138.0,993.2,993.2,2.44,5.3
2024-06-09 15:50:00+02:00,19.9,19.9,18.1,5.4,39.0,22.0,99.0,320.1,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,20.2,103.0,993.1,993.1,2.44,5.3
2024-06-09 15:55:00+02:00,20.1,20.1,18.5,5.4,38.0,22.0,99.0,509.0,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,12.2,321.0,993.1,993.1,2.44,5.3
2024-06-09 16:00:00+02:00,21.0,21.0,18.9,5.4,36.0,22.1,99.0,507.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.3,19.8,264.0,993.0,993.0,2.44,5.3
2024-06-09 16:05:00+02:00,21.2,21.2,19.4,5.3,35.0,22.2,99.0,521.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.8,8.6,126.0,993.1,993.1,2.44,5.3
2024-06-09 16:10:00+02:00,20.6,20.6,19.1,5.7,38.0,22.2,99.0,516.4,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,12.6,60.0,993.1,993.1,2.44,5.3
2024-06-09 16:15:00+02:00,20.8,20.8,19.0,5.8,38.0,22.3,98.0,494.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.6,9.0,101.0,993.0,993.0,2.44,5.3
2024-06-09 16:20:00+02:00,20.9,20.9,18.7,5.4,36.0,22.4,97.0,464.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.0,10.8,43.0,993.1,993.1,2.44,5.3
2024-06-09 16:25:00+02:00,20.7,20.7,18.7,5.2,36.0,22.4,97.0,487.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.8,8.6,193.0,993.1,993.1,2.44,5.3
2024-06-09 16:30:00+02:00,20.5,20.5,18.6,5.2,37.0,22.5,97.0,512.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.2,12.2,142.0,993.0,993.0,2.44,5.3
2024-06-09 16:35:00+02:00,20.9,20.9,18.6,5.3,36.0,22.5,97.0,488.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.5,11.2,131.0,993.0,993.0,2.44,5.3
2024-06-09 16:40:00+02:00,20.8,20.8,19.0,5.3,36.0,22.5,97.0,491.0,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,13.7,55.0,992.9,992.9,2.44,5.3
2024-06-09 16:45:00+02:00,20.7,20.7,18.8,5.2,36.0,22.6,97.0,490.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,13.0,133.0,992.9,992.9,2.44,5.3
2024-06-09 16:50:00+02:00,20.9,20.9,18.6,4.9,35.0,22.6,96.0,481.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.9,17.6,120.0,992.9,992.9,2.44,5.3
2024-06-09 16:55:00+02:00,20.3,20.3,18.1,4.5,35.0,22.6,96.0,484.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.0,10.8,102.0,992.8,992.8,2.44,5.3
2024-06-09 17:00:00+02:00,20.6,20.6,18.1,4.6,35.0,22.7,96.0,453.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.1,9.0,123.0,992.9,992.9,2.44,5.3
2024-06-09 17:05:00+02:00,20.0,20.0,17.5,4.2,35.0,22.7,96.0,377.4,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.0,15.8,276.0,992.9,992.9,2.44,5.3
2024-06-09 17:10:00+02:00,19.7,19.7,17.3,4.0,35.0,22.7,96.0,494.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.6,12.2,169.0,992.8,992.8,2.44,5.3
2024-06-09 17:15:00+02:00,20.1,20.1,17.7,4.1,35.0,22.7,96.0,486.7,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.5,16.2,79.0,992.9,992.9,2.44,5.3
2024-06-09 17:20:00+02:00,19.9,19.9,17.7,4.5,36.0,22.7,96.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.9,17.3,96.0,992.8,992.8,2.44,5.3
2024-06-09 17:25:00+02:00,19.4,19.4,17.6,4.9,39.0,22.7,96.0,486.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,20.9,95.0,992.9,992.9,2.46,5.3
2024-06-09 17:30:00+02:00,19.7,19.7,17.5,4.8,38.0,22.7,95.0,476.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.8,25.9,170.0,992.9,992.9,2.46,5.3
2024-06-09 17:35:00+02:00,19.8,19.8,17.9,4.9,38.0,22.7,96.0,336.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,10.4,19.0,992.9,992.9,2.46,5.3
2024-06-09 17:40:00+02:00,19.1,19.1,17.2,4.7,39.0,22.7,96.0,485.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.5,18.7,81.0,992.9,992.9,2.46,5.3
2024-06-09 17:45:00+02:00,19.5,19.5,17.5,4.6,37.0,22.6,96.0,488.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.1,18.7,82.0,992.9,992.9,2.46,5.3
2024-06-09 17:50:00+02:00,19.5,19.5,17.2,4.5,37.0,22.7,96.0,182.4,1.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.3,12.6,62.0,993.0,993.0,2.46,5.3
2024-06-09 17:55:00+02:00,19.2,19.2,17.6,4.6,38.0,22.6,96.0,523.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.2,10.8,59.0,993.0,993.0,2.46,5.3
2024-06-09 18:00:00+02:00,19.6,19.6,17.8,4.9,38.0,22.6,96.0,494.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,11.5,28.0,993.0,993.0,2.46,5.3
2024-06-09 18:05:00+02:00,19.7,19.7,17.8,5.0,38.0,22.6,96.0,450.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,10.4,130.0,993.0,993.0,2.46,5.3
2024-06-09 18:10:00+02:00,19.4,19.4,17.7,4.6,38.0,22.6,96.0,462.8,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.7,10.8,102.0,992.9,992.9,2.46,5.3
2024-06-09 18:15:00+02:00,19.4,19.4,17.1,4.8,38.0,22.6,96.0,454.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.1,12.2,199.0,992.9,992.9,2.46,5.3
2024-06-09 18:20:00+02:00,19.3,19.3,16.9,4.6,38.0,22.6,96.0,436.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.2,12.2,286.0,992.9,992.9,2.46,5.3
2024-06-09 18:25:00+02:00,19.2,19.2,17.3,4.5,38.0,22.6,96.0,411.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,13.3,157.0,993.0,993.0,2.44,5.3
2024-06-09 18:30:00+02:00,19.2,19.2,16.8,4.5,38.0,22.6,97.0,398.6,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.2,13.3,177.0,993.0,993.0,2.44,5.3
2024-06-09 18:35:00+02:00,18.8,18.8,16.6,4.3,38.0,22.6,96.0,390.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.9,12.2,193.0,992.9,992.9,2.44,5.3
2024-06-09 18:40:00+02:00,18.5,18.5,16.3,4.3,39.0,22.5,96.0,388.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.5,11.9,107.0,993.0,993.0,2.44,5.3
2024-06-09 18:45:00+02:00,18.6,18.6,16.6,4.5,39.0,22.5,97.0,383.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.1,11.5,194.0,993.0,993.0,2.46,5.3
2024-06-09 18:50:00+02:00,18.4,18.4,16.2,4.4,39.0,22.5,97.0,380.8,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.0,14.0,283.0,993.0,993.0,2.46,5.3
2024-06-09 18:55:00+02:00,18.3,18.3,15.8,4.4,40.0,22.4,97.0,380.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.4,13.7,312.0,993.1,993.1,2.46,5.3
2024-06-09 19:00:00+02:00,18.2,18.2,16.0,4.6,41.0,22.4,96.0,371.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.0,16.6,71.0,993.0,993.0,2.46,5.3
2024-06-09 19:05:00+02:00,18.3,18.3,16.0,4.7,41.0,22.4,97.0,361.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.6,20.9,167.0,993.1,993.1,2.46,5.3
2024-06-09 19:10:00+02:00,18.0,18.0,16.2,4.8,42.0,22.3,96.0,346.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,16.2,55.0,993.1,993.1,2.46,5.3
2024-06-09 19:15:00+02:00,18.2,18.2,16.2,4.9,41.0,22.3,97.0,340.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.2,16.9,237.0,993.2,993.2,2.46,5.3
2024-06-09 19:20:00+02:00,17.8,17.8,15.9,4.8,42.0,22.3,96.0,339.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,16.9,264.0,993.2,993.2,2.46,5.3
2024-06-09 19:25:00+02:00,17.6,17.6,15.7,4.8,43.0,22.2,96.0,337.4,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.8,14.8,44.0,993.2,993.2,2.46,5.3
2024-06-09 19:30:00+02:00,17.5,17.5,15.7,5.0,44.0,22.2,96.0,325.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.7,16.6,20.0,993.2,993.2,2.46,5.3
2024-06-09 19:35:00+02:00,17.5,17.5,15.8,5.2,44.0,22.2,97.0,306.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,9.4,30.0,993.1,993.1,2.46,5.3
2024-06-09 19:40:00+02:00,17.4,17.4,15.6,5.5,46.0,22.1,97.0,275.5,2.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,13.0,49.0,993.3,993.3,2.46,5.3
2024-06-09 19:45:00+02:00,17.0,17.0,15.5,5.6,47.0,22.1,97.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.5,10.1,110.0,993.3,993.3,2.46,5.3
2024-06-09 19:50:00+02:00,16.6,16.6,14.8,5.5,48.0,22.1,97.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.0,14.0,85.0,993.3,993.3,2.46,5.3
2024-06-09 19:55:00+02:00,16.5,16.5,14.4,5.5,48.0,22.0,97.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.7,11.9,300.0,993.3,993.3,2.46,5.3
2024-06-09 20:00:00+02:00,16.3,16.3,14.6,5.6,49.0,22.0,97.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.8,12.6,301.0,993.2,993.2,2.46,5.3
2024-06-09 20:05:00+02:00,16.1,16.1,14.1,5.6,50.0,21.9,97.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,5.1,14.8,51.0,993.4,993.4,2.46,5.3
2024-06-09 20:10:00+02:00,15.9,15.9,14.3,5.7,51.0,21.9,97.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,10.1,51.0,993.3,993.3,2.46,5.3
2024-06-09 20:15:00+02:00,15.9,15.9,14.2,5.8,51.0,21.8,97.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.3,8.3,10.0,993.3,993.3,2.46,5.3
2024-06-09 20:20:00+02:00,15.6,15.6,14.0,5.6,52.0,21.8,97.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.2,9.4,144.0,993.4,993.4,2.46,5.3
2024-06-09 20:25:00+02:00,15.4,15.4,13.8,5.6,52.0,21.7,97.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,3.4,10.8,24.0,993.4,993.4,2.46,5.3
2024-06-09 20:30:00+02:00,15.2,15.2,13.0,5.7,53.0,21.7,97.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,6.2,17.3,325.0,993.5,993.5,2.46,5.3
2024-06-09 20:35:00+02:00,15.2,15.2,13.4,5.7,53.0,21.7,97.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.1,13.3,13.0,993.5,993.5,2.46,5.3
2024-06-09 20:40:00+02:00,15.1,15.1,13.3,5.6,53.0,21.6,97.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,4.3,10.8,180.0,993.6,993.6,2.46,5.3
2024-06-09 20:45:00+02:00,14.9,14.9,13.5,5.7,54.0,21.5,97.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,302.0,2.4,10.8,101.0,993.6,993.6,2.46,5.3
