datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 10:20:00+02:00,22.0,22.0,23.4,15.1,65.0,19.8,99.0,200.9,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.2,4.0,346.0,998.4,998.4,2.46,5.3
2024-06-18 10:25:00+02:00,21.7,21.7,22.8,14.9,65.0,20.0,99.0,185.5,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.0,4.3,323.0,998.6,998.6,2.44,5.3
2024-06-18 10:30:00+02:00,21.3,21.3,22.6,14.7,66.0,20.0,99.0,181.1,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.1,4.7,345.0,998.4,998.4,2.44,5.3
2024-06-18 10:35:00+02:00,21.4,21.4,22.6,14.9,67.0,20.1,99.0,154.8,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.1,4.0,344.0,998.4,998.4,2.46,5.3
2024-06-18 10:40:00+02:00,21.3,21.3,22.7,14.6,66.0,20.2,99.0,184.6,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.8,4.7,290.0,998.4,998.4,2.46,5.3
2024-06-18 10:45:00+02:00,21.6,21.6,22.8,14.5,64.0,20.2,99.0,184.1,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.1,4.0,292.0,998.2,998.2,2.46,5.3
2024-06-18 10:50:00+02:00,21.7,21.7,23.0,14.6,64.0,20.3,99.0,200.8,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.6,3.2,49.0,998.2,998.2,2.46,5.3
2024-06-18 10:55:00+02:00,21.8,21.8,23.2,14.5,63.0,20.4,99.0,206.2,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.6,4.7,346.0,998.3,998.3,2.46,5.3
2024-06-18 11:00:00+02:00,21.8,21.8,23.1,14.5,63.0,20.5,99.0,198.3,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,4.0,357.0,998.3,998.3,2.46,5.3
2024-06-18 11:05:00+02:00,21.9,21.9,23.3,14.7,64.0,20.5,99.0,180.4,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,4.0,220.0,998.2,998.2,2.46,5.3
2024-06-18 11:10:00+02:00,22.1,22.1,23.2,14.3,62.0,20.6,99.0,200.8,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.3,3.6,329.0,998.1,998.1,2.46,5.3
2024-06-18 11:15:00+02:00,21.9,21.9,23.2,14.4,62.0,20.7,99.0,250.4,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.9,3.6,262.0,998.1,998.1,2.46,5.3
2024-06-18 11:20:00+02:00,21.9,21.9,22.9,14.6,63.0,20.8,99.0,231.7,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.2,3.6,306.0,998.0,998.0,2.46,5.3
2024-06-18 11:25:00+02:00,22.2,22.2,23.5,14.5,62.0,20.8,99.0,284.9,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.8,3.2,283.0,997.9,997.9,2.44,5.3
2024-06-18 11:30:00+02:00,22.8,22.8,24.2,14.5,59.0,20.9,99.0,268.8,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,4.7,323.0,997.9,997.9,2.44,5.3
2024-06-18 11:35:00+02:00,22.9,22.9,24.0,14.5,59.0,21.0,99.0,248.3,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.1,4.3,298.0,997.8,997.8,2.44,5.3
2024-06-18 11:40:00+02:00,23.1,23.1,24.2,14.6,59.0,21.1,99.0,261.0,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.8,4.7,291.0,997.8,997.8,2.44,5.3
2024-06-18 11:45:00+02:00,23.3,23.3,24.7,14.7,58.0,21.2,99.0,256.4,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.5,4.7,303.0,997.9,997.9,2.44,5.3
2024-06-18 11:50:00+02:00,23.6,23.6,24.8,14.8,58.0,21.2,99.0,235.4,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.7,4.0,283.0,998.0,998.0,2.44,5.3
2024-06-18 11:55:00+02:00,23.3,23.3,24.6,14.7,58.0,21.3,99.0,203.8,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.3,4.0,351.0,997.8,997.8,2.44,5.3
2024-06-18 12:00:00+02:00,23.2,23.2,24.3,14.7,59.0,21.4,99.0,212.6,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.7,4.3,303.0,997.8,997.8,2.44,5.3
2024-06-18 12:05:00+02:00,22.8,22.8,23.9,14.7,60.0,21.5,99.0,253.2,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.2,5.0,324.0,997.8,997.8,2.44,5.3
2024-06-18 12:10:00+02:00,22.9,22.9,24.0,14.3,58.0,21.5,99.0,243.7,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.9,5.0,74.0,997.8,997.8,2.44,5.3
2024-06-18 12:15:00+02:00,22.8,22.8,23.7,14.4,59.0,21.6,99.0,257.4,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.4,5.8,330.0,997.7,997.7,2.44,5.3
2024-06-18 12:20:00+02:00,23.0,23.0,24.2,14.5,59.0,21.7,99.0,258.4,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.2,5.4,280.0,997.6,997.6,2.44,5.3
2024-06-18 12:25:00+02:00,23.1,23.1,24.4,14.5,58.0,21.8,99.0,255.2,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.1,3.6,312.0,997.6,997.6,2.44,5.3
2024-06-18 12:30:00+02:00,23.3,23.3,24.7,14.6,58.0,21.8,99.0,245.5,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,4.3,308.0,997.5,997.5,2.44,5.3
2024-06-18 12:35:00+02:00,23.5,23.5,24.7,14.8,58.0,21.9,99.0,241.1,2.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.4,4.0,350.0,997.5,997.5,2.44,5.3
2024-06-18 12:40:00+02:00,23.3,23.3,24.4,14.8,59.0,22.0,99.0,214.4,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,2.2,4.7,326.0,997.5,997.5,2.44,5.3
2024-06-18 12:45:00+02:00,23.1,23.1,24.6,15.0,60.0,22.0,99.0,201.6,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.6,4.7,344.0,997.4,997.4,2.44,5.3
2024-06-18 12:50:00+02:00,23.2,23.2,24.6,15.0,60.0,22.1,99.0,175.1,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.9,3.6,355.0,997.4,997.4,2.44,5.3
2024-06-18 12:55:00+02:00,23.0,23.0,24.4,15.1,61.0,22.2,99.0,141.5,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.1,4.7,316.0,997.4,997.4,2.44,5.3
2024-06-18 13:00:00+02:00,22.7,22.7,23.9,14.9,61.0,22.2,99.0,143.7,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.7,5.4,283.0,997.4,997.4,2.44,5.3
2024-06-18 13:05:00+02:00,22.7,22.7,24.2,15.0,62.0,22.3,99.0,92.4,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.7,3.2,70.0,997.4,997.4,2.44,5.3
2024-06-18 13:10:00+02:00,22.8,22.8,24.4,15.1,62.0,22.3,99.0,80.9,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,3.2,327.0,997.2,997.2,2.44,5.3
2024-06-18 13:15:00+02:00,22.6,22.6,24.0,15.0,62.0,22.4,99.0,79.9,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,1.2,3.6,338.0,997.2,997.2,2.46,5.3
2024-06-18 13:20:00+02:00,22.6,22.6,24.3,15.3,63.0,22.5,99.0,131.9,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,2.9,115.0,997.1,997.1,2.46,5.3
2024-06-18 13:25:00+02:00,22.7,22.7,24.5,15.8,65.0,22.5,99.0,132.0,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,4.0,326.0,996.9,996.9,2.46,5.3
2024-06-18 13:30:00+02:00,22.8,22.8,24.7,16.3,67.0,22.6,99.0,127.0,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.9,3.2,97.0,997.0,997.0,2.46,5.3
2024-06-18 13:35:00+02:00,22.8,22.8,25.1,16.9,69.0,22.6,99.0,102.0,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,2.5,133.0,997.0,997.0,2.46,5.3
2024-06-18 13:40:00+02:00,22.7,22.7,24.9,16.9,70.0,22.7,99.0,119.2,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,2.2,187.0,996.9,996.9,2.46,5.3
2024-06-18 13:45:00+02:00,22.5,22.5,24.7,17.0,71.0,22.7,99.0,143.8,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.7,2.2,214.0,996.9,996.9,2.46,5.3
2024-06-18 13:50:00+02:00,22.3,22.3,24.6,16.9,72.0,22.7,99.0,141.7,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,1.8,180.0,996.9,996.9,2.46,5.3
2024-06-18 13:55:00+02:00,22.3,22.3,24.5,17.1,73.0,22.8,99.0,109.6,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.7,3.2,256.0,997.0,997.0,2.46,5.3
2024-06-18 14:00:00+02:00,22.1,22.1,24.4,16.8,72.0,22.8,99.0,84.9,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,3.2,342.0,996.8,996.8,2.46,5.3
2024-06-18 14:05:00+02:00,22.1,22.1,24.4,16.9,72.0,22.9,99.0,82.8,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,1.8,219.0,996.6,996.6,2.46,5.3
2024-06-18 14:10:00+02:00,22.1,22.1,24.4,16.9,72.0,22.9,99.0,82.2,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,0.0,180.0,996.5,996.5,2.46,5.3
2024-06-18 14:15:00+02:00,22.2,22.2,24.5,17.1,73.0,22.9,99.0,77.9,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,0.0,228.0,996.3,996.3,2.46,5.3
2024-06-18 14:20:00+02:00,22.0,22.0,24.5,17.3,75.0,23.0,99.0,86.3,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,0.0,101.0,996.4,996.4,2.46,5.3
2024-06-18 14:25:00+02:00,21.9,21.9,24.4,17.3,75.0,23.0,99.0,94.7,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,2.2,170.0,996.4,996.4,2.46,5.3
2024-06-18 14:30:00+02:00,21.7,21.7,24.4,17.7,78.0,23.0,99.0,106.5,0.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,1.8,124.0,996.1,996.1,2.46,5.3
2024-06-18 14:35:00+02:00,21.7,21.7,24.3,17.6,78.0,23.1,99.0,108.0,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.0,2.2,35.0,996.1,996.1,2.46,5.3
2024-06-18 14:40:00+02:00,21.5,21.5,23.8,17.1,76.0,23.1,99.0,109.6,1.0,0.0,0.0,0.0,0.0,2.3,14.0,312.9,0.4,2.9,357.0,995.9,995.9,2.46,5.3
2024-06-18 14:45:00+02:00,21.3,21.3,23.5,17.0,76.0,23.1,99.0,138.8,1.0,0.6,0.1,0.1,0.1,2.4,14.1,313.0,1.0,4.3,359.0,995.7,995.7,2.46,5.3
2024-06-18 14:50:00+02:00,21.1,21.1,23.0,16.9,77.0,23.1,99.0,150.3,1.0,0.6,0.1,0.1,0.1,2.4,14.1,313.0,2.2,4.7,14.0,995.1,995.1,2.46,5.3
2024-06-18 14:55:00+02:00,20.9,20.9,23.1,17.0,79.0,23.2,99.0,174.3,1.0,0.6,0.1,0.1,0.1,2.4,14.1,313.0,0.9,5.0,127.0,995.0,995.0,2.46,5.3
2024-06-18 15:00:00+02:00,21.0,21.0,23.3,17.2,79.0,23.2,99.0,154.4,1.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,0.9,4.7,133.0,995.3,995.3,2.46,5.3
2024-06-18 15:05:00+02:00,20.9,20.9,22.9,16.7,77.0,23.2,99.0,144.1,1.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,1.4,4.7,340.0,995.4,995.4,2.46,5.3
2024-06-18 15:10:00+02:00,20.8,20.8,22.9,16.7,77.0,23.2,99.0,143.9,1.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,1.2,4.3,34.0,995.5,995.5,2.46,5.3
2024-06-18 15:15:00+02:00,20.9,20.9,23.0,16.9,78.0,23.2,99.0,135.2,1.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,1.1,3.6,257.0,995.5,995.5,2.46,5.3
2024-06-18 15:20:00+02:00,20.9,20.9,22.9,16.9,78.0,23.3,99.0,141.4,1.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,1.7,4.7,349.0,995.3,995.3,2.46,5.3
2024-06-18 15:25:00+02:00,20.9,20.9,23.0,16.7,77.0,23.3,99.0,99.5,0.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,0.9,4.3,79.0,995.4,995.4,2.46,5.3
2024-06-18 15:30:00+02:00,20.7,20.7,22.6,16.7,78.0,23.3,99.0,63.5,0.0,0.0,0.1,0.1,0.1,2.4,14.1,313.0,1.9,5.8,205.0,995.3,995.3,2.46,5.3
2024-06-18 15:35:00+02:00,20.2,20.2,22.3,16.8,80.0,23.3,99.0,49.2,0.0,2.4,0.5,0.5,0.5,2.8,14.5,313.4,1.2,5.0,290.0,995.4,995.4,2.46,5.3
2024-06-18 15:40:00+02:00,19.3,19.3,21.1,16.9,86.0,23.3,99.0,43.9,0.0,8.4,1.5,1.5,1.5,3.8,15.5,314.4,2.7,6.5,169.0,995.5,995.5,2.46,5.3
2024-06-18 15:45:00+02:00,18.4,18.4,20.2,16.6,89.0,23.3,99.0,27.6,0.0,10.8,2.4,2.4,2.3,4.7,16.4,315.3,2.4,9.4,289.0,995.7,995.7,2.46,5.3
2024-06-18 15:50:00+02:00,17.7,17.7,18.8,16.1,91.0,23.2,99.0,60.0,0.0,13.2,3.3,3.3,3.2,5.6,17.3,316.2,4.8,16.9,123.0,995.8,995.8,2.46,5.3
2024-06-18 15:55:00+02:00,17.2,17.2,18.6,15.9,92.0,23.2,99.0,59.5,0.0,10.2,3.6,3.6,3.5,5.9,17.6,316.5,2.6,7.9,154.0,995.6,995.6,2.46,5.2
2024-06-18 16:00:00+02:00,17.0,17.0,17.8,15.8,93.0,23.1,98.0,40.6,0.0,5.4,3.9,3.9,3.8,6.2,17.9,316.8,5.5,9.4,30.0,995.8,995.8,2.46,5.2
2024-06-18 16:05:00+02:00,16.7,16.7,17.5,15.5,93.0,23.0,98.0,42.4,0.0,3.6,4.3,4.3,4.2,6.6,18.3,317.2,4.8,10.4,349.0,995.9,995.9,2.46,5.2
2024-06-18 16:10:00+02:00,16.5,16.5,17.2,15.3,93.0,23.0,98.0,21.2,0.0,4.2,4.6,4.6,4.5,6.9,18.6,317.5,5.3,10.4,174.0,996.1,996.1,2.46,5.2
2024-06-18 16:15:00+02:00,16.3,16.3,17.1,15.3,93.0,22.9,98.0,41.9,0.0,6.6,5.4,5.4,5.3,7.7,19.4,318.3,5.0,12.2,75.0,996.2,996.2,2.46,5.2
2024-06-18 16:20:00+02:00,16.2,16.2,16.6,15.2,94.0,22.8,98.0,55.7,0.0,10.2,6.3,6.3,6.2,8.6,20.3,319.2,6.9,13.3,11.0,996.2,996.2,2.46,5.2
2024-06-18 16:25:00+02:00,16.2,16.2,17.4,15.3,94.0,22.7,98.0,52.5,0.0,10.8,6.7,6.7,6.6,9.0,20.7,319.6,2.6,13.3,13.0,996.2,996.2,2.46,5.2
2024-06-18 16:30:00+02:00,16.2,16.2,17.4,15.4,95.0,22.7,98.0,58.2,0.0,6.6,6.8,6.8,6.7,9.1,20.8,319.7,3.0,7.6,355.0,996.3,996.3,2.46,5.2
2024-06-18 16:35:00+02:00,16.3,16.3,17.7,15.5,95.0,22.6,98.0,56.0,0.0,2.4,7.0,7.0,6.4,9.3,21.0,319.9,1.9,5.4,63.0,996.3,996.3,2.46,5.1
2024-06-18 16:40:00+02:00,16.2,16.2,17.5,15.5,95.0,22.5,99.0,41.4,0.0,1.8,7.1,7.1,5.6,9.4,21.1,320.0,2.9,10.4,182.0,996.5,996.5,2.46,5.1
2024-06-18 16:45:00+02:00,16.2,16.2,17.6,15.4,95.0,22.5,99.0,54.1,0.0,1.8,7.3,7.3,4.9,9.6,21.3,320.2,1.8,10.4,114.0,996.7,996.7,2.46,5.1
2024-06-18 16:50:00+02:00,16.2,16.2,17.4,15.5,95.0,22.4,99.0,64.2,0.0,9.6,8.7,8.7,5.4,11.0,22.7,321.6,3.2,5.4,16.0,996.7,996.7,2.46,5.1
2024-06-18 16:55:00+02:00,16.2,16.2,17.7,15.6,96.0,22.4,99.0,51.2,0.0,12.0,9.2,9.2,5.5,11.5,23.2,322.1,1.7,7.2,28.0,996.7,996.7,2.46,5.1
2024-06-18 17:00:00+02:00,16.3,16.3,17.9,15.7,96.0,22.3,99.0,31.2,0.0,10.2,9.4,9.4,5.5,11.7,23.4,322.3,1.5,6.8,43.0,996.9,996.9,2.46,5.1
2024-06-18 17:05:00+02:00,16.3,16.3,17.5,15.7,96.0,22.3,99.0,43.2,0.0,3.0,9.6,9.6,5.3,11.9,23.6,322.5,3.2,7.2,35.0,996.9,996.9,2.46,5.1
2024-06-18 17:10:00+02:00,16.3,16.3,17.4,15.7,96.0,22.2,99.0,57.7,0.0,1.8,9.6,9.6,5.0,11.9,23.6,322.5,3.5,7.6,64.0,996.7,996.7,2.46,5.1
2024-06-18 17:15:00+02:00,16.4,16.4,17.9,15.8,96.0,22.1,99.0,47.3,0.0,0.6,9.6,9.6,4.1,11.9,23.6,322.5,1.9,4.3,77.0,996.8,996.8,2.46,5.1
2024-06-18 17:20:00+02:00,16.5,16.5,18.1,15.9,96.0,22.1,99.0,64.6,0.0,0.0,9.6,9.6,3.2,11.9,23.6,322.5,1.6,4.7,44.0,996.9,996.9,2.46,5.1
2024-06-18 17:25:00+02:00,16.5,16.5,18.0,15.9,96.0,22.0,99.0,53.0,0.0,0.0,9.6,9.6,2.9,11.9,23.6,322.5,2.2,6.8,77.0,996.8,996.8,2.46,5.1
2024-06-18 17:30:00+02:00,16.5,16.5,18.2,16.0,97.0,21.9,99.0,48.9,0.0,0.0,9.6,9.6,2.7,11.9,23.6,322.5,1.7,5.8,35.0,996.7,996.7,2.46,5.1
2024-06-18 17:35:00+02:00,16.5,16.5,17.7,16.0,97.0,21.9,99.0,35.5,0.0,0.0,9.6,9.6,2.6,11.9,23.6,322.5,4.2,7.9,21.0,996.6,996.6,2.46,5.1
2024-06-18 17:40:00+02:00,16.4,16.4,17.9,15.9,97.0,21.8,99.0,34.1,0.0,0.0,9.6,9.6,2.5,11.9,23.6,322.5,2.2,7.9,107.0,996.7,996.7,2.46,5.1
2024-06-18 17:45:00+02:00,16.3,16.3,17.5,15.8,97.0,21.8,98.0,64.2,0.0,0.0,9.6,9.6,2.3,11.9,23.6,322.5,3.6,7.9,306.0,996.7,996.7,2.46,5.1
2024-06-18 17:50:00+02:00,16.2,16.2,17.5,15.6,96.0,21.7,98.0,53.0,0.0,0.0,9.6,9.6,0.9,11.9,23.6,322.5,2.4,7.2,27.0,996.7,996.7,2.46,5.1
2024-06-18 17:55:00+02:00,16.2,16.2,17.7,15.6,96.0,21.7,98.0,99.5,0.0,0.0,9.6,9.6,0.4,11.9,23.6,322.5,1.3,7.6,84.0,996.7,996.7,2.46,5.1
2024-06-18 18:00:00+02:00,16.2,16.2,17.9,15.6,96.0,21.6,98.0,117.3,1.0,0.0,9.6,9.6,0.2,11.9,23.6,322.5,1.1,6.1,161.0,996.8,996.8,2.46,5.1
2024-06-18 18:05:00+02:00,16.3,16.3,17.8,15.7,96.0,21.6,98.0,70.8,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,1.8,6.1,106.0,996.7,996.7,2.46,5.1
2024-06-18 18:10:00+02:00,16.4,16.4,17.8,15.8,96.0,21.5,98.0,76.7,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,2.4,5.0,97.0,996.6,996.6,2.46,5.1
2024-06-18 18:15:00+02:00,16.3,16.3,17.5,15.7,96.0,21.5,98.0,69.9,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,3.2,5.4,31.0,996.7,996.7,2.46,5.1
2024-06-18 18:20:00+02:00,16.1,16.1,17.3,15.5,96.0,21.4,98.0,42.1,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,2.9,5.8,68.0,996.8,996.8,2.46,5.1
2024-06-18 18:25:00+02:00,15.8,15.8,17.0,15.2,96.0,21.4,98.0,24.4,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,2.9,7.2,93.0,996.8,996.8,2.46,5.1
2024-06-18 18:30:00+02:00,15.8,15.8,17.1,15.2,96.0,21.3,98.0,19.5,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,2.0,6.8,72.0,996.9,996.9,2.46,5.1
2024-06-18 18:35:00+02:00,15.7,15.7,17.0,15.1,96.0,21.3,98.0,29.3,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,1.6,5.4,60.0,996.9,996.9,2.46,5.1
2024-06-18 18:40:00+02:00,15.7,15.7,16.7,15.1,96.0,21.2,98.0,35.1,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,3.5,6.1,2.0,996.7,996.7,2.46,5.1
2024-06-18 18:45:00+02:00,15.7,15.7,17.1,15.1,96.0,21.2,98.0,30.0,0.0,0.0,9.6,9.6,0.0,11.9,23.6,322.5,1.3,4.3,145.0,996.7,996.7,2.46,5.1
2024-06-18 18:50:00+02:00,15.7,15.7,16.9,15.1,96.0,21.1,99.0,16.7,0.0,0.6,9.7,9.7,0.1,12.0,23.7,322.6,1.9,6.1,120.0,996.8,996.8,2.46,5.1
2024-06-18 18:55:00+02:00,15.5,15.5,16.6,14.9,96.0,21.1,99.0,14.1,0.0,0.6,9.7,9.7,0.1,12.0,23.7,322.6,2.3,6.8,46.0,996.9,996.9,2.46,5.1
2024-06-18 19:00:00+02:00,15.3,15.3,16.3,14.7,96.0,21.0,99.0,12.2,0.0,0.6,9.7,9.7,0.1,12.0,23.7,322.6,3.2,6.1,334.0,997.0,997.0,2.46,5.1
2024-06-18 19:05:00+02:00,15.3,15.3,16.5,14.7,96.0,21.0,98.0,10.4,0.0,0.0,9.7,9.7,0.1,12.0,23.7,322.6,1.4,5.0,263.0,996.9,996.9,2.46,5.1
2024-06-18 19:10:00+02:00,15.2,15.2,16.4,14.6,96.0,21.0,99.0,9.6,0.0,0.6,9.8,9.8,0.2,12.1,23.8,322.7,1.3,7.2,35.0,997.1,997.1,2.46,5.1
2024-06-18 19:15:00+02:00,15.2,15.2,16.3,14.6,96.0,20.9,99.0,12.0,0.0,1.8,10.0,10.0,0.4,12.3,24.0,322.9,1.7,3.6,341.0,997.0,997.0,2.46,5.1
2024-06-18 19:20:00+02:00,15.1,15.1,16.0,14.5,96.0,20.8,99.0,11.4,0.0,2.4,10.2,10.2,0.6,12.5,24.2,323.1,2.6,5.4,343.0,997.0,997.0,2.46,5.1
2024-06-18 19:25:00+02:00,15.0,15.0,16.1,14.4,96.0,20.8,99.0,9.6,0.0,1.8,10.3,10.3,0.7,12.6,24.3,323.2,1.3,7.2,136.0,997.0,997.0,2.46,5.0
2024-06-18 19:30:00+02:00,15.0,15.0,15.9,14.3,96.0,20.8,99.0,8.4,0.0,1.2,10.3,10.3,0.7,12.6,24.3,323.2,2.0,4.3,21.0,997.1,997.1,2.46,5.0
2024-06-18 19:35:00+02:00,14.9,14.9,16.0,14.3,96.0,20.7,99.0,6.1,0.0,1.2,10.4,10.4,0.8,12.7,24.4,323.3,1.6,4.0,107.0,997.1,997.1,2.46,5.0
2024-06-18 19:40:00+02:00,14.8,14.8,15.7,14.2,96.0,20.7,99.0,8.1,0.0,2.4,10.7,10.7,1.1,13.0,24.7,323.6,2.2,5.4,193.0,997.2,997.2,2.46,5.0
2024-06-18 19:45:00+02:00,14.7,14.7,15.7,14.1,96.0,20.6,99.0,10.5,0.0,3.6,10.9,10.9,1.3,13.2,24.9,323.8,1.4,7.2,241.0,997.3,997.3,2.46,5.0
2024-06-18 19:50:00+02:00,14.7,14.7,15.6,14.2,97.0,20.6,98.0,11.8,0.0,2.4,11.0,11.0,1.3,13.3,25.0,323.9,1.8,5.4,30.0,997.1,997.1,2.46,5.0
2024-06-18 19:55:00+02:00,14.6,14.6,15.4,14.1,97.0,20.5,99.0,12.5,0.0,1.8,11.2,11.2,1.5,13.5,25.2,324.1,2.5,6.1,4.0,997.3,997.3,2.46,4.9
2024-06-18 20:00:00+02:00,14.6,14.6,15.6,14.1,97.0,20.5,98.0,12.9,0.0,1.8,11.3,11.3,1.6,13.6,25.3,324.2,1.3,4.3,31.0,997.3,997.3,2.46,4.9
2024-06-18 20:05:00+02:00,14.6,14.6,15.3,14.1,97.0,20.4,99.0,15.2,0.0,2.4,11.6,11.6,1.9,13.9,25.6,324.5,3.0,6.5,306.0,997.5,997.5,2.46,4.9
2024-06-18 20:10:00+02:00,14.5,14.5,15.1,14.1,97.0,20.3,98.0,17.2,0.0,2.4,11.7,11.7,1.8,14.0,25.7,324.6,3.2,7.6,144.0,997.3,997.3,2.46,4.9
2024-06-18 20:15:00+02:00,14.5,14.5,15.4,14.1,97.0,20.3,98.0,18.4,0.0,1.8,11.7,11.7,1.7,14.0,25.7,324.6,2.0,7.6,84.0,997.3,997.3,2.46,4.9
2024-06-18 20:20:00+02:00,14.5,14.5,15.4,14.1,97.0,20.3,98.0,17.3,0.0,0.6,11.8,11.8,1.6,14.1,25.8,324.7,2.1,5.8,116.0,997.1,997.1,2.46,4.9
2024-06-18 20:25:00+02:00,14.5,14.5,15.4,14.1,97.0,20.2,98.0,13.9,0.0,1.2,11.9,11.9,1.6,14.2,25.9,324.8,1.7,5.4,55.0,997.0,997.0,2.46,4.8
2024-06-18 20:30:00+02:00,14.5,14.5,15.5,14.1,97.0,20.2,98.0,10.1,0.0,0.6,11.9,11.9,1.6,14.2,25.9,324.8,1.3,7.2,339.0,997.0,997.0,2.46,4.8
2024-06-18 20:35:00+02:00,14.6,14.6,15.6,14.1,97.0,20.1,98.0,7.7,0.0,0.0,11.9,11.9,1.4,14.2,25.9,324.8,1.4,4.7,105.0,997.2,997.2,2.46,4.8
2024-06-18 20:40:00+02:00,14.6,14.6,15.8,14.2,97.0,20.1,98.0,4.7,0.0,0.0,11.9,11.9,1.2,14.2,25.9,324.8,0.7,3.6,42.0,997.4,997.4,2.46,4.8
2024-06-18 20:45:00+02:00,14.5,14.5,15.7,14.1,97.0,20.0,98.0,2.5,0.0,0.0,11.9,11.9,1.0,14.2,25.9,324.8,0.5,4.3,145.0,997.5,997.5,2.46,4.8
