datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 02:20:00+02:00,16.4,16.4,18.1,15.3,93.0,22.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,138.0,1002.8,1002.8,2.46,4.9
2024-08-10 02:25:00+02:00,16.4,16.4,18.0,15.3,93.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,138.0,1002.8,1002.8,2.46,4.9
2024-08-10 02:30:00+02:00,16.4,16.4,18.1,15.4,94.0,22.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,125.0,1002.9,1002.9,2.46,4.9
2024-08-10 02:35:00+02:00,16.3,16.3,18.0,15.4,94.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.9,147.0,1002.9,1002.9,2.46,4.9
2024-08-10 02:40:00+02:00,16.4,16.4,18.2,15.4,94.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,135.0,1002.9,1002.9,2.46,4.9
2024-08-10 02:45:00+02:00,16.4,16.4,18.2,15.4,94.0,22.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,126.0,1002.9,1002.9,2.46,4.9
2024-08-10 02:50:00+02:00,16.4,16.4,18.3,15.5,94.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,195.0,1002.7,1002.7,2.46,4.9
2024-08-10 02:55:00+02:00,16.4,16.4,18.2,15.5,94.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,135.0,1002.8,1002.8,2.46,4.9
2024-08-10 03:00:00+02:00,16.5,16.5,18.4,15.6,94.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,0.0,157.0,1002.9,1002.9,2.46,4.9
2024-08-10 03:05:00+02:00,16.5,16.5,18.3,15.6,94.0,22.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,134.0,1002.9,1002.9,2.46,4.9
2024-08-10 03:10:00+02:00,16.4,16.4,18.2,15.5,94.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,170.0,1003.0,1003.0,2.46,4.9
2024-08-10 03:15:00+02:00,16.5,16.5,18.3,15.6,94.0,22.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,105.0,1003.0,1003.0,2.46,4.9
2024-08-10 03:20:00+02:00,16.5,16.5,18.3,15.6,94.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,115.0,1003.1,1003.1,2.46,4.9
2024-08-10 03:25:00+02:00,16.6,16.6,18.4,15.7,94.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,89.0,1003.1,1003.1,2.46,4.9
2024-08-10 03:30:00+02:00,16.6,16.6,18.4,15.6,94.0,22.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,110.0,1003.1,1003.1,2.46,4.9
2024-08-10 03:35:00+02:00,16.6,16.6,18.2,15.6,94.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,3.6,81.0,1003.1,1003.1,2.46,4.9
2024-08-10 03:40:00+02:00,16.6,16.6,18.3,15.5,93.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.6,121.0,1003.0,1003.0,2.46,4.9
2024-08-10 03:45:00+02:00,16.6,16.6,18.4,15.5,93.0,21.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,125.0,1003.1,1003.1,2.46,4.8
2024-08-10 03:50:00+02:00,16.5,16.5,17.9,15.4,93.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.0,5.8,107.0,1003.1,1003.1,2.46,4.8
2024-08-10 03:55:00+02:00,16.6,16.6,18.2,15.5,93.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,3.6,109.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:00:00+02:00,16.6,16.6,18.3,15.4,92.0,21.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,118.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:05:00+02:00,16.6,16.6,18.3,15.5,93.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,119.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:10:00+02:00,16.5,16.5,18.1,15.4,93.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,121.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:15:00+02:00,16.3,16.3,18.1,15.2,93.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,132.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:20:00+02:00,16.2,16.2,17.9,15.1,93.0,21.7,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,141.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:25:00+02:00,16.0,16.0,17.5,14.9,93.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,138.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:30:00+02:00,16.0,16.0,17.5,15.0,94.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.0,154.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:35:00+02:00,16.0,16.0,17.4,15.0,93.0,21.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,4.0,83.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:40:00+02:00,16.0,16.0,17.4,14.9,93.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,3.6,92.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:45:00+02:00,16.0,16.0,17.3,14.8,92.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.3,4.0,100.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:50:00+02:00,16.0,16.0,17.2,14.7,92.0,21.5,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,4.0,69.0,1003.1,1003.1,2.46,4.8
2024-08-10 04:55:00+02:00,15.9,15.9,17.2,14.6,92.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.6,80.0,1003.1,1003.1,2.46,4.8
2024-08-10 05:00:00+02:00,15.9,15.9,17.1,14.5,92.0,21.4,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.1,102.0,1003.1,1003.1,2.46,4.8
2024-08-10 05:05:00+02:00,15.8,15.8,17.1,14.4,91.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,6.1,246.0,1003.1,1003.1,2.46,4.8
2024-08-10 05:10:00+02:00,15.7,15.7,16.9,14.3,91.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,3.6,280.0,1003.0,1003.0,2.46,4.8
2024-08-10 05:15:00+02:00,15.7,15.7,16.7,14.2,91.0,21.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.8,102.0,1003.1,1003.1,2.46,4.8
2024-08-10 05:20:00+02:00,15.6,15.6,16.5,14.1,91.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,56.0,1003.0,1003.0,2.46,4.8
2024-08-10 05:25:00+02:00,15.6,15.6,16.5,14.0,90.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.0,83.0,1002.9,1002.9,2.46,4.8
2024-08-10 05:30:00+02:00,15.6,15.6,16.6,14.1,91.0,21.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.7,172.0,1003.0,1003.0,2.46,4.8
2024-08-10 05:35:00+02:00,15.5,15.5,16.3,14.0,91.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,5.4,48.0,1003.0,1003.0,2.46,4.7
2024-08-10 05:40:00+02:00,15.4,15.4,16.3,13.9,91.0,21.1,98.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.7,353.0,1003.1,1003.1,2.46,4.7
2024-08-10 05:45:00+02:00,15.3,15.3,16.3,13.9,91.0,21.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.0,219.0,1003.2,1003.2,2.46,4.7
2024-08-10 05:50:00+02:00,15.3,15.3,16.2,13.8,91.0,21.0,98.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,4.3,189.0,1003.2,1003.2,2.46,4.7
2024-08-10 05:55:00+02:00,15.2,15.2,16.1,13.7,91.0,21.0,98.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,4.3,87.0,1003.2,1003.2,2.46,4.7
2024-08-10 06:00:00+02:00,15.0,15.0,16.0,13.6,91.0,20.9,98.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,3.2,118.0,1003.3,1003.3,2.46,4.7
2024-08-10 06:05:00+02:00,15.0,15.0,15.7,13.6,91.0,20.9,98.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,4.3,141.0,1003.3,1003.3,2.46,4.7
2024-08-10 06:10:00+02:00,15.0,15.0,15.8,13.6,91.0,20.8,98.0,2.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.3,132.0,1003.4,1003.4,2.46,4.7
2024-08-10 06:15:00+02:00,15.0,15.0,15.6,13.6,91.0,20.8,98.0,3.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,6.5,108.0,1003.6,1003.6,2.46,4.7
2024-08-10 06:20:00+02:00,15.0,15.0,15.7,13.6,91.0,20.8,98.0,5.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,6.5,167.0,1003.8,1003.8,2.46,4.7
2024-08-10 06:25:00+02:00,15.0,15.0,16.0,13.5,91.0,20.7,98.0,6.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,4.0,130.0,1003.7,1003.7,2.46,4.7
2024-08-10 06:30:00+02:00,15.0,15.0,15.5,13.3,90.0,20.7,98.0,8.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,4.7,137.0,1003.8,1003.8,2.46,4.7
2024-08-10 06:35:00+02:00,14.9,14.9,15.6,13.3,90.0,20.7,98.0,10.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.5,188.0,1003.8,1003.8,2.46,4.7
2024-08-10 06:40:00+02:00,14.9,14.9,15.6,13.3,90.0,20.6,98.0,12.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,6.5,130.0,1003.8,1003.8,2.46,4.7
2024-08-10 06:45:00+02:00,14.8,14.8,15.7,13.3,91.0,20.6,98.0,15.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.3,136.0,1003.9,1003.9,2.46,4.7
2024-08-10 06:50:00+02:00,14.8,14.8,15.4,13.3,91.0,20.5,98.0,17.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,6.1,135.0,1004.0,1004.0,2.46,4.7
2024-08-10 06:55:00+02:00,14.8,14.8,15.7,13.3,91.0,20.5,98.0,18.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.0,5.0,1004.0,1004.0,2.46,4.7
2024-08-10 07:00:00+02:00,14.8,14.8,15.5,13.4,91.0,20.5,98.0,19.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,5.0,112.0,1004.1,1004.1,2.46,4.7
2024-08-10 07:05:00+02:00,14.9,14.9,15.7,13.3,90.0,20.4,98.0,21.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,6.5,66.0,1004.2,1004.2,2.46,4.7
2024-08-10 07:10:00+02:00,14.9,14.9,15.6,13.3,90.0,20.4,98.0,23.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.8,5.8,119.0,1004.2,1004.2,2.46,4.7
2024-08-10 07:15:00+02:00,15.1,15.1,16.0,13.5,90.0,20.4,98.0,24.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.3,251.0,1004.2,1004.2,2.46,4.7
2024-08-10 07:20:00+02:00,15.2,15.2,16.0,13.4,89.0,20.4,98.0,25.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,4.7,128.0,1004.2,1004.2,2.46,4.7
2024-08-10 07:25:00+02:00,15.2,15.2,16.0,13.4,89.0,20.3,98.0,27.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,5.8,77.0,1004.2,1004.2,2.46,4.7
2024-08-10 07:30:00+02:00,15.3,15.3,15.7,13.4,89.0,20.3,98.0,28.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.1,63.0,1004.5,1004.5,2.46,4.7
2024-08-10 07:35:00+02:00,15.3,15.3,15.8,13.3,88.0,20.3,98.0,29.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,6.1,74.0,1004.5,1004.5,2.46,4.7
2024-08-10 07:40:00+02:00,15.3,15.3,15.9,13.3,88.0,20.2,98.0,30.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,9.0,73.0,1004.7,1004.7,2.46,4.7
2024-08-10 07:45:00+02:00,15.4,15.4,16.2,13.4,88.0,20.2,98.0,32.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.4,81.0,1004.6,1004.6,2.46,4.7
2024-08-10 07:50:00+02:00,15.5,15.5,16.3,13.5,88.0,20.2,98.0,33.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.7,38.0,1004.7,1004.7,2.46,4.7
2024-08-10 07:55:00+02:00,15.6,15.6,16.4,13.5,88.0,20.2,98.0,34.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.3,352.0,1004.8,1004.8,2.46,4.7
2024-08-10 08:00:00+02:00,15.7,15.7,16.4,13.5,87.0,20.2,98.0,37.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.1,102.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:05:00+02:00,15.8,15.8,16.5,13.6,87.0,20.1,98.0,40.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.9,6.1,261.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:10:00+02:00,15.9,15.9,16.7,13.6,86.0,20.1,98.0,42.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.1,6.5,273.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:15:00+02:00,16.1,16.1,16.8,13.8,86.0,20.1,98.0,48.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,8.3,339.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:20:00+02:00,16.1,16.1,17.0,13.8,86.0,20.1,98.0,57.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,5.0,90.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:25:00+02:00,16.1,16.1,16.8,13.8,86.0,20.1,98.0,60.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,7.9,175.0,1004.8,1004.8,2.46,4.7
2024-08-10 08:30:00+02:00,16.1,16.1,16.6,13.8,86.0,20.1,99.0,69.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,9.4,136.0,1004.8,1004.8,2.46,4.7
2024-08-10 08:35:00+02:00,16.2,16.2,16.7,13.9,86.0,20.1,99.0,77.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,7.6,171.0,1004.7,1004.7,2.46,4.7
2024-08-10 08:40:00+02:00,16.3,16.3,16.9,13.9,85.0,20.1,99.0,78.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.5,6.1,71.0,1004.8,1004.8,2.46,4.7
2024-08-10 08:45:00+02:00,16.3,16.3,16.9,13.8,85.0,20.1,99.0,87.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,10.4,144.0,1004.8,1004.8,2.46,4.8
2024-08-10 08:50:00+02:00,16.4,16.4,17.1,13.9,85.0,20.1,99.0,86.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.8,79.0,1004.9,1004.9,2.46,4.8
2024-08-10 08:55:00+02:00,16.6,16.6,17.0,14.0,85.0,20.1,99.0,96.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,4.1,11.5,199.0,1004.8,1004.8,2.46,4.8
2024-08-10 09:00:00+02:00,16.4,16.4,17.1,13.9,85.0,20.1,99.0,91.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.7,11.5,152.0,1004.9,1004.9,2.46,4.8
2024-08-10 09:05:00+02:00,16.7,16.7,17.3,14.1,85.0,20.1,99.0,97.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.2,6.5,298.0,1004.9,1004.9,2.46,4.8
2024-08-10 09:10:00+02:00,16.9,16.9,17.6,14.2,84.0,20.1,99.0,99.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.1,10.4,180.0,1004.9,1004.9,2.46,4.8
2024-08-10 09:15:00+02:00,17.1,17.1,17.7,14.3,83.0,20.1,99.0,101.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.7,6.8,329.0,1005.0,1005.0,2.46,4.9
2024-08-10 09:20:00+02:00,17.0,17.0,17.8,14.3,84.0,20.2,99.0,103.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.9,6.1,206.0,1005.1,1005.1,2.46,4.9
2024-08-10 09:25:00+02:00,17.2,17.2,18.3,14.4,83.0,20.2,99.0,105.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,4.7,318.0,1005.2,1005.2,2.46,4.9
2024-08-10 09:30:00+02:00,17.2,17.2,18.0,14.3,83.0,20.2,99.0,90.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,6.5,134.0,1005.1,1005.1,2.46,4.9
2024-08-10 09:35:00+02:00,17.2,17.2,18.0,14.3,83.0,20.2,99.0,100.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.3,7.2,70.0,1005.2,1005.2,2.46,4.9
2024-08-10 09:40:00+02:00,17.6,17.6,18.6,14.4,82.0,20.3,99.0,83.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,5.0,145.0,1005.3,1005.3,2.46,4.9
2024-08-10 09:45:00+02:00,17.7,17.7,18.8,14.4,81.0,20.3,99.0,101.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,6.1,54.0,1005.2,1005.2,2.46,4.9
2024-08-10 09:50:00+02:00,18.6,18.6,19.6,14.8,78.0,20.3,99.0,118.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,3.0,6.8,218.0,1005.2,1005.2,2.46,4.9
2024-08-10 09:55:00+02:00,18.7,18.7,19.7,14.7,78.0,20.3,99.0,98.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,7.2,138.0,1005.2,1005.2,2.46,5.0
2024-08-10 10:00:00+02:00,18.3,18.3,19.2,14.6,79.0,20.4,99.0,97.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.6,6.8,204.0,1005.2,1005.2,2.46,5.0
