datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:34:08+02:00,3.5,2.5,1.0,2.6,94.0,6.7,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.0,11.2,128.0,991.5,991.5,2.46,4.9
2024-04-25 02:40:32+02:00,3.5,2.5,0.9,2.6,94.0,6.7,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.1,10.8,114.0,991.4,991.4,2.46,4.9
2024-04-25 02:44:48+02:00,3.5,3.2,1.2,2.6,94.0,6.7,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,9.0,117.0,991.4,991.4,2.46,4.8
2024-04-25 02:49:04+02:00,3.5,3.5,1.1,2.6,94.0,6.7,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,7.2,117.0,991.4,991.4,2.46,4.8
2024-04-25 02:55:28+02:00,3.5,3.5,1.4,2.6,94.0,6.7,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.8,7.6,122.0,991.4,991.4,2.46,4.8
2024-04-25 02:59:44+02:00,3.5,2.7,0.8,2.6,94.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.9,9.4,135.0,991.4,991.4,2.46,4.8
2024-04-25 03:04:00+02:00,3.6,2.8,1.2,2.6,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.4,9.4,146.0,991.4,991.4,2.46,4.8
2024-04-25 03:10:24+02:00,3.7,3.2,1.3,2.7,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,9.4,116.0,991.4,991.4,2.46,4.8
2024-04-25 03:14:40+02:00,3.7,3.5,1.4,2.7,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.0,7.2,100.0,991.5,991.5,2.46,4.8
2024-04-25 03:21:04+02:00,3.7,2.8,1.1,2.7,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.2,12.2,79.0,991.3,991.3,2.46,4.8
2024-04-25 03:25:20+02:00,3.6,3.6,1.3,2.6,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,7.9,112.0,991.3,991.3,2.46,4.8
2024-04-25 03:29:36+02:00,3.6,3.3,1.2,2.6,93.0,6.6,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,8.6,97.0,991.2,991.2,2.46,4.8
2024-04-25 03:36:00+02:00,3.6,3.1,1.1,2.6,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.6,9.4,114.0,991.2,991.2,2.46,4.8
2024-04-25 03:40:16+02:00,3.6,3.1,1.2,2.6,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.3,8.6,109.0,991.2,991.2,2.46,4.8
2024-04-25 03:44:32+02:00,3.6,3.3,1.3,2.6,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.5,9.4,113.0,991.1,991.1,2.46,4.8
2024-04-25 03:50:56+02:00,3.6,3.3,1.2,2.6,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.5,9.0,103.0,991.1,991.1,2.46,4.8
2024-04-25 03:55:12+02:00,3.6,3.6,1.5,2.6,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.7,7.9,121.0,991.1,991.1,2.46,4.8
2024-04-25 03:59:28+02:00,3.5,2.9,1.0,2.5,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.5,6.1,88.0,991.1,991.1,2.46,4.8
2024-04-25 04:05:52+02:00,3.5,2.7,1.0,2.5,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.5,6.8,117.0,991.1,991.1,2.46,4.8
2024-04-25 04:10:08+02:00,3.5,2.8,1.0,2.5,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.8,9.0,100.0,991.1,991.1,2.46,4.8
2024-04-25 04:14:24+02:00,3.5,3.5,1.3,2.5,93.0,6.5,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.2,10.4,93.0,991.2,991.2,2.46,4.7
2024-04-25 04:20:48+02:00,3.5,3.2,1.1,2.5,93.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,7.9,89.0,991.2,991.2,2.46,4.7
2024-04-25 04:25:04+02:00,3.5,3.2,1.2,2.5,93.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,8.3,113.0,991.1,991.1,2.46,4.7
2024-04-25 04:29:20+02:00,3.5,3.2,1.2,2.5,93.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,9.7,89.0,991.1,991.1,2.46,4.7
2024-04-25 04:35:44+02:00,3.4,3.4,1.1,2.4,93.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,6.8,96.0,991.1,991.1,2.46,4.7
2024-04-25 04:40:00+02:00,3.4,3.1,1.0,2.5,94.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.0,7.2,85.0,991.2,991.2,2.46,4.7
2024-04-25 04:44:16+02:00,3.5,3.2,1.1,2.6,94.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,7.6,125.0,991.1,991.1,2.46,4.7
2024-04-25 04:50:40+02:00,3.5,3.2,1.4,2.6,94.0,6.4,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.9,7.6,97.0,991.1,991.1,2.46,4.7
2024-04-25 04:54:56+02:00,3.5,3.1,1.0,2.5,93.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.8,9.4,89.0,991.2,991.2,2.46,4.7
2024-04-25 04:59:12+02:00,3.5,2.6,0.9,2.5,93.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.2,7.9,89.0,991.1,991.1,2.46,4.7
2024-04-25 05:05:36+02:00,3.5,2.9,1.1,2.5,93.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.3,8.3,98.0,991.2,991.2,2.46,4.7
2024-04-25 05:09:52+02:00,3.5,3.5,1.2,2.5,93.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,6.5,89.0,991.1,991.1,2.46,4.7
2024-04-25 05:14:08+02:00,3.5,3.2,1.1,2.6,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,7.9,111.0,991.0,991.0,2.46,4.7
2024-04-25 05:20:32+02:00,3.5,2.6,0.9,2.6,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.0,11.9,118.0,991.1,991.1,2.46,4.7
2024-04-25 05:24:48+02:00,3.5,2.5,1.0,2.6,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.0,11.9,94.0,991.0,991.0,2.46,4.7
2024-04-25 05:29:04+02:00,3.4,3.2,1.1,2.5,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.6,7.9,136.0,991.1,991.1,2.46,4.7
2024-04-25 05:35:28+02:00,3.4,3.2,1.1,2.5,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,7.9,108.0,991.0,991.0,2.46,4.7
2024-04-25 05:39:44+02:00,3.5,2.5,0.9,2.6,94.0,6.3,99.0,0.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.1,9.4,135.0,991.0,991.0,2.46,4.7
2024-04-25 05:44:00+02:00,3.4,2.7,0.9,2.5,94.0,6.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.5,9.4,105.0,991.0,991.0,2.46,4.7
2024-04-25 05:50:24+02:00,3.4,2.9,0.9,2.5,94.0,6.2,99.0,0.2,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.6,8.6,90.0,991.0,991.0,2.46,4.7
2024-04-25 05:54:40+02:00,3.4,2.5,0.8,2.5,94.0,6.2,99.0,0.4,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.5,9.0,87.0,991.0,991.0,2.46,4.7
2024-04-25 05:58:56+02:00,3.4,2.8,0.9,2.5,94.0,6.2,99.0,0.6,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.7,9.0,103.0,991.1,991.1,2.46,4.7
2024-04-25 06:05:20+02:00,3.3,2.3,0.6,2.4,94.0,6.2,99.0,1.3,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.8,8.6,107.0,991.1,991.1,2.46,4.6
2024-04-25 06:09:36+02:00,3.3,2.8,0.9,2.4,94.0,6.2,99.0,2.0,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.4,8.6,89.0,991.0,991.0,2.46,4.6
2024-04-25 06:16:00+02:00,3.3,2.5,0.7,2.4,94.0,6.2,99.0,2.8,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.9,8.3,120.0,991.0,991.0,2.46,4.6
2024-04-25 06:20:16+02:00,3.2,2.2,0.6,2.3,94.0,6.2,99.0,4.0,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.2,10.1,137.0,991.0,991.0,2.46,4.6
2024-04-25 06:24:32+02:00,3.1,2.6,0.7,2.2,94.0,6.2,99.0,5.2,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,9.7,121.0,991.0,991.0,2.46,4.6
2024-04-25 06:30:56+02:00,3.0,2.3,0.7,2.2,94.0,6.1,99.0,6.5,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.8,6.8,99.0,991.1,991.1,2.46,4.6
2024-04-25 06:35:12+02:00,3.0,3.0,0.8,2.1,94.0,6.1,99.0,7.9,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.5,9.0,116.0,991.1,991.1,2.46,4.6
2024-04-25 06:39:28+02:00,2.9,2.7,0.6,2.0,94.0,6.1,99.0,9.3,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.5,9.0,101.0,991.2,991.2,2.46,4.6
2024-04-25 06:45:52+02:00,2.9,2.3,0.4,2.0,94.0,6.1,99.0,11.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.2,7.9,108.0,991.1,991.1,2.46,4.6
2024-04-25 06:50:08+02:00,2.8,2.6,0.4,1.9,94.0,6.1,99.0,13.2,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.0,7.9,102.0,991.1,991.1,2.46,4.6
2024-04-25 06:54:24+02:00,2.8,2.8,0.4,1.9,94.0,6.1,99.0,14.4,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.5,6.1,114.0,991.1,991.1,2.46,4.6
2024-04-25 07:00:48+02:00,2.8,2.8,0.4,1.9,94.0,6.1,99.0,15.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.2,6.1,81.0,991.2,991.2,2.46,4.6
2024-04-25 07:05:04+02:00,2.7,2.4,0.3,1.8,94.0,6.0,99.0,16.9,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,7.6,69.0,991.0,991.0,2.46,4.6
2024-04-25 07:09:20+02:00,2.7,2.7,0.4,2.0,95.0,6.0,99.0,21.6,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.2,8.3,60.0,991.2,991.2,2.46,4.6
2024-04-25 07:15:44+02:00,2.7,2.5,0.3,2.0,95.0,6.0,99.0,28.6,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.6,6.1,78.0,991.2,991.2,2.46,4.6
2024-04-25 07:20:00+02:00,2.7,2.0,0.3,2.0,95.0,6.0,99.0,42.1,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,6.8,79.0,991.2,991.2,2.46,4.6
2024-04-25 07:24:16+02:00,2.8,2.8,0.5,2.1,95.0,6.0,99.0,52.8,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.3,6.8,102.0,991.2,991.2,2.46,4.6
2024-04-25 07:30:40+02:00,3.0,2.7,0.8,2.3,95.0,6.0,99.0,56.3,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.7,6.1,81.0,991.2,991.2,2.46,4.6
2024-04-25 07:34:56+02:00,3.2,3.2,0.9,2.4,94.0,6.0,99.0,46.2,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.6,6.1,101.0,991.0,991.0,2.46,4.6
2024-04-25 07:39:12+02:00,3.3,3.3,1.3,2.5,94.0,6.0,99.0,44.3,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.6,6.1,56.0,991.1,991.1,2.46,4.6
2024-04-25 07:45:36+02:00,3.4,3.0,1.1,2.4,93.0,6.0,99.0,38.4,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.8,8.6,90.0,991.1,991.1,2.46,4.6
2024-04-25 07:49:52+02:00,3.4,3.4,1.4,2.4,93.0,6.0,99.0,43.9,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.2,5.8,27.0,991.1,991.1,2.46,4.6
2024-04-25 07:54:08+02:00,3.5,3.5,1.3,2.5,93.0,6.0,99.0,49.4,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.2,5.8,98.0,991.1,991.1,2.46,4.6
2024-04-25 08:00:32+02:00,3.6,3.6,1.5,2.6,93.0,6.0,99.0,55.8,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.9,6.5,152.0,991.0,991.0,2.46,4.6
2024-04-25 08:04:48+02:00,3.8,3.8,1.8,2.6,92.0,6.0,99.0,56.5,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,1.9,6.5,99.0,991.0,991.0,2.46,4.7
2024-04-25 08:09:04+02:00,3.9,3.9,2.0,2.7,92.0,6.0,99.0,64.6,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,1.9,6.8,160.0,991.0,991.0,2.46,4.7
2024-04-25 08:15:28+02:00,3.9,3.9,2.3,2.6,91.0,6.0,99.0,57.5,0.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,0.0,6.8,154.0,991.2,991.2,2.46,4.7
2024-04-25 08:24:00+02:00,4.1,3.4,1.6,2.5,89.0,6.0,99.0,121.5,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.7,10.8,126.0,991.1,991.1,2.46,4.7
2024-04-25 08:30:24+02:00,4.4,2.9,1.4,2.5,88.0,6.0,99.0,119.9,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,6.9,13.3,104.0,991.2,991.2,2.46,4.7
2024-04-25 08:34:40+02:00,4.5,3.8,2.1,2.5,87.0,6.1,99.0,137.9,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,13.0,149.0,991.2,991.2,2.46,4.7
2024-04-25 08:41:04+02:00,4.6,4.4,2.3,2.7,87.0,6.1,99.0,126.0,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.8,8.3,113.0,991.2,991.2,2.46,4.7
2024-04-25 08:45:20+02:00,4.6,3.9,2.1,2.6,87.0,6.1,99.0,178.6,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.0,12.2,135.0,991.1,991.1,2.46,4.8
2024-04-25 08:49:36+02:00,4.7,3.7,2.1,2.7,87.0,6.1,99.0,144.1,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.4,9.4,105.0,991.1,991.1,2.46,4.8
2024-04-25 08:56:00+02:00,4.8,4.1,2.2,2.8,87.0,6.1,99.0,134.2,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.0,11.5,162.0,991.1,991.1,2.46,4.8
2024-04-25 09:00:16+02:00,4.7,4.5,2.4,2.7,87.0,6.2,99.0,173.9,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,11.5,101.0,991.2,991.2,2.46,4.8
2024-04-25 09:04:32+02:00,4.9,4.7,2.6,2.8,86.0,6.2,99.0,194.1,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,7.9,82.0,991.1,991.1,2.46,4.9
2024-04-25 09:10:56+02:00,5.2,5.2,3.2,3.0,86.0,6.2,99.0,150.4,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.6,7.9,136.0,991.2,991.2,2.46,4.9
2024-04-25 09:15:12+02:00,5.3,4.6,2.9,2.9,85.0,6.2,99.0,213.2,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.9,10.8,119.0,991.3,991.3,2.46,4.9
2024-04-25 09:19:28+02:00,5.6,5.4,3.5,3.1,84.0,6.3,99.0,233.6,2.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.1,6.1,82.0,991.1,991.1,2.46,4.9
2024-04-25 09:25:52+02:00,6.1,5.8,4.0,3.3,83.0,6.3,99.0,245.8,2.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.0,9.7,104.0,991.1,991.1,2.46,5.0
2024-04-25 09:30:08+02:00,6.1,5.5,3.7,3.1,81.0,6.4,99.0,213.5,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.8,10.4,128.0,991.2,991.2,2.46,5.0
2024-04-25 09:34:24+02:00,5.8,5.4,3.4,2.8,81.0,6.5,99.0,153.3,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.6,11.5,129.0,991.2,991.2,2.46,5.1
2024-04-25 09:40:48+02:00,6.0,5.9,3.8,3.1,82.0,6.5,99.0,187.5,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.9,9.0,121.0,991.1,991.1,2.46,5.1
2024-04-25 09:45:04+02:00,6.2,6.2,4.4,3.2,81.0,6.6,99.0,241.8,2.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.0,9.0,103.0,991.1,991.1,2.46,5.1
2024-04-25 09:49:20+02:00,6.3,6.3,4.3,3.2,80.0,6.6,99.0,159.3,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.6,9.7,76.0,991.1,991.1,2.46,5.1
2024-04-25 09:55:44+02:00,6.0,5.3,3.5,2.7,79.0,6.7,99.0,241.4,2.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,5.2,12.6,86.0,991.1,991.1,2.46,5.2
2024-04-25 10:00:00+02:00,6.1,5.7,3.8,2.9,80.0,6.7,99.0,166.1,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,3.7,7.9,207.0,991.0,991.0,2.46,5.2
2024-04-25 10:04:16+02:00,6.1,5.8,3.8,2.7,79.0,6.7,99.0,144.4,1.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.1,6.1,128.0,991.0,991.0,2.46,5.2
2024-04-25 10:10:40+02:00,6.2,5.5,3.7,2.9,79.0,6.8,99.0,320.4,2.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,4.7,8.3,150.0,991.0,991.0,2.46,5.2
2024-04-25 10:14:56+02:00,6.4,6.1,4.3,2.7,77.0,6.8,99.0,340.7,3.0,0.0,0.0,10.8,0.0,14.7,176.4,228.5,2.6,8.3,129.0,991.0,991.0,2.46,5.2
