datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 04:50:00+02:00,12.3,12.3,11.7,9.4,82.0,15.3,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.9,11.2,158.0,980.8,980.8,2.48,2.8
2024-09-27 04:55:00+02:00,12.3,12.3,11.3,9.2,82.0,15.3,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.1,8.6,207.0,980.8,980.8,2.48,2.8
2024-09-27 05:00:00+02:00,12.2,12.2,11.2,9.1,81.0,15.2,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.3,10.8,230.0,980.8,980.8,2.48,2.8
2024-09-27 05:05:00+02:00,12.2,12.2,11.2,9.1,81.0,15.2,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.1,13.3,272.0,980.8,980.8,2.48,2.8
2024-09-27 05:10:00+02:00,12.2,12.2,11.0,9.0,81.0,15.2,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.0,15.5,261.0,980.8,980.8,2.48,2.8
2024-09-27 05:15:00+02:00,12.2,12.2,10.9,8.9,81.0,15.2,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.2,13.0,165.0,980.7,980.7,2.48,2.8
2024-09-27 05:20:00+02:00,12.2,12.2,11.1,8.9,80.0,15.1,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.6,13.0,267.0,980.7,980.7,2.48,2.8
2024-09-27 05:25:00+02:00,12.2,12.2,10.9,8.9,80.0,15.1,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.3,14.0,110.0,980.7,980.7,2.48,2.8
2024-09-27 05:30:00+02:00,12.3,12.3,11.2,8.9,80.0,15.1,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.1,9.0,324.0,980.7,980.7,2.48,2.8
2024-09-27 05:35:00+02:00,12.3,12.3,11.2,9.0,81.0,15.0,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.3,12.2,276.0,980.7,980.7,2.48,2.8
2024-09-27 05:40:00+02:00,12.3,12.3,11.7,9.1,81.0,15.0,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.2,9.4,106.0,980.7,980.7,2.48,2.8
2024-09-27 05:45:00+02:00,12.2,12.2,11.3,9.1,81.0,15.0,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.5,8.3,229.0,980.6,980.6,2.48,2.7
2024-09-27 05:50:00+02:00,12.1,12.1,10.9,9.0,82.0,14.9,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.0,11.2,324.0,980.6,980.6,2.48,2.7
2024-09-27 05:55:00+02:00,12.2,12.2,11.4,9.1,81.0,14.9,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.1,17.3,66.0,980.5,980.5,2.48,2.7
2024-09-27 06:00:00+02:00,12.3,12.3,11.0,9.0,80.0,14.9,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.8,17.3,7.0,980.5,980.5,2.48,2.7
2024-09-27 06:05:00+02:00,12.3,12.3,11.6,9.0,80.0,14.9,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.7,10.1,339.0,980.6,980.6,2.48,2.7
2024-09-27 06:10:00+02:00,12.3,12.3,11.1,8.9,79.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.3,9.7,163.0,980.6,980.6,2.48,2.7
2024-09-27 06:15:00+02:00,12.5,12.5,11.2,8.7,78.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.0,14.4,124.0,980.5,980.5,2.48,2.7
2024-09-27 06:20:00+02:00,12.5,12.5,11.2,8.8,78.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.0,9.4,159.0,980.6,980.6,2.48,2.7
2024-09-27 06:25:00+02:00,12.5,12.5,11.4,8.8,78.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.0,11.9,117.0,980.5,980.5,2.48,2.7
2024-09-27 06:30:00+02:00,12.4,12.4,11.2,8.8,79.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.7,13.0,282.0,980.5,980.5,2.48,2.7
2024-09-27 06:35:00+02:00,12.3,12.3,11.3,8.8,79.0,14.8,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.7,11.5,291.0,980.5,980.5,2.48,2.7
2024-09-27 06:40:00+02:00,12.3,12.3,11.0,8.8,79.0,14.7,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.2,9.4,106.0,980.5,980.5,2.48,2.7
2024-09-27 06:45:00+02:00,12.2,12.2,11.0,8.6,79.0,14.7,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.2,10.4,345.0,980.5,980.5,2.48,2.6
2024-09-27 06:50:00+02:00,12.1,12.1,11.1,8.6,79.0,14.7,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.7,13.7,169.0,980.6,980.6,2.48,2.6
2024-09-27 06:55:00+02:00,12.1,12.1,11.4,8.6,80.0,14.7,99.0,0.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,1.9,9.7,137.0,980.7,980.7,2.48,2.6
2024-09-27 07:00:00+02:00,12.0,12.0,11.1,8.7,80.0,14.6,99.0,0.4,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.3,10.4,244.0,980.9,980.9,2.48,2.6
2024-09-27 07:05:00+02:00,12.0,12.0,11.1,8.7,80.0,14.6,99.0,0.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.4,10.4,298.0,980.8,980.8,2.48,2.6
2024-09-27 07:10:00+02:00,12.0,12.0,10.9,8.6,80.0,14.6,99.0,0.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.2,10.4,123.0,980.8,980.8,2.48,2.6
2024-09-27 07:15:00+02:00,12.0,12.0,11.0,8.5,79.0,14.6,99.0,1.1,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.5,11.2,66.0,980.9,980.9,2.48,2.6
2024-09-27 07:20:00+02:00,12.0,12.0,11.1,8.3,78.0,14.5,99.0,2.0,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.7,10.1,167.0,980.9,980.9,2.48,2.6
2024-09-27 07:25:00+02:00,11.9,11.9,10.7,8.3,78.0,14.5,99.0,3.2,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.2,7.9,266.0,980.9,980.9,2.48,2.6
2024-09-27 07:30:00+02:00,11.9,11.9,11.1,8.1,78.0,14.5,99.0,4.8,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,1.7,7.6,174.0,980.9,980.9,2.48,2.6
2024-09-27 07:35:00+02:00,11.9,11.9,10.5,8.0,77.0,14.5,99.0,6.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.9,11.2,174.0,980.7,980.7,2.48,2.6
2024-09-27 07:40:00+02:00,11.8,11.8,10.4,7.9,77.0,14.5,99.0,8.5,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.6,11.2,175.0,980.8,980.8,2.48,2.6
2024-09-27 07:45:00+02:00,11.8,11.8,10.7,7.8,77.0,14.4,99.0,10.5,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.5,8.3,103.0,981.0,981.0,2.48,2.5
2024-09-27 07:50:00+02:00,11.8,11.8,10.5,7.7,76.0,14.4,99.0,12.4,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.8,9.0,67.0,981.0,981.0,2.48,2.5
2024-09-27 07:55:00+02:00,11.9,11.9,10.6,7.8,76.0,14.4,99.0,14.4,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.3,10.4,229.0,980.9,980.9,2.48,2.5
2024-09-27 08:00:00+02:00,11.9,11.9,10.9,7.8,76.0,14.4,99.0,15.9,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.8,16.9,96.0,981.0,981.0,2.48,2.5
2024-09-27 08:05:00+02:00,11.9,11.9,10.7,7.7,76.0,14.4,99.0,17.7,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.6,11.2,138.0,981.1,981.1,2.48,2.5
2024-09-27 08:10:00+02:00,11.9,11.9,10.6,7.7,76.0,14.3,99.0,19.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.8,8.3,158.0,981.1,981.1,2.48,2.5
2024-09-27 08:15:00+02:00,12.0,12.0,10.7,7.8,75.0,14.3,99.0,21.0,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.3,12.6,226.0,981.2,981.2,2.48,2.5
2024-09-27 08:20:00+02:00,12.0,12.0,10.8,7.8,75.0,14.3,99.0,22.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.3,9.4,152.0,981.1,981.1,2.48,2.5
2024-09-27 08:25:00+02:00,12.1,12.1,10.3,7.8,75.0,14.3,99.0,24.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,6.1,12.2,289.0,981.2,981.2,2.48,2.5
2024-09-27 08:30:00+02:00,12.1,12.1,10.6,7.8,75.0,14.3,99.0,25.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.1,12.2,166.0,981.2,981.2,2.48,2.5
2024-09-27 08:35:00+02:00,12.1,12.1,10.9,7.9,75.0,14.3,99.0,27.1,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.8,11.5,167.0,981.2,981.2,2.48,2.5
2024-09-27 08:40:00+02:00,12.2,12.2,11.0,7.9,75.0,14.3,99.0,28.4,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.5,10.8,154.0,981.1,981.1,2.48,2.5
2024-09-27 08:45:00+02:00,12.3,12.3,11.1,7.9,75.0,14.3,99.0,29.5,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.2,10.1,242.0,981.2,981.2,2.48,2.5
2024-09-27 08:50:00+02:00,12.3,12.3,11.1,7.8,74.0,14.3,99.0,30.9,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.0,11.5,116.0,981.2,981.2,2.48,2.5
2024-09-27 08:55:00+02:00,12.4,12.4,11.3,7.9,74.0,14.2,99.0,31.7,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.4,10.4,72.0,981.1,981.1,2.48,2.5
2024-09-27 09:00:00+02:00,12.5,12.5,11.5,8.0,74.0,14.3,99.0,32.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.4,7.9,150.0,981.2,981.2,2.48,2.5
2024-09-27 09:05:00+02:00,12.5,12.5,11.1,8.0,74.0,14.2,99.0,33.5,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.5,7.9,147.0,981.1,981.1,2.48,2.5
2024-09-27 09:10:00+02:00,12.6,12.6,11.3,8.2,74.0,14.2,99.0,34.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.8,9.7,181.0,981.3,981.3,2.48,2.5
2024-09-27 09:15:00+02:00,12.7,12.7,11.5,8.2,74.0,14.2,99.0,35.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.2,12.6,177.0,981.2,981.2,2.48,2.5
2024-09-27 09:20:00+02:00,12.8,12.8,11.7,8.1,73.0,14.2,99.0,36.5,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.7,10.4,166.0,981.2,981.2,2.48,2.5
2024-09-27 09:25:00+02:00,12.9,12.9,11.6,8.2,73.0,14.2,99.0,37.0,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.0,10.1,275.0,981.2,981.2,2.48,2.5
2024-09-27 09:30:00+02:00,13.0,13.0,11.9,8.3,73.0,14.2,99.0,38.8,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.6,13.7,197.0,981.2,981.2,2.48,2.5
2024-09-27 09:35:00+02:00,13.1,13.1,12.0,8.3,73.0,14.2,99.0,40.6,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.5,13.7,153.0,981.2,981.2,2.48,2.5
2024-09-27 09:40:00+02:00,13.2,13.2,12.4,8.4,73.0,14.2,99.0,40.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.3,15.8,127.0,981.2,981.2,2.48,2.5
2024-09-27 09:45:00+02:00,13.2,13.2,12.1,8.4,73.0,14.2,99.0,36.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.3,20.5,94.0,981.1,981.1,2.48,2.5
2024-09-27 09:50:00+02:00,13.1,13.1,11.8,8.3,72.0,14.2,99.0,34.3,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,4.4,10.1,113.0,981.2,981.2,2.47,2.5
2024-09-27 09:55:00+02:00,13.1,13.1,11.7,8.3,73.0,14.2,99.0,54.1,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,5.5,10.1,221.0,981.4,981.4,2.46,2.5
2024-09-27 10:00:00+02:00,13.3,13.3,12.4,8.3,72.0,14.2,99.0,70.9,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,2.8,13.3,276.0,981.3,981.3,2.46,2.5
2024-09-27 10:05:00+02:00,13.7,13.7,12.7,8.3,70.0,14.2,99.0,56.8,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.4,18.0,214.0,981.3,981.3,2.46,2.5
2024-09-27 10:10:00+02:00,14.9,14.9,14.0,8.7,67.0,14.2,99.0,65.1,0.0,0.0,0.4,6.6,0.0,7.1,20.6,429.6,3.0,10.8,262.0,981.4,981.4,2.46,2.5
