datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 10:19:12+02:00,17.4,17.4,16.1,8.1,54.0,15.2,99.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,23.0,128.0,991.5,991.5,2.46,5.0
2024-04-28 10:25:36+02:00,17.7,17.7,16.5,8.3,54.0,15.2,99.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.9,9.0,164.0,991.4,991.4,2.46,5.0
2024-04-28 10:29:52+02:00,17.9,17.9,16.0,7.9,52.0,15.3,99.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,7.3,14.0,196.0,991.6,991.6,2.46,5.0
2024-04-28 10:34:08+02:00,18.1,18.1,16.8,8.0,52.0,15.3,99.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,14.0,192.0,991.5,991.5,2.46,5.0
2024-04-28 10:40:32+02:00,18.4,18.4,16.7,8.1,51.0,15.4,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.5,14.0,193.0,991.6,991.6,2.46,5.0
2024-04-28 10:44:48+02:00,18.4,18.4,16.6,7.7,50.0,15.5,99.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.8,20.5,190.0,991.8,991.8,2.46,5.1
2024-04-28 10:49:04+02:00,19.1,19.1,17.6,8.0,49.0,15.6,99.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.1,17.6,256.0,991.8,991.8,2.46,5.1
2024-04-28 10:55:28+02:00,19.6,19.6,18.8,7.9,47.0,15.7,99.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.4,11.2,148.0,992.0,992.0,2.46,5.1
2024-04-28 10:59:44+02:00,19.7,19.7,18.5,7.9,46.0,15.8,99.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.7,15.8,132.0,991.9,991.9,2.46,5.1
2024-04-28 11:04:00+02:00,19.8,19.8,18.6,7.6,45.0,15.9,99.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.7,10.4,140.0,992.1,992.1,2.46,5.1
2024-04-28 11:10:24+02:00,19.7,19.7,17.9,7.2,44.0,16.0,99.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.2,13.7,191.0,992.1,992.1,2.46,5.1
2024-04-28 11:14:40+02:00,19.6,19.6,17.9,7.1,44.0,16.1,99.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.3,12.6,318.0,992.1,992.1,2.46,5.1
2024-04-28 11:21:04+02:00,19.2,19.2,16.4,7.0,45.0,16.2,99.0,109.6,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,10.5,20.9,214.0,992.3,992.3,2.46,5.1
2024-04-28 11:25:20+02:00,18.8,18.8,17.0,6.9,46.0,16.3,99.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.3,20.9,187.0,992.2,992.2,2.46,5.2
2024-04-28 11:29:36+02:00,19.1,19.1,17.4,7.2,46.0,16.4,99.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.4,12.6,191.0,992.2,992.2,2.46,5.2
2024-04-28 11:36:00+02:00,19.5,19.5,17.9,7.5,46.0,16.6,99.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.0,14.4,140.0,992.3,992.3,2.46,5.2
2024-04-28 11:40:16+02:00,19.5,19.5,18.1,7.5,46.0,16.7,99.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.2,11.9,253.0,992.2,992.2,2.46,5.2
2024-04-28 11:44:32+02:00,19.2,19.2,17.7,7.3,46.0,16.8,99.0,100.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.4,16.6,187.0,992.2,992.2,2.46,5.2
2024-04-28 11:50:56+02:00,18.8,18.8,16.8,7.1,47.0,16.8,99.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.7,14.8,188.0,992.5,992.5,2.46,5.2
2024-04-28 11:55:12+02:00,18.8,18.8,17.4,7.4,47.0,17.0,99.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.2,18.0,115.0,992.5,992.5,2.46,5.2
2024-04-28 11:59:28+02:00,18.7,18.7,17.1,7.2,47.0,17.1,99.0,108.7,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.3,16.2,191.0,992.4,992.4,2.46,5.2
2024-04-28 12:05:52+02:00,18.7,18.7,17.3,7.5,48.0,17.2,99.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.8,9.0,140.0,992.5,992.5,2.46,5.3
2024-04-28 12:10:08+02:00,18.8,18.8,17.3,7.4,48.0,17.3,99.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,9.4,191.0,992.7,992.7,2.46,5.3
2024-04-28 12:14:24+02:00,18.6,18.6,16.7,7.0,47.0,17.4,99.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.0,10.4,150.0,992.6,992.6,2.46,5.3
2024-04-28 12:20:48+02:00,18.2,18.2,16.1,6.9,48.0,17.4,99.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,7.1,20.5,307.0,992.6,992.6,2.46,5.3
2024-04-28 12:25:04+02:00,18.0,18.0,16.2,6.8,48.0,17.5,99.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.4,24.5,164.0,992.6,992.6,2.46,5.3
2024-04-28 12:29:20+02:00,17.8,17.8,15.8,6.4,47.0,17.6,99.0,136.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.9,14.4,232.0,992.7,992.7,2.46,5.3
2024-04-28 12:35:44+02:00,17.8,17.8,15.8,6.6,48.0,17.7,99.0,174.9,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.2,16.9,159.0,993.0,993.0,2.46,5.3
2024-04-28 12:40:00+02:00,17.8,17.8,16.1,6.7,48.0,17.7,99.0,167.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,22.7,39.0,992.9,992.9,2.46,5.3
2024-04-28 12:44:16+02:00,17.8,17.8,16.5,6.8,48.0,17.8,99.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.3,15.1,164.0,992.7,992.7,2.46,5.3
2024-04-28 12:50:40+02:00,17.9,17.9,16.4,6.9,49.0,17.9,99.0,199.1,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.9,12.2,154.0,992.7,992.7,2.46,5.3
2024-04-28 12:54:56+02:00,17.9,17.9,16.5,6.8,48.0,18.0,99.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.4,8.6,135.0,992.8,992.8,2.46,5.3
2024-04-28 12:59:12+02:00,18.0,18.0,16.7,7.0,49.0,18.1,99.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,12.2,8.0,992.8,992.8,2.46,5.3
2024-04-28 13:05:36+02:00,18.0,18.0,16.1,6.6,47.0,18.1,99.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.5,10.1,80.0,992.8,992.8,2.46,5.3
2024-04-28 13:09:52+02:00,18.0,18.0,15.9,6.4,47.0,18.2,99.0,224.4,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.5,22.3,152.0,992.9,992.9,2.46,5.3
2024-04-28 13:14:08+02:00,18.3,18.3,15.9,6.3,45.0,18.3,99.0,239.8,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,7.7,22.3,268.0,992.9,992.9,2.46,5.3
2024-04-28 13:20:32+02:00,18.1,18.1,15.9,6.2,46.0,18.4,99.0,195.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.6,19.4,250.0,992.9,992.9,2.46,5.3
2024-04-28 13:24:48+02:00,17.8,17.8,16.2,6.1,46.0,18.4,99.0,209.6,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,13.7,230.0,992.9,992.9,2.46,5.3
2024-04-28 13:29:04+02:00,17.9,17.9,16.2,6.3,46.0,18.5,99.0,233.9,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.4,13.7,177.0,993.1,993.1,2.46,5.3
2024-04-28 13:35:28+02:00,18.3,18.3,16.9,6.4,46.0,18.6,99.0,204.7,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,19.1,192.0,993.0,993.0,2.46,5.3
2024-04-28 13:39:44+02:00,18.5,18.5,16.9,6.4,45.0,18.7,99.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.7,24.8,233.0,993.0,993.0,2.46,5.3
2024-04-28 13:44:00+02:00,18.3,18.3,16.6,6.3,45.0,18.8,99.0,185.4,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.4,24.8,144.0,992.9,992.9,2.46,5.3
2024-04-28 13:50:24+02:00,18.2,18.2,16.1,6.0,45.0,18.8,99.0,178.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.3,14.0,160.0,993.0,993.0,2.46,5.3
2024-04-28 13:54:40+02:00,18.3,18.3,16.5,6.1,45.0,18.9,99.0,245.3,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,17.6,139.0,993.1,993.1,2.46,5.3
2024-04-28 13:58:56+02:00,18.2,18.2,15.9,6.0,45.0,19.0,99.0,233.8,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,7.4,15.5,224.0,993.1,993.1,2.46,5.3
2024-04-28 14:05:20+02:00,18.4,18.4,16.2,6.1,45.0,19.1,99.0,258.2,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.6,14.8,182.0,993.5,993.5,2.46,5.3
2024-04-28 14:09:36+02:00,18.3,18.3,16.5,6.2,45.0,19.2,99.0,218.9,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,22.0,55.0,993.6,993.6,2.46,5.3
2024-04-28 14:16:00+02:00,18.1,18.1,15.9,6.2,46.0,19.2,99.0,237.0,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.6,16.9,154.0,993.7,993.7,2.46,5.3
2024-04-28 14:20:16+02:00,18.0,18.0,16.4,6.1,46.0,19.2,99.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.8,15.8,207.0,993.5,993.5,2.46,5.3
2024-04-28 14:24:32+02:00,18.0,18.0,16.6,6.6,47.0,19.2,99.0,223.7,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.4,8.3,154.0,993.7,993.7,2.46,5.3
2024-04-28 14:30:56+02:00,18.0,18.0,16.2,6.4,47.0,19.3,99.0,234.6,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.0,9.7,159.0,993.6,993.6,2.46,5.3
2024-04-28 14:35:12+02:00,18.1,18.1,16.6,6.6,47.0,19.3,99.0,234.8,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.6,14.4,207.0,993.8,993.8,2.46,5.3
2024-04-28 14:39:28+02:00,17.9,17.9,16.2,6.5,47.0,19.3,99.0,220.1,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,11.9,249.0,993.8,993.8,2.46,5.3
2024-04-28 14:45:52+02:00,17.8,17.8,16.0,6.4,47.0,19.4,99.0,224.1,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.3,14.4,161.0,993.8,993.8,2.46,5.3
2024-04-28 14:50:08+02:00,17.8,17.8,16.2,6.3,47.0,19.4,99.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.8,20.9,214.0,993.9,993.9,2.46,5.3
2024-04-28 14:54:24+02:00,17.9,17.9,16.3,6.7,48.0,19.4,99.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,8.3,133.0,994.1,994.1,2.46,5.3
2024-04-28 15:00:48+02:00,17.9,17.9,16.3,6.6,48.0,19.5,99.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.4,13.0,192.0,994.1,994.1,2.46,5.3
2024-04-28 15:05:04+02:00,18.0,18.0,16.7,6.8,48.0,19.5,99.0,237.9,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.6,7.6,326.0,994.3,994.3,2.46,5.3
2024-04-28 15:09:20+02:00,17.9,17.9,16.0,6.6,48.0,19.5,99.0,221.1,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.8,13.0,160.0,994.4,994.4,2.46,5.3
2024-04-28 15:15:44+02:00,17.7,17.7,16.1,7.0,49.0,19.6,99.0,203.3,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,19.8,136.0,994.6,994.6,2.46,5.3
2024-04-28 15:20:00+02:00,17.5,17.5,15.9,6.9,50.0,19.6,99.0,134.8,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,12.2,300.0,994.7,994.7,2.46,5.3
2024-04-28 15:24:16+02:00,17.4,17.4,15.8,7.0,50.0,19.6,99.0,205.1,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,10.8,182.0,994.8,994.8,2.46,5.3
2024-04-28 15:30:40+02:00,17.4,17.4,15.9,7.1,51.0,19.6,99.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,11.9,124.0,994.9,994.9,2.46,5.3
2024-04-28 15:34:56+02:00,17.3,17.3,15.9,7.1,51.0,19.6,99.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.7,12.6,194.0,994.9,994.9,2.46,5.3
2024-04-28 15:39:12+02:00,17.1,17.1,15.3,7.0,52.0,19.6,99.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.5,10.4,216.0,994.9,994.9,2.46,5.3
2024-04-28 15:45:36+02:00,17.0,17.0,15.6,7.0,52.0,19.6,99.0,173.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,17.6,198.0,994.9,994.9,2.46,5.3
2024-04-28 15:49:52+02:00,17.1,17.1,15.6,7.1,52.0,19.6,99.0,164.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,13.0,172.0,994.9,994.9,2.46,5.3
2024-04-28 15:54:08+02:00,17.0,17.0,15.3,6.9,51.0,19.7,99.0,161.5,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,13.3,78.0,994.9,994.9,2.46,5.3
2024-04-28 16:00:32+02:00,16.9,16.9,15.5,7.0,52.0,19.7,99.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,13.3,241.0,995.0,995.0,2.46,5.3
2024-04-28 16:04:48+02:00,16.7,16.7,15.7,7.0,53.0,19.7,99.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,7.9,152.0,995.1,995.1,2.46,5.3
2024-04-28 16:09:04+02:00,16.5,16.5,15.1,6.6,52.0,19.7,99.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.0,16.6,236.0,995.4,995.4,2.46,5.3
2024-04-28 16:15:28+02:00,16.3,16.3,14.7,6.7,53.0,19.7,99.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.2,10.1,119.0,995.5,995.5,2.46,5.3
2024-04-28 16:19:44+02:00,16.2,16.2,14.8,6.6,53.0,19.6,99.0,163.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.1,13.3,186.0,995.5,995.5,2.46,5.3
2024-04-28 16:24:00+02:00,16.3,16.3,14.1,6.1,51.0,19.6,99.0,189.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.8,17.6,59.0,995.6,995.6,2.46,5.3
2024-04-28 16:30:24+02:00,16.4,16.4,14.8,6.0,50.0,19.6,99.0,196.3,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.6,14.4,196.0,995.4,995.4,2.46,5.3
2024-04-28 16:34:40+02:00,16.6,16.6,15.0,6.2,50.0,19.6,99.0,251.8,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,14.0,191.0,995.5,995.5,2.46,5.3
2024-04-28 16:41:04+02:00,16.8,16.8,15.2,6.3,50.0,19.6,99.0,193.1,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.9,14.0,148.0,995.6,995.6,2.46,5.3
2024-04-28 16:45:20+02:00,16.7,16.7,15.1,6.4,51.0,19.6,99.0,167.9,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,10.1,191.0,995.8,995.8,2.46,5.3
2024-04-28 16:49:36+02:00,16.4,16.4,14.7,6.1,51.0,19.6,99.0,115.4,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,12.6,49.0,995.7,995.7,2.46,5.3
2024-04-28 16:56:00+02:00,16.2,16.2,14.4,6.1,51.0,19.6,99.0,249.7,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.6,10.4,290.0,995.9,995.9,2.46,5.3
2024-04-28 17:00:16+02:00,16.6,16.6,15.4,6.2,50.0,19.6,99.0,329.7,3.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.7,9.7,40.0,996.0,996.0,2.46,5.3
2024-04-28 17:04:32+02:00,17.2,17.2,15.1,6.4,49.0,19.6,99.0,355.3,3.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.5,13.3,56.0,996.1,996.1,2.46,5.3
2024-04-28 17:10:56+02:00,17.3,17.3,15.2,6.1,48.0,19.6,99.0,340.9,3.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.2,16.9,101.0,996.3,996.3,2.46,5.3
2024-04-28 17:15:12+02:00,17.4,17.4,15.4,6.3,48.0,19.6,99.0,311.3,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.7,12.6,114.0,996.4,996.4,2.46,5.3
2024-04-28 17:19:28+02:00,17.2,17.2,15.3,6.0,48.0,19.6,99.0,309.6,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.1,12.2,63.0,996.5,996.5,2.46,5.3
2024-04-28 17:25:52+02:00,17.2,17.2,15.9,6.1,48.0,19.6,99.0,193.9,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.1,11.5,185.0,996.5,996.5,2.46,5.3
2024-04-28 17:30:08+02:00,17.2,17.2,15.3,6.0,48.0,19.6,99.0,181.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.7,10.1,41.0,996.6,996.6,2.46,5.3
2024-04-28 17:34:24+02:00,16.9,16.9,15.3,5.8,48.0,19.6,99.0,244.3,2.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.0,11.9,156.0,996.4,996.4,2.46,5.3
2024-04-28 17:40:48+02:00,17.0,17.0,15.4,6.0,48.0,19.6,99.0,202.7,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,9.4,277.0,996.5,996.5,2.46,5.3
2024-04-28 17:45:04+02:00,16.7,16.7,14.8,5.8,49.0,19.6,99.0,195.6,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.5,13.3,350.0,996.6,996.6,2.46,5.3
2024-04-28 17:49:20+02:00,16.7,16.7,15.4,5.8,49.0,19.6,99.0,180.7,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.9,11.5,199.0,996.7,996.7,2.46,5.3
2024-04-28 17:55:44+02:00,16.7,16.7,15.3,6.0,49.0,19.6,99.0,133.8,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.0,5.4,112.0,996.8,996.8,2.46,5.3
2024-04-28 18:00:00+02:00,16.7,16.7,15.5,6.5,51.0,19.6,99.0,146.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.3,7.9,230.0,996.7,996.7,2.46,5.3
2024-04-28 18:04:16+02:00,16.6,16.6,15.3,6.4,51.0,19.6,99.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.6,7.9,254.0,996.9,996.9,2.46,5.3
2024-04-28 18:10:40+02:00,16.4,16.4,15.0,6.1,51.0,19.6,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.9,6.8,164.0,997.0,997.0,2.46,5.3
2024-04-28 18:14:56+02:00,16.1,16.1,14.4,6.0,51.0,19.6,99.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.9,13.3,148.0,997.1,997.1,2.46,5.3
2024-04-28 18:19:12+02:00,15.9,15.9,14.4,5.8,51.0,19.5,99.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.0,13.3,343.0,997.1,997.1,2.46,5.3
2024-04-28 18:25:36+02:00,15.9,15.9,14.5,5.9,51.0,19.5,99.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.6,9.0,136.0,997.1,997.1,2.46,5.3
2024-04-28 18:29:52+02:00,15.9,15.9,14.2,5.8,51.0,19.5,99.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.1,9.7,139.0,997.2,997.2,2.46,5.3
2024-04-28 18:34:08+02:00,15.9,15.9,13.9,5.8,51.0,19.5,99.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.5,10.1,200.0,997.2,997.2,2.46,5.3
2024-04-28 18:40:32+02:00,15.8,15.8,13.8,5.7,51.0,19.5,99.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.4,12.2,198.0,997.3,997.3,2.46,5.3
2024-04-28 18:44:48+02:00,15.7,15.7,14.0,6.0,53.0,19.5,99.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.9,9.4,108.0,997.6,997.6,2.46,5.3
2024-04-28 18:49:04+02:00,15.2,15.2,13.2,6.7,57.0,19.4,99.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,6.1,12.2,113.0,997.9,997.9,2.46,5.3
2024-04-28 18:55:28+02:00,14.5,14.5,13.2,7.0,61.0,19.4,99.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.2,16.2,59.0,997.8,997.8,2.46,5.3
2024-04-28 18:59:44+02:00,14.3,14.3,12.6,7.0,62.0,19.3,99.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,5.3,11.2,104.0,997.8,997.8,2.46,5.3
2024-04-28 19:04:00+02:00,14.2,14.2,12.5,7.0,62.0,19.3,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.8,8.6,152.0,997.9,997.9,2.46,5.3
2024-04-28 19:10:24+02:00,14.0,14.0,12.6,6.9,62.0,19.3,99.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,14.0,95.0,997.9,997.9,2.46,5.3
2024-04-28 19:14:40+02:00,13.9,13.9,12.7,7.0,63.0,19.3,99.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.7,6.5,91.0,998.0,998.0,2.46,5.3
2024-04-28 19:18:56+02:00,13.8,13.8,12.6,6.9,63.0,19.2,99.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.9,9.0,177.0,997.9,997.9,2.46,5.3
2024-04-28 19:25:20+02:00,13.8,13.8,12.3,6.6,62.0,19.2,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.3,14.8,147.0,997.9,997.9,2.46,5.3
2024-04-28 19:29:36+02:00,13.7,13.7,12.4,6.8,63.0,19.1,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.8,7.9,114.0,998.0,998.0,2.46,5.3
2024-04-28 19:36:00+02:00,13.7,13.7,12.2,6.6,62.0,19.1,99.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,6.8,176.0,998.1,998.1,2.46,5.3
2024-04-28 19:40:16+02:00,13.6,13.6,12.2,6.5,62.0,19.1,99.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.0,6.1,123.0,998.1,998.1,2.46,5.3
2024-04-28 19:44:32+02:00,13.5,13.5,12.3,6.5,62.0,19.1,99.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.0,5.8,114.0,998.3,998.3,2.46,5.3
2024-04-28 19:50:56+02:00,13.5,13.5,11.9,6.5,62.0,19.1,99.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.0,7.9,35.0,998.4,998.4,2.46,5.3
2024-04-28 19:55:12+02:00,13.5,13.5,11.9,6.4,62.0,19.0,99.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,4.1,8.3,144.0,998.5,998.5,2.46,5.3
2024-04-28 19:59:28+02:00,13.5,13.5,12.2,6.5,63.0,19.0,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.4,6.8,40.0,998.6,998.6,2.46,5.3
2024-04-28 20:05:52+02:00,13.5,13.5,12.4,6.6,63.0,19.0,99.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,7.2,213.0,998.5,998.5,2.46,5.3
2024-04-28 20:10:08+02:00,13.5,13.5,12.2,6.5,62.0,18.9,99.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,2.3,7.2,168.0,998.4,998.4,2.46,5.3
2024-04-28 20:14:24+02:00,13.5,13.5,12.0,6.4,62.0,18.9,99.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.3,7.9,119.0,998.6,998.6,2.46,5.2
2024-04-28 20:20:48+02:00,13.5,13.5,12.0,6.4,62.0,18.8,99.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.5,11.2,204.0,998.7,998.7,2.46,5.2
2024-04-28 20:25:04+02:00,13.5,13.5,12.1,6.4,62.0,18.7,99.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,3.0,10.1,97.0,998.9,998.9,2.46,5.2
2024-04-28 20:29:20+02:00,13.5,13.5,12.5,6.4,62.0,18.7,99.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,0.9,5.0,122.0,998.8,998.8,2.46,5.2
2024-04-28 20:35:44+02:00,13.4,13.4,12.3,6.4,63.0,18.7,99.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.3,5.4,173.0,998.8,998.8,2.46,5.2
2024-04-28 20:40:00+02:00,13.3,13.3,12.1,6.3,63.0,18.6,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.5,5.4,61.0,999.0,999.0,2.46,5.2
2024-04-28 20:44:16+02:00,13.2,13.2,12.0,6.4,63.0,18.6,99.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,178.2,230.3,1.6,4.7,166.0,999.0,999.0,2.46,5.2
