datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:30:00+02:00,13.9,13.9,14.3,11.5,85.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,1.8,127.0,994.5,994.5,2.46,4.9
2024-05-19 01:35:00+02:00,13.9,13.9,14.4,11.6,86.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.2,104.0,994.5,994.5,2.46,4.9
2024-05-19 01:40:00+02:00,13.9,13.9,14.4,11.7,86.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.2,128.0,994.6,994.6,2.46,4.9
2024-05-19 01:45:00+02:00,13.9,13.9,14.4,11.6,86.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.2,112.0,994.5,994.5,2.46,4.9
2024-05-19 01:50:00+02:00,14.0,14.0,14.5,11.7,86.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,0.0,133.0,994.5,994.5,2.46,4.9
2024-05-19 01:55:00+02:00,14.2,14.2,14.7,11.7,85.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,1.8,158.0,994.5,994.5,2.46,4.9
2024-05-19 02:00:00+02:00,14.2,14.2,14.6,11.8,85.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.5,148.0,994.5,994.5,2.46,4.9
2024-05-19 02:05:00+02:00,14.0,14.0,14.5,11.7,86.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.5,128.0,994.3,994.3,2.46,4.9
2024-05-19 02:10:00+02:00,13.9,13.9,14.2,11.6,86.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.2,2.9,131.0,994.4,994.4,2.46,4.9
2024-05-19 02:15:00+02:00,13.9,13.9,14.2,11.4,85.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.7,2.5,118.0,994.4,994.4,2.46,4.9
2024-05-19 02:20:00+02:00,13.8,13.8,14.1,11.3,85.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.8,2.9,118.0,994.2,994.2,2.46,4.9
2024-05-19 02:25:00+02:00,13.8,13.8,14.1,11.3,85.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.7,2.5,133.0,994.3,994.3,2.46,4.9
2024-05-19 02:30:00+02:00,13.8,13.8,14.0,11.4,85.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.2,2.5,135.0,994.3,994.3,2.46,4.9
2024-05-19 02:35:00+02:00,13.7,13.7,13.9,11.5,86.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.4,2.5,136.0,994.2,994.2,2.46,4.9
2024-05-19 02:40:00+02:00,13.7,13.7,13.8,11.4,86.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.2,2.5,135.0,994.3,994.3,2.46,4.9
2024-05-19 02:45:00+02:00,13.6,13.6,13.7,11.3,86.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.9,2.5,137.0,994.3,994.3,2.46,4.9
2024-05-19 02:50:00+02:00,13.5,13.5,13.8,11.2,86.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.5,128.0,994.3,994.3,2.46,4.9
2024-05-19 02:55:00+02:00,13.5,13.5,13.8,11.2,86.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.7,2.2,137.0,994.3,994.3,2.46,4.9
2024-05-19 03:00:00+02:00,13.5,13.5,13.8,11.3,86.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.2,111.0,994.2,994.2,2.46,4.9
2024-05-19 03:05:00+02:00,13.5,13.5,13.8,11.4,87.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.9,2.5,107.0,994.2,994.2,2.46,4.8
2024-05-19 03:10:00+02:00,13.5,13.5,13.8,11.4,87.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.8,2.5,126.0,994.2,994.2,2.46,4.8
2024-05-19 03:15:00+02:00,13.5,13.5,13.9,11.4,87.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.9,128.0,994.2,994.2,2.46,4.8
2024-05-19 03:20:00+02:00,13.5,13.5,14.0,11.5,87.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.2,141.0,994.3,994.3,2.46,4.8
2024-05-19 03:25:00+02:00,13.5,13.5,13.8,11.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.1,2.5,96.0,994.3,994.3,2.46,4.8
2024-05-19 03:30:00+02:00,13.5,13.5,14.0,11.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.5,129.0,994.2,994.2,2.46,4.8
2024-05-19 03:35:00+02:00,13.5,13.5,13.9,11.7,89.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.5,98.0,994.2,994.2,2.46,4.8
2024-05-19 03:40:00+02:00,13.6,13.6,13.8,11.7,88.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.7,3.6,81.0,994.2,994.2,2.46,4.8
2024-05-19 03:45:00+02:00,13.6,13.6,14.1,11.8,89.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.5,2.9,112.0,994.2,994.2,2.46,4.8
2024-05-19 03:50:00+02:00,13.6,13.6,14.2,11.8,89.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.0,2.2,145.0,994.2,994.2,2.46,4.8
2024-05-19 03:55:00+02:00,13.6,13.6,14.1,11.8,89.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.2,129.0,994.2,994.2,2.46,4.8
2024-05-19 04:00:00+02:00,13.6,13.6,14.1,11.8,89.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.2,104.0,994.2,994.2,2.46,4.8
2024-05-19 04:05:00+02:00,13.6,13.6,13.9,12.0,90.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,1.8,3.6,90.0,994.2,994.2,2.46,4.8
2024-05-19 04:10:00+02:00,13.6,13.6,14.2,12.0,90.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.2,258.7,0.4,2.2,144.0,994.1,994.1,2.46,4.8
2024-05-19 04:15:00+02:00,13.5,13.5,14.1,11.9,90.0,19.0,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,28.3,258.8,0.4,2.2,133.0,994.1,994.1,2.46,4.7
2024-05-19 04:20:00+02:00,13.5,13.5,14.1,12.0,90.0,19.0,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,28.3,258.8,0.4,2.2,141.0,994.1,994.1,2.46,4.7
2024-05-19 04:25:00+02:00,13.5,13.5,14.0,12.1,91.0,18.9,99.0,0.2,0.0,0.6,0.1,0.1,0.1,0.1,28.3,258.8,0.7,2.5,133.0,994.1,994.1,2.46,4.7
2024-05-19 04:30:00+02:00,13.4,13.4,13.9,12.0,91.0,18.9,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,28.3,258.8,0.7,2.5,131.0,994.0,994.0,2.46,4.7
2024-05-19 04:35:00+02:00,13.4,13.4,13.8,12.1,92.0,18.9,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,28.3,258.8,1.4,2.9,115.0,994.0,994.0,2.46,4.7
2024-05-19 04:40:00+02:00,13.3,13.3,13.8,12.0,92.0,18.8,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,28.3,258.8,0.7,2.5,149.0,994.1,994.1,2.46,4.7
2024-05-19 04:45:00+02:00,13.3,13.3,13.4,12.0,92.0,18.8,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,28.3,258.8,2.4,3.6,101.0,994.0,994.0,2.46,4.7
2024-05-19 04:50:00+02:00,13.2,13.2,13.3,11.9,92.0,18.8,99.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,28.3,258.8,2.4,5.0,95.0,994.1,994.1,2.46,4.7
2024-05-19 04:55:00+02:00,13.2,13.2,13.6,11.9,92.0,18.8,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,28.4,258.9,0.8,3.2,107.0,994.0,994.0,2.46,4.7
2024-05-19 05:00:00+02:00,13.2,13.2,13.6,11.9,92.0,18.7,99.0,0.2,0.0,0.6,0.2,0.2,0.2,0.2,28.4,258.9,0.7,5.0,118.0,994.2,994.2,2.46,4.7
2024-05-19 05:05:00+02:00,13.2,13.2,13.7,12.1,93.0,18.7,99.0,0.2,0.0,0.6,0.3,0.3,0.3,0.3,28.5,259.0,0.7,3.2,137.0,994.1,994.1,2.46,4.6
2024-05-19 05:10:00+02:00,13.2,13.2,13.6,12.0,93.0,18.7,99.0,0.2,0.0,1.2,0.4,0.4,0.4,0.4,28.6,259.1,0.8,2.9,115.0,994.2,994.2,2.46,4.6
2024-05-19 05:15:00+02:00,13.1,13.1,13.3,12.0,93.0,18.7,99.0,0.2,0.0,1.2,0.5,0.5,0.4,0.5,28.7,259.2,2.2,4.3,142.0,994.2,994.2,2.46,4.6
2024-05-19 05:20:00+02:00,13.1,13.1,13.4,12.1,94.0,18.6,99.0,0.1,0.0,1.8,0.6,0.6,0.5,0.6,28.8,259.3,1.6,5.8,108.0,994.1,994.1,2.46,4.6
2024-05-19 05:25:00+02:00,13.0,13.0,13.0,12.0,94.0,18.6,99.0,0.3,0.0,1.8,0.7,0.7,0.6,0.7,28.9,259.4,3.2,8.3,96.0,994.1,994.1,2.46,4.6
2024-05-19 05:30:00+02:00,12.8,12.8,12.6,11.9,94.0,18.6,99.0,0.6,0.0,1.2,0.8,0.8,0.7,0.8,29.0,259.5,4.5,7.6,77.0,994.1,994.1,2.46,4.6
2024-05-19 05:35:00+02:00,12.8,12.8,13.1,11.9,94.0,18.5,99.0,1.2,0.0,0.6,0.8,0.8,0.7,0.8,29.0,259.5,1.7,7.6,141.0,994.1,994.1,2.46,4.5
2024-05-19 05:40:00+02:00,12.8,12.8,13.1,12.0,95.0,18.5,99.0,2.8,0.0,0.6,0.9,0.9,0.8,0.9,29.1,259.6,1.8,7.6,79.0,994.2,994.2,2.46,4.5
2024-05-19 05:45:00+02:00,12.8,12.8,13.0,12.0,95.0,18.4,99.0,5.3,0.0,0.6,0.9,0.9,0.8,0.9,29.1,259.6,2.2,5.0,143.0,994.2,994.2,2.46,4.5
2024-05-19 05:50:00+02:00,12.8,12.8,12.9,12.0,95.0,18.4,99.0,7.7,0.0,0.0,0.9,0.9,0.8,0.9,29.1,259.6,2.4,5.0,85.0,994.2,994.2,2.46,4.5
2024-05-19 05:55:00+02:00,12.7,12.7,12.5,12.0,95.0,18.4,99.0,9.0,0.0,0.0,0.9,0.9,0.7,0.9,29.1,259.6,4.5,6.8,86.0,994.3,994.3,2.44,4.5
2024-05-19 06:00:00+02:00,12.7,12.7,12.8,11.9,95.0,18.3,99.0,13.2,0.0,0.0,0.9,0.9,0.7,0.9,29.1,259.6,2.6,6.8,49.0,994.2,994.2,2.44,4.5
2024-05-19 06:05:00+02:00,12.7,12.7,12.9,12.0,95.0,18.3,99.0,15.9,0.0,0.0,0.9,0.9,0.6,0.9,29.1,259.6,2.2,5.4,37.0,994.3,994.3,2.44,4.5
2024-05-19 06:10:00+02:00,12.8,12.8,12.8,12.0,95.0,18.3,99.0,17.1,0.0,0.0,0.9,0.9,0.5,0.9,29.1,259.6,3.0,5.0,46.0,994.3,994.3,2.44,4.5
2024-05-19 06:15:00+02:00,12.7,12.7,12.8,11.9,95.0,18.3,99.0,17.1,0.0,0.0,0.9,0.9,0.4,0.9,29.1,259.6,2.4,6.8,38.0,994.4,994.4,2.44,4.5
2024-05-19 06:20:00+02:00,12.7,12.7,12.8,12.0,95.0,18.2,99.0,16.4,0.0,0.0,0.9,0.9,0.3,0.9,29.1,259.6,2.7,5.0,39.0,994.4,994.4,2.44,4.5
2024-05-19 06:25:00+02:00,12.8,12.8,12.6,12.1,96.0,18.2,99.0,16.8,0.0,0.0,0.9,0.9,0.2,0.9,29.1,259.6,4.6,7.6,48.0,994.3,994.3,2.46,4.5
2024-05-19 06:30:00+02:00,12.8,12.8,13.0,12.2,96.0,18.2,99.0,18.9,0.0,0.0,0.9,0.9,0.1,0.9,29.1,259.6,2.8,6.5,8.0,994.5,994.5,2.46,4.5
2024-05-19 06:35:00+02:00,12.8,12.8,13.0,12.0,95.0,18.1,99.0,21.6,0.0,0.0,0.9,0.9,0.1,0.9,29.1,259.6,2.2,3.2,0.0,994.3,994.3,2.46,4.5
2024-05-19 06:40:00+02:00,12.8,12.8,12.9,12.0,95.0,18.1,99.0,25.7,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.7,5.4,9.0,994.4,994.4,2.46,4.5
2024-05-19 06:45:00+02:00,12.8,12.8,12.8,12.0,95.0,18.1,99.0,28.1,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,3.2,5.0,27.0,994.5,994.5,2.44,4.5
2024-05-19 06:50:00+02:00,12.9,12.9,12.9,12.1,95.0,18.1,99.0,36.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,3.2,6.5,35.0,994.5,994.5,2.44,4.5
2024-05-19 06:55:00+02:00,12.9,12.9,13.2,12.1,95.0,18.0,99.0,41.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.0,5.4,91.0,994.4,994.4,2.44,4.5
2024-05-19 07:00:00+02:00,13.0,13.0,13.6,12.2,95.0,18.0,99.0,45.1,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,0.4,4.7,89.0,994.5,994.5,2.44,4.5
2024-05-19 07:05:00+02:00,13.0,13.0,13.4,12.2,95.0,18.0,99.0,54.5,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.5,5.8,103.0,994.6,994.6,2.46,4.5
2024-05-19 07:10:00+02:00,12.9,12.9,13.3,12.2,95.0,18.0,99.0,54.9,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.5,5.0,176.0,994.6,994.6,2.46,4.5
2024-05-19 07:15:00+02:00,13.0,13.0,13.2,12.2,95.0,18.0,99.0,53.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.4,5.8,179.0,994.7,994.7,2.46,4.5
2024-05-19 07:20:00+02:00,13.2,13.2,13.3,12.4,95.0,17.9,99.0,53.2,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.9,6.1,149.0,994.7,994.7,2.46,4.5
2024-05-19 07:25:00+02:00,13.2,13.2,13.6,12.3,94.0,17.9,99.0,50.6,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.4,4.7,188.0,994.8,994.8,2.44,4.5
2024-05-19 07:30:00+02:00,13.2,13.2,13.4,12.3,94.0,17.9,99.0,51.5,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.8,5.4,106.0,994.8,994.8,2.44,4.5
2024-05-19 07:35:00+02:00,13.3,13.3,13.7,12.3,94.0,17.9,99.0,53.1,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.4,5.4,122.0,994.7,994.7,2.46,4.5
2024-05-19 07:40:00+02:00,13.4,13.4,13.7,12.6,95.0,17.9,99.0,54.7,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.5,6.5,137.0,994.8,994.8,2.46,4.5
2024-05-19 07:45:00+02:00,13.4,13.4,13.8,12.6,95.0,17.8,99.0,58.6,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.2,6.5,93.0,994.8,994.8,2.46,4.5
2024-05-19 07:50:00+02:00,13.4,13.4,14.1,12.6,95.0,17.8,99.0,63.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,0.8,3.6,160.0,994.8,994.8,2.46,4.5
2024-05-19 07:55:00+02:00,13.4,13.4,13.7,12.6,95.0,17.8,99.0,67.6,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.9,7.2,165.0,994.9,994.9,2.46,4.5
2024-05-19 08:00:00+02:00,13.6,13.6,14.0,12.7,94.0,17.8,99.0,73.4,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.3,6.8,41.0,995.0,995.0,2.46,4.5
2024-05-19 08:05:00+02:00,13.7,13.7,14.2,12.7,94.0,17.8,99.0,78.7,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.4,6.8,114.0,995.0,995.0,2.46,4.6
2024-05-19 08:10:00+02:00,13.7,13.7,14.4,12.7,94.0,17.8,99.0,85.3,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,0.7,3.2,56.0,995.1,995.1,2.46,4.6
2024-05-19 08:15:00+02:00,13.8,13.8,14.4,12.8,94.0,17.8,99.0,89.5,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.2,3.2,60.0,995.0,995.0,2.46,4.6
2024-05-19 08:20:00+02:00,13.8,13.8,14.4,12.7,93.0,17.8,99.0,89.7,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.4,5.4,134.0,995.1,995.1,2.46,4.6
2024-05-19 08:25:00+02:00,13.8,13.8,14.4,12.7,93.0,17.8,99.0,89.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.3,5.8,56.0,995.1,995.1,2.46,4.6
2024-05-19 08:30:00+02:00,13.8,13.8,14.5,12.5,92.0,17.8,99.0,89.3,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,0.4,5.8,184.0,995.1,995.1,2.46,4.6
2024-05-19 08:35:00+02:00,13.7,13.7,14.2,12.5,92.0,17.8,99.0,89.8,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.5,5.0,173.0,995.2,995.2,2.46,4.6
2024-05-19 08:40:00+02:00,13.8,13.8,14.1,12.5,92.0,17.8,99.0,99.5,0.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.0,6.8,140.0,995.1,995.1,2.46,4.6
2024-05-19 08:45:00+02:00,13.8,13.8,14.4,12.6,92.0,17.8,99.0,112.5,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.4,6.8,96.0,995.0,995.0,2.46,4.7
2024-05-19 08:50:00+02:00,13.9,13.9,14.4,12.6,92.0,17.8,99.0,122.3,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.6,5.0,188.0,995.2,995.2,2.46,4.7
2024-05-19 08:55:00+02:00,14.0,14.0,14.4,12.6,91.0,17.8,99.0,129.0,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.0,5.8,124.0,995.2,995.2,2.46,4.7
2024-05-19 09:00:00+02:00,14.1,14.1,14.4,12.7,91.0,17.8,99.0,125.7,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.8,6.5,50.0,995.3,995.3,2.46,4.7
2024-05-19 09:05:00+02:00,14.2,14.2,14.5,12.7,91.0,17.8,99.0,125.7,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.7,5.8,73.0,995.3,995.3,2.46,4.7
2024-05-19 09:10:00+02:00,14.4,14.4,14.7,12.8,90.0,17.8,99.0,135.9,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.8,5.8,109.0,995.4,995.4,2.46,4.7
2024-05-19 09:15:00+02:00,14.4,14.4,14.9,12.8,90.0,17.8,99.0,135.4,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.1,6.8,186.0,995.4,995.4,2.46,4.8
2024-05-19 09:20:00+02:00,14.4,14.4,14.9,12.8,90.0,17.8,99.0,108.3,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.1,8.3,151.0,995.5,995.5,2.46,4.8
2024-05-19 09:25:00+02:00,14.4,14.4,14.7,12.8,90.0,17.8,99.0,109.9,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.9,9.0,87.0,995.5,995.5,2.46,4.8
2024-05-19 09:30:00+02:00,14.4,14.4,14.7,12.9,91.0,17.8,99.0,136.2,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,3.2,8.3,76.0,995.5,995.5,2.46,4.8
2024-05-19 09:35:00+02:00,14.6,14.6,15.0,13.0,90.0,17.8,99.0,155.1,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.8,12.2,74.0,995.5,995.5,2.46,4.8
2024-05-19 09:40:00+02:00,14.7,14.7,15.2,13.0,89.0,17.8,99.0,147.7,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.3,12.2,118.0,995.5,995.5,2.46,4.8
2024-05-19 09:45:00+02:00,15.0,15.0,15.7,13.2,89.0,17.9,99.0,123.7,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.3,4.0,234.0,995.5,995.5,2.46,4.9
2024-05-19 09:50:00+02:00,15.1,15.1,15.7,13.2,88.0,17.9,99.0,128.3,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.9,5.0,103.0,995.5,995.5,2.46,4.9
2024-05-19 09:55:00+02:00,15.2,15.2,15.8,13.2,88.0,17.9,99.0,149.0,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,1.9,7.6,160.0,995.5,995.5,2.46,4.9
2024-05-19 10:00:00+02:00,15.2,15.2,15.7,13.2,88.0,17.9,99.0,188.2,1.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.2,7.2,137.0,995.6,995.6,2.46,4.9
2024-05-19 10:05:00+02:00,15.5,15.5,15.8,13.2,86.0,17.9,99.0,244.4,2.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,3.8,8.6,84.0,995.6,995.6,2.46,5.0
2024-05-19 10:10:00+02:00,15.9,15.9,16.6,13.6,86.0,18.0,99.0,259.3,2.0,0.0,0.9,0.9,0.0,0.9,29.1,259.6,2.5,4.7,195.0,995.5,995.5,2.46,5.0
