datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-04 01:05:00+02:00,19.2,19.2,22.1,18.2,94.0,25.7,96.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.0,1.8,157.0,999.9,999.9,2.46,4.9
2024-09-04 01:10:00+02:00,19.2,19.2,22.1,18.2,94.0,25.7,96.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.0,0.0,171.0,1000.0,1000.0,2.46,4.9
2024-09-04 01:15:00+02:00,19.1,19.1,22.0,18.2,95.0,25.6,95.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.0,2.2,189.0,1000.2,1000.2,2.46,4.9
2024-09-04 01:20:00+02:00,19.1,19.1,21.8,18.1,94.0,25.6,95.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.7,2.9,205.0,1000.2,1000.2,2.46,4.9
2024-09-04 01:25:00+02:00,19.0,19.0,21.8,18.0,94.0,25.5,95.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.0,2.9,119.0,1000.3,1000.3,2.46,4.9
2024-09-04 01:30:00+02:00,18.9,18.9,21.7,17.9,94.0,25.5,95.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,0.1,409.1,0.0,0.0,141.0,1000.1,1000.1,2.46,4.9
2024-09-04 01:35:00+02:00,18.8,18.8,21.5,17.9,95.0,25.4,95.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,409.1,0.4,2.2,140.0,1000.3,1000.3,2.46,4.9
2024-09-04 01:40:00+02:00,18.8,18.8,21.6,17.9,95.0,25.4,95.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,409.1,0.0,2.5,120.0,1000.2,1000.2,2.46,4.9
2024-09-04 01:45:00+02:00,18.9,18.9,21.7,18.1,95.0,25.3,95.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,409.1,0.0,3.6,103.0,1000.1,1000.1,2.46,4.9
2024-09-04 01:50:00+02:00,18.8,18.8,21.6,18.0,95.0,25.3,95.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,409.1,0.0,1.8,156.0,1000.2,1000.2,2.46,4.9
2024-09-04 01:55:00+02:00,18.8,18.8,21.5,17.9,95.0,25.3,95.0,0.2,0.0,0.0,0.1,0.1,0.0,0.1,0.1,409.1,0.5,1.8,140.0,1000.2,1000.2,2.46,4.9
2024-09-04 02:00:00+02:00,18.8,18.8,21.6,17.9,95.0,25.2,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,101.0,1000.0,1000.0,2.46,4.9
2024-09-04 02:05:00+02:00,18.8,18.8,21.6,17.9,95.0,25.2,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,134.0,1000.0,1000.0,2.46,4.9
2024-09-04 02:10:00+02:00,18.8,18.8,21.5,18.0,95.0,25.1,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,2.5,121.0,999.9,999.9,2.46,4.9
2024-09-04 02:15:00+02:00,18.7,18.7,21.5,18.0,96.0,25.1,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.2,141.0,999.9,999.9,2.46,4.9
2024-09-04 02:20:00+02:00,18.7,18.7,21.5,18.1,96.0,25.0,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.2,154.0,999.9,999.9,2.46,4.9
2024-09-04 02:25:00+02:00,18.7,18.7,21.4,18.1,96.0,25.0,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,2.5,136.0,999.9,999.9,2.46,4.9
2024-09-04 02:30:00+02:00,18.7,18.7,21.3,18.1,96.0,24.9,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.9,2.9,133.0,1000.0,1000.0,2.46,4.9
2024-09-04 02:35:00+02:00,18.7,18.7,21.5,18.1,96.0,24.9,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,4.3,133.0,999.9,999.9,2.46,4.9
2024-09-04 02:40:00+02:00,18.7,18.7,21.4,18.1,96.0,24.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.8,4.3,134.0,1000.1,1000.1,2.46,4.9
2024-09-04 02:45:00+02:00,18.8,18.8,21.6,18.1,96.0,24.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.2,136.0,1000.0,1000.0,2.46,4.8
2024-09-04 02:50:00+02:00,18.8,18.8,21.7,18.1,96.0,24.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,135.0,1000.1,1000.1,2.46,4.8
2024-09-04 02:55:00+02:00,18.7,18.7,21.5,18.0,96.0,24.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,143.0,1000.2,1000.2,2.46,4.8
2024-09-04 03:00:00+02:00,18.6,18.6,21.4,17.9,96.0,24.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,179.0,1000.2,1000.2,2.46,4.8
2024-09-04 03:05:00+02:00,18.6,18.6,21.3,17.9,96.0,24.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,150.0,1000.2,1000.2,2.46,4.8
2024-09-04 03:10:00+02:00,18.6,18.6,21.4,17.9,96.0,24.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,125.0,1000.1,1000.1,2.46,4.8
2024-09-04 03:15:00+02:00,18.5,18.5,21.3,17.9,96.0,24.5,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,355.0,1000.2,1000.2,2.46,4.8
2024-09-04 03:20:00+02:00,18.5,18.5,21.2,17.9,96.0,24.5,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,33.0,1000.1,1000.1,2.46,4.8
2024-09-04 03:25:00+02:00,18.5,18.5,21.3,18.0,97.0,24.5,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,135.0,1000.1,1000.1,2.46,4.8
2024-09-04 03:30:00+02:00,18.5,18.5,21.2,18.0,97.0,24.4,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,135.0,1000.0,1000.0,2.46,4.8
2024-09-04 03:35:00+02:00,18.5,18.5,21.3,18.0,97.0,24.4,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,166.0,1000.0,1000.0,2.46,4.8
2024-09-04 03:40:00+02:00,18.5,18.5,21.3,18.0,97.0,24.3,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,154.0,1000.1,1000.1,2.46,4.8
2024-09-04 03:45:00+02:00,18.4,18.4,21.2,17.9,97.0,24.3,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,150.0,1000.1,1000.1,2.46,4.8
2024-09-04 03:50:00+02:00,18.5,18.5,21.1,18.0,97.0,24.3,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.7,2.2,152.0,1000.0,1000.0,2.46,4.8
2024-09-04 03:55:00+02:00,18.5,18.5,21.3,18.0,97.0,24.2,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,154.0,1000.0,1000.0,2.46,4.8
2024-09-04 04:00:00+02:00,18.5,18.5,21.2,18.0,97.0,24.2,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.5,2.2,130.0,1000.1,1000.1,2.46,4.8
2024-09-04 04:05:00+02:00,18.5,18.5,21.3,18.0,97.0,24.2,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,148.0,1000.0,1000.0,2.46,4.8
2024-09-04 04:10:00+02:00,18.5,18.5,21.3,18.0,97.0,24.1,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,153.0,1000.1,1000.1,2.46,4.8
2024-09-04 04:15:00+02:00,18.5,18.5,21.3,18.0,97.0,24.1,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,156.0,1000.2,1000.2,2.46,4.8
2024-09-04 04:20:00+02:00,18.5,18.5,21.2,18.0,97.0,24.1,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.7,2.9,152.0,1000.1,1000.1,2.46,4.8
2024-09-04 04:25:00+02:00,18.5,18.5,21.2,18.0,97.0,24.0,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,3.6,152.0,1000.1,1000.1,2.46,4.8
2024-09-04 04:30:00+02:00,18.5,18.5,21.1,18.0,97.0,24.0,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.2,5.4,155.0,1000.2,1000.2,2.46,4.8
2024-09-04 04:35:00+02:00,18.6,18.6,21.4,18.1,97.0,23.9,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,5.0,156.0,1000.1,1000.1,2.46,4.7
2024-09-04 04:40:00+02:00,18.5,18.5,21.2,18.0,97.0,23.9,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,2.9,133.0,1000.1,1000.1,2.46,4.7
2024-09-04 04:45:00+02:00,18.5,18.5,21.3,18.0,97.0,23.9,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,121.0,1000.2,1000.2,2.46,4.7
2024-09-04 04:50:00+02:00,18.5,18.5,21.2,18.0,97.0,23.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,3.2,89.0,1000.0,1000.0,2.46,4.7
2024-09-04 04:55:00+02:00,18.5,18.5,21.3,18.0,97.0,23.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,140.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:00:00+02:00,18.5,18.5,21.3,18.0,97.0,23.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.9,156.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:05:00+02:00,18.5,18.5,21.2,18.0,97.0,23.8,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.5,2.9,152.0,1000.0,1000.0,2.46,4.7
2024-09-04 05:10:00+02:00,18.5,18.5,21.3,18.0,97.0,23.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,141.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:15:00+02:00,18.5,18.5,21.3,18.0,97.0,23.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,155.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:20:00+02:00,18.5,18.5,21.2,18.0,97.0,23.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,159.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:25:00+02:00,18.4,18.4,21.2,17.9,97.0,23.7,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,163.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:30:00+02:00,18.4,18.4,21.2,17.9,97.0,23.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,160.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:35:00+02:00,18.5,18.5,21.3,18.0,97.0,23.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,154.0,1000.1,1000.1,2.46,4.7
2024-09-04 05:40:00+02:00,18.5,18.5,21.3,18.0,97.0,23.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,145.0,1000.2,1000.2,2.46,4.7
2024-09-04 05:45:00+02:00,18.5,18.5,21.1,18.0,97.0,23.6,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.9,2.2,136.0,1000.2,1000.2,2.46,4.7
2024-09-04 05:50:00+02:00,18.5,18.5,21.3,18.0,97.0,23.5,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.5,158.0,1000.2,1000.2,2.46,4.7
2024-09-04 05:55:00+02:00,18.5,18.5,21.3,18.0,97.0,23.5,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,140.0,1000.3,1000.3,2.46,4.7
2024-09-04 06:05:00+02:00,18.6,18.6,21.4,18.1,97.0,23.4,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,0.0,290.0,999.9,999.9,2.46,4.7
2024-09-04 06:10:00+02:00,18.5,18.5,21.2,18.0,97.0,23.4,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,1.8,153.0,1000.1,1000.1,2.46,4.7
2024-09-04 06:15:00+02:00,18.5,18.5,21.3,18.0,97.0,23.4,95.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,2.2,153.0,1000.0,1000.0,2.46,4.6
2024-09-04 06:20:00+02:00,18.5,18.5,21.1,18.0,97.0,23.4,95.0,0.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.8,2.9,146.0,1000.1,1000.1,2.46,4.6
2024-09-04 06:25:00+02:00,18.5,18.5,21.3,18.0,97.0,23.3,95.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,3.6,141.0,1000.0,1000.0,2.46,4.6
2024-09-04 06:30:00+02:00,18.5,18.5,21.2,18.0,97.0,23.3,96.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,2.5,140.0,1000.1,1000.1,2.46,4.6
2024-09-04 06:35:00+02:00,18.5,18.5,21.3,18.0,97.0,23.3,96.0,0.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,4.0,142.0,1000.1,1000.1,2.46,4.6
2024-09-04 06:40:00+02:00,18.5,18.5,21.3,18.0,97.0,23.3,96.0,0.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,1.8,153.0,1000.0,1000.0,2.46,4.6
2024-09-04 06:45:00+02:00,18.5,18.5,21.2,18.0,97.0,23.2,96.0,1.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,2.5,131.0,1000.1,1000.1,2.46,4.6
2024-09-04 06:50:00+02:00,18.6,18.6,21.3,18.1,97.0,23.2,96.0,1.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.8,3.6,81.0,1000.2,1000.2,2.46,4.6
2024-09-04 06:55:00+02:00,18.6,18.6,21.4,18.1,97.0,23.2,96.0,2.3,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,3.6,66.0,1000.1,1000.1,2.46,4.6
2024-09-04 07:00:00+02:00,18.6,18.6,21.3,18.1,97.0,23.2,96.0,2.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.7,3.6,123.0,1000.2,1000.2,2.46,4.6
2024-09-04 07:05:00+02:00,18.6,18.6,21.2,18.1,97.0,23.2,96.0,2.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.1,3.2,178.0,1000.2,1000.2,2.46,4.6
2024-09-04 07:10:00+02:00,18.6,18.6,21.4,18.1,97.0,23.1,96.0,2.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.0,3.6,150.0,1000.3,1000.3,2.46,4.6
2024-09-04 07:15:00+02:00,18.6,18.6,21.2,18.1,97.0,23.1,96.0,3.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.3,4.3,133.0,1000.4,1000.4,2.46,4.6
2024-09-04 07:20:00+02:00,18.6,18.6,21.3,18.1,97.0,23.1,96.0,3.6,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.9,4.0,127.0,1000.3,1000.3,2.46,4.6
2024-09-04 07:25:00+02:00,18.6,18.6,21.1,17.9,96.0,23.1,96.0,3.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.4,5.4,119.0,1000.2,1000.2,2.46,4.6
2024-09-04 07:30:00+02:00,18.6,18.6,21.2,17.9,96.0,23.1,96.0,3.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.7,4.0,150.0,1000.4,1000.4,2.46,4.6
2024-09-04 07:35:00+02:00,18.6,18.6,21.1,17.9,96.0,23.0,96.0,3.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.2,3.2,82.0,1000.4,1000.4,2.46,4.6
2024-09-04 07:40:00+02:00,18.6,18.6,21.2,17.9,96.0,23.0,96.0,6.4,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.1,3.6,134.0,1000.4,1000.4,2.46,4.6
2024-09-04 07:45:00+02:00,18.6,18.6,21.2,17.9,96.0,23.0,96.0,8.8,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.9,4.0,102.0,1000.4,1000.4,2.46,4.6
2024-09-04 07:50:00+02:00,18.6,18.6,20.8,17.9,96.0,23.0,96.0,10.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,3.2,4.3,5.0,1000.3,1000.3,2.46,4.6
2024-09-04 07:55:00+02:00,18.6,18.6,21.0,17.9,96.0,23.0,96.0,13.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.9,6.1,81.0,1000.3,1000.3,2.46,4.5
2024-09-04 08:00:00+02:00,18.7,18.7,21.1,18.1,96.0,23.0,96.0,12.2,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.9,4.0,139.0,1000.4,1000.4,2.46,4.5
2024-09-04 08:05:00+02:00,18.7,18.7,21.2,18.1,96.0,22.9,96.0,10.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.4,3.6,133.0,1000.3,1000.3,2.46,4.5
2024-09-04 08:10:00+02:00,18.7,18.7,21.4,18.1,96.0,22.9,96.0,12.5,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,0.4,4.7,164.0,1000.5,1000.5,2.46,4.5
2024-09-04 08:15:00+02:00,18.7,18.7,21.1,18.1,96.0,22.9,96.0,11.9,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,2.2,6.5,130.0,1000.4,1000.4,2.46,4.5
2024-09-04 08:20:00+02:00,18.7,18.7,21.0,18.1,96.0,22.9,96.0,13.7,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,2.9,6.5,142.0,1000.4,1000.4,2.46,4.5
2024-09-04 08:25:00+02:00,18.7,18.7,21.2,18.1,96.0,22.9,96.0,14.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,409.1,1.4,6.1,192.0,1000.5,1000.5,2.46,4.5
2024-09-04 08:30:00+02:00,18.7,18.7,21.2,18.1,96.0,22.9,96.0,14.8,0.0,0.6,0.2,0.1,0.1,0.2,0.2,409.2,1.7,5.0,57.0,1000.4,1000.4,2.46,4.5
2024-09-04 08:35:00+02:00,18.7,18.7,20.9,18.1,96.0,22.9,96.0,14.4,0.0,0.6,0.2,0.1,0.1,0.2,0.2,409.2,3.1,6.5,145.0,1000.5,1000.5,2.46,4.5
2024-09-04 08:40:00+02:00,18.6,18.6,21.0,18.0,96.0,22.9,96.0,6.6,0.0,0.6,0.2,0.1,0.1,0.2,0.2,409.2,2.2,5.8,111.0,1000.6,1000.6,2.46,4.5
2024-09-04 08:45:00+02:00,18.6,18.6,21.0,18.0,96.0,22.8,96.0,6.0,0.0,0.0,0.2,0.1,0.1,0.2,0.2,409.2,2.2,5.0,121.0,1000.6,1000.6,2.46,4.5
2024-09-04 08:50:00+02:00,18.7,18.7,21.4,18.2,97.0,22.8,96.0,8.0,0.0,3.6,0.8,0.7,0.7,0.8,0.8,409.8,0.7,6.1,72.0,1000.8,1000.8,2.46,4.5
2024-09-04 08:55:00+02:00,18.6,18.6,21.2,18.1,97.0,22.8,96.0,8.0,0.0,5.4,1.1,1.0,1.0,1.1,1.1,410.1,1.1,4.7,154.0,1000.8,1000.8,2.46,4.4
2024-09-04 09:00:00+02:00,18.6,18.6,21.0,18.1,97.0,22.8,96.0,17.8,0.0,4.8,1.2,1.1,1.1,1.2,1.2,410.2,1.7,5.4,150.0,1000.7,1000.7,2.46,4.4
2024-09-04 09:05:00+02:00,18.5,18.5,20.9,18.0,97.0,22.7,96.0,18.9,0.0,1.8,1.2,1.1,1.1,1.2,1.2,410.2,1.9,5.8,139.0,1000.7,1000.7,2.46,4.4
2024-09-04 09:10:00+02:00,18.4,18.4,21.0,17.9,97.0,22.7,96.0,18.1,0.0,0.6,1.2,1.1,1.1,1.2,1.2,410.2,1.1,7.9,282.0,1000.8,1000.8,2.46,4.4
2024-09-04 09:15:00+02:00,18.4,18.4,20.6,17.9,97.0,22.7,96.0,31.0,0.0,0.6,1.3,1.2,1.2,1.3,1.3,410.3,3.1,8.6,129.0,1000.7,1000.7,2.46,4.4
2024-09-04 09:20:00+02:00,18.5,18.5,21.1,18.0,97.0,22.7,96.0,44.0,0.0,0.6,1.3,1.2,1.2,1.3,1.3,410.3,0.8,7.9,131.0,1000.8,1000.8,2.46,4.4
2024-09-04 09:25:00+02:00,18.5,18.5,20.9,18.0,97.0,22.7,96.0,44.9,0.0,0.6,1.4,1.3,1.3,1.4,1.4,410.4,2.1,7.9,124.0,1000.8,1000.8,2.46,4.4
2024-09-04 09:30:00+02:00,18.3,18.3,20.4,17.8,97.0,22.6,96.0,52.6,0.0,0.6,1.4,1.3,1.2,1.4,1.4,410.4,3.5,9.0,172.0,1000.9,1000.9,2.46,4.4
2024-09-04 09:35:00+02:00,18.2,18.2,19.8,17.7,97.0,22.6,96.0,53.6,0.0,0.6,1.4,1.3,1.2,1.4,1.4,410.4,5.0,8.6,115.0,1000.9,1000.9,2.46,4.3
2024-09-04 09:45:00+02:00,18.0,18.0,20.2,17.5,97.0,22.5,96.0,68.0,0.0,0.0,1.4,1.3,1.1,1.4,1.4,410.4,2.2,4.3,15.0,1000.9,1000.9,2.46,4.3
2024-09-04 09:50:00+02:00,17.9,17.9,19.8,17.4,97.0,22.5,96.0,72.7,0.0,0.0,1.4,1.3,0.6,1.4,1.4,410.4,3.3,7.6,134.0,1001.0,1001.0,2.46,4.3
2024-09-04 09:55:00+02:00,17.7,17.7,19.4,17.2,97.0,22.5,96.0,69.6,0.0,0.6,1.5,1.4,0.4,1.5,1.5,410.5,4.1,10.1,354.0,1000.9,1000.9,2.46,4.3
2024-09-04 10:00:00+02:00,17.6,17.6,19.4,17.1,97.0,22.5,96.0,61.9,0.0,0.6,1.5,1.4,0.3,1.5,1.5,410.5,3.1,6.1,158.0,1000.9,1000.9,2.46,4.3
2024-09-04 10:05:00+02:00,17.5,17.5,19.6,17.0,97.0,22.4,96.0,46.7,0.0,0.6,1.5,1.4,0.3,1.5,1.5,410.5,1.5,4.3,170.0,1000.9,1000.9,2.46,4.3
2024-09-04 10:10:00+02:00,17.4,17.4,19.2,16.8,96.0,22.4,96.0,37.0,0.0,0.0,1.5,1.4,0.3,1.5,1.5,410.5,2.6,5.0,143.0,1001.1,1001.1,2.46,4.3
