datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-25 00:50:00+02:00,17.9,17.9,19.1,13.7,76.0,25.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,143.0,1002.7,1002.7,2.46,5.1
2024-06-25 00:55:00+02:00,18.0,18.0,19.2,13.7,76.0,25.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,135.0,1002.8,1002.8,2.46,5.1
2024-06-25 01:00:00+02:00,18.0,18.0,19.1,13.7,76.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,144.0,1002.9,1002.9,2.46,5.1
2024-06-25 01:05:00+02:00,18.1,18.1,19.2,13.7,76.0,25.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,123.0,1002.8,1002.8,2.46,5.1
2024-06-25 01:10:00+02:00,18.1,18.1,19.3,13.8,76.0,25.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,136.0,1002.7,1002.7,2.46,5.1
2024-06-25 01:15:00+02:00,17.9,17.9,19.1,13.7,76.0,25.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,139.0,1002.7,1002.7,2.46,5.1
2024-06-25 01:20:00+02:00,17.7,17.7,18.9,13.7,77.0,24.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,139.0,1002.6,1002.6,2.46,5.1
2024-06-25 01:25:00+02:00,17.7,17.7,18.9,13.8,78.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,152.0,1002.6,1002.6,2.46,5.1
2024-06-25 01:30:00+02:00,17.6,17.6,18.7,13.8,78.0,24.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,148.0,1002.5,1002.5,2.46,5.1
2024-06-25 01:35:00+02:00,17.5,17.5,18.6,13.7,79.0,24.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,136.0,1002.5,1002.5,2.46,5.0
2024-06-25 01:40:00+02:00,17.4,17.4,18.5,13.7,79.0,24.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,152.0,1002.4,1002.4,2.46,5.0
2024-06-25 01:45:00+02:00,17.4,17.4,18.2,13.6,79.0,24.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,2.9,132.0,1002.4,1002.4,2.46,5.0
2024-06-25 01:50:00+02:00,17.5,17.5,18.6,13.7,78.0,24.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,114.0,1002.3,1002.3,2.46,5.0
2024-06-25 01:55:00+02:00,17.4,17.4,18.6,13.7,79.0,24.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,64.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:00:00+02:00,17.3,17.3,18.5,13.7,79.0,24.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,78.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:05:00+02:00,17.3,17.3,18.5,13.7,80.0,24.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,123.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:10:00+02:00,17.2,17.2,18.4,13.7,80.0,24.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,77.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:15:00+02:00,17.2,17.2,18.3,13.7,80.0,24.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,124.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:20:00+02:00,17.2,17.2,18.2,13.7,80.0,24.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,128.0,1002.2,1002.2,2.46,5.0
2024-06-25 02:25:00+02:00,17.2,17.2,18.3,13.7,80.0,24.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,73.0,1002.3,1002.3,2.46,5.0
2024-06-25 02:30:00+02:00,17.2,17.2,18.3,13.9,81.0,24.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,164.0,1002.1,1002.1,2.46,5.0
2024-06-25 02:35:00+02:00,16.9,16.9,18.0,13.7,81.0,24.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,1.8,113.0,1002.0,1002.0,2.46,5.0
2024-06-25 02:40:00+02:00,16.9,16.9,18.1,13.7,81.0,24.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,38.0,1001.9,1001.9,2.46,5.0
2024-06-25 02:45:00+02:00,16.9,16.9,18.1,13.7,81.0,23.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,71.0,1001.9,1001.9,2.46,5.0
2024-06-25 02:50:00+02:00,16.9,16.9,18.1,13.6,81.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,79.0,1001.9,1001.9,2.46,5.0
2024-06-25 02:55:00+02:00,16.9,16.9,18.1,13.7,82.0,23.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,106.0,1001.7,1001.7,2.46,5.0
2024-06-25 03:00:00+02:00,16.8,16.8,17.9,13.7,82.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,4.0,1001.7,1001.7,2.46,5.0
2024-06-25 03:05:00+02:00,16.8,16.8,18.0,13.7,82.0,23.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,105.0,1001.8,1001.8,2.46,5.0
2024-06-25 03:10:00+02:00,16.7,16.7,17.9,13.6,82.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,117.0,1001.7,1001.7,2.46,5.0
2024-06-25 03:15:00+02:00,16.6,16.6,17.7,13.6,82.0,23.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,116.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:20:00+02:00,16.5,16.5,17.6,13.7,83.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,120.0,1001.7,1001.7,2.46,4.9
2024-06-25 03:25:00+02:00,16.5,16.5,17.6,13.7,84.0,23.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,148.0,1001.7,1001.7,2.46,4.9
2024-06-25 03:30:00+02:00,16.5,16.5,17.6,13.7,84.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,152.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:35:00+02:00,16.3,16.3,17.5,13.6,84.0,23.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,147.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:40:00+02:00,16.3,16.3,17.4,13.7,85.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,139.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:45:00+02:00,16.1,16.1,17.3,13.7,86.0,23.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,0.0,131.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:50:00+02:00,16.0,16.0,17.1,13.7,86.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,133.0,1001.6,1001.6,2.46,4.9
2024-06-25 03:55:00+02:00,15.8,15.8,16.9,13.6,87.0,23.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,131.0,1001.7,1001.7,2.46,4.9
2024-06-25 04:00:00+02:00,15.6,15.6,16.5,13.5,87.0,23.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,2.2,126.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:05:00+02:00,15.5,15.5,16.5,13.5,88.0,23.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.5,117.0,1001.7,1001.7,2.46,4.9
2024-06-25 04:10:00+02:00,15.4,15.4,16.3,13.4,88.0,23.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.5,116.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:15:00+02:00,15.4,15.4,16.3,13.4,88.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.5,123.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:20:00+02:00,15.3,15.3,16.4,13.4,89.0,22.9,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,121.0,1001.7,1001.7,2.46,4.9
2024-06-25 04:25:00+02:00,15.2,15.2,16.2,13.4,89.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,126.0,1001.7,1001.7,2.46,4.9
2024-06-25 04:30:00+02:00,15.1,15.1,16.1,13.4,90.0,22.8,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,123.0,1001.7,1001.7,2.46,4.9
2024-06-25 04:35:00+02:00,15.0,15.0,15.9,13.4,90.0,22.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.5,125.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:40:00+02:00,15.0,15.0,15.9,13.4,90.0,22.7,98.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.5,134.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:45:00+02:00,15.0,15.0,16.0,13.4,90.0,22.6,98.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,138.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:50:00+02:00,14.9,14.9,15.9,13.4,91.0,22.6,98.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,136.0,1001.6,1001.6,2.46,4.9
2024-06-25 04:55:00+02:00,14.9,14.9,15.9,13.4,91.0,22.5,98.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,105.0,1001.7,1001.7,2.46,4.9
2024-06-25 05:00:00+02:00,14.9,14.9,15.9,13.4,91.0,22.5,98.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,142.0,1001.7,1001.7,2.46,4.9
2024-06-25 05:05:00+02:00,14.8,14.8,15.8,13.3,91.0,22.4,98.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,122.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:10:00+02:00,14.8,14.8,15.7,13.4,91.0,22.4,98.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,122.0,1001.6,1001.6,2.46,4.8
2024-06-25 05:15:00+02:00,14.7,14.7,15.8,13.4,92.0,22.3,98.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,132.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:20:00+02:00,14.7,14.7,15.6,13.5,92.0,22.3,98.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.5,129.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:25:00+02:00,14.7,14.7,15.8,13.5,92.0,22.2,98.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,130.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:30:00+02:00,14.7,14.7,15.8,13.4,92.0,22.2,98.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,120.0,1001.5,1001.5,2.46,4.8
2024-06-25 05:35:00+02:00,14.7,14.7,15.8,13.4,92.0,22.1,98.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,118.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:40:00+02:00,14.7,14.7,15.6,13.4,92.0,22.1,98.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,1.8,124.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:45:00+02:00,14.7,14.7,15.6,13.4,92.0,22.0,98.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,1.8,116.0,1001.6,1001.6,2.46,4.8
2024-06-25 05:50:00+02:00,14.7,14.7,15.8,13.5,92.0,22.0,98.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,113.0,1001.7,1001.7,2.46,4.8
2024-06-25 05:55:00+02:00,15.0,15.0,16.1,13.7,92.0,21.9,98.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.2,101.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:00:00+02:00,15.4,15.4,16.7,13.9,91.0,21.9,98.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,88.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:05:00+02:00,16.0,16.0,17.1,14.0,88.0,21.8,98.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.7,2.2,16.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:10:00+02:00,16.3,16.3,17.4,14.0,86.0,21.8,98.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,2.5,359.0,1001.5,1001.5,2.46,4.8
2024-06-25 06:15:00+02:00,16.2,16.2,17.5,14.0,87.0,21.8,98.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,56.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:20:00+02:00,16.2,16.2,17.4,14.0,87.0,21.8,98.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.5,18.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:25:00+02:00,16.5,16.5,17.7,14.1,86.0,21.7,98.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,65.0,1001.6,1001.6,2.46,4.8
2024-06-25 06:30:00+02:00,17.1,17.1,18.4,14.3,84.0,21.7,98.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.9,58.0,1001.5,1001.5,2.46,4.8
2024-06-25 06:35:00+02:00,17.2,17.2,18.6,14.3,83.0,21.7,98.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,113.0,1001.5,1001.5,2.46,4.8
2024-06-25 06:40:00+02:00,16.9,16.9,18.2,14.1,83.0,21.6,98.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,0.0,1001.5,1001.5,2.46,4.8
2024-06-25 06:45:00+02:00,16.8,16.8,18.1,14.1,84.0,21.6,98.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,100.0,1001.4,1001.4,2.46,4.8
2024-06-25 06:50:00+02:00,16.8,16.8,18.0,14.0,84.0,21.6,99.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,1.8,40.0,1001.5,1001.5,2.46,4.8
2024-06-25 06:55:00+02:00,16.7,16.7,18.0,14.1,85.0,21.5,99.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.2,111.0,1001.4,1001.4,2.46,4.8
2024-06-25 07:00:00+02:00,16.8,16.8,18.0,14.1,84.0,21.5,99.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.9,3.6,1.0,1001.5,1001.5,2.46,4.8
2024-06-25 07:05:00+02:00,16.9,16.9,18.3,14.2,84.0,21.5,99.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,3.6,348.0,1001.4,1001.4,2.46,4.8
2024-06-25 07:10:00+02:00,17.0,17.0,18.3,14.3,84.0,21.5,99.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,2.5,357.0,1001.4,1001.4,2.46,4.8
2024-06-25 07:15:00+02:00,17.1,17.1,18.4,14.4,84.0,21.4,99.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,2.9,293.0,1001.3,1001.3,2.46,4.8
2024-06-25 07:20:00+02:00,17.2,17.2,18.4,14.3,83.0,21.4,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.8,3.2,193.0,1001.4,1001.4,2.46,4.8
2024-06-25 07:25:00+02:00,17.3,17.3,18.6,14.3,82.0,21.4,99.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,350.0,1001.6,1001.6,2.46,4.8
2024-06-25 07:30:00+02:00,17.5,17.5,18.6,14.3,82.0,21.4,99.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,3.6,8.0,1001.6,1001.6,2.46,4.8
2024-06-25 07:35:00+02:00,17.6,17.6,18.8,14.6,83.0,21.3,99.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,4.7,299.0,1001.5,1001.5,2.46,4.9
2024-06-25 07:40:00+02:00,17.6,17.6,18.7,14.6,83.0,21.3,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,4.0,8.0,1001.6,1001.6,2.46,4.9
2024-06-25 07:45:00+02:00,17.7,17.7,18.7,14.7,82.0,21.3,99.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.3,4.0,156.0,1001.5,1001.5,2.46,4.9
2024-06-25 07:50:00+02:00,17.8,17.8,19.0,14.6,82.0,21.3,99.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.1,4.7,75.0,1001.5,1001.5,2.46,4.9
2024-06-25 07:55:00+02:00,17.9,17.9,19.4,14.7,82.0,21.3,99.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,4.7,148.0,1001.5,1001.5,2.46,4.9
2024-06-25 08:00:00+02:00,18.2,18.2,19.2,14.7,80.0,21.3,99.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,4.3,316.0,1001.5,1001.5,2.46,4.9
2024-06-25 08:05:00+02:00,18.3,18.3,19.6,14.7,79.0,21.3,99.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.2,4.3,56.0,1001.6,1001.6,2.46,4.9
2024-06-25 08:10:00+02:00,18.7,18.7,20.0,14.9,78.0,21.3,99.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.6,4.3,8.0,1001.4,1001.4,2.46,4.9
2024-06-25 08:15:00+02:00,19.2,19.2,20.6,15.1,77.0,21.3,99.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.4,3.6,52.0,1001.6,1001.6,2.46,4.9
2024-06-25 08:20:00+02:00,19.1,19.1,20.6,15.0,77.0,21.3,99.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,3.6,55.0,1001.4,1001.4,2.46,4.9
2024-06-25 08:25:00+02:00,19.3,19.3,20.6,15.1,77.0,21.3,99.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,5.0,337.0,1001.5,1001.5,2.46,4.9
2024-06-25 08:30:00+02:00,19.5,19.5,21.1,15.1,76.0,21.2,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.4,4.0,5.0,1001.5,1001.5,2.46,4.9
2024-06-25 08:35:00+02:00,19.6,19.6,20.8,15.1,75.0,21.2,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.4,6.1,23.0,1001.6,1001.6,2.46,4.9
2024-06-25 08:40:00+02:00,20.0,20.0,21.2,14.9,73.0,21.2,99.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,4.3,82.0,1001.4,1001.4,2.46,4.9
2024-06-25 08:45:00+02:00,20.2,20.2,21.4,14.8,71.0,21.3,99.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.7,76.0,1001.5,1001.5,2.46,4.9
2024-06-25 08:50:00+02:00,20.9,20.9,22.1,14.9,69.0,21.3,99.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,3.2,13.0,1001.4,1001.4,2.46,4.9
2024-06-25 08:55:00+02:00,21.6,21.6,22.8,14.9,66.0,21.3,99.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.7,5.4,151.0,1001.5,1001.5,2.46,4.9
2024-06-25 09:00:00+02:00,21.8,21.8,23.0,14.8,64.0,21.3,99.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,4.3,34.0,1001.3,1001.3,2.46,4.9
2024-06-25 09:05:00+02:00,21.6,21.6,22.7,14.7,65.0,21.3,99.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.0,5.8,11.0,1001.4,1001.4,2.46,5.0
2024-06-25 09:10:00+02:00,21.3,21.3,22.1,14.6,66.0,21.3,99.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.2,7.9,12.0,1001.4,1001.4,2.46,5.0
2024-06-25 09:15:00+02:00,21.3,21.3,22.3,14.4,65.0,21.3,99.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.2,7.9,99.0,1001.3,1001.3,2.46,5.0
2024-06-25 09:20:00+02:00,21.4,21.4,22.3,14.3,64.0,21.3,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.5,5.4,7.0,1001.2,1001.2,2.46,5.0
2024-06-25 09:25:00+02:00,21.7,21.7,22.7,14.3,63.0,21.3,99.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.5,6.5,38.0,1001.2,1001.2,2.46,5.0
2024-06-25 09:30:00+02:00,21.8,21.8,22.7,14.2,62.0,21.4,99.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.7,5.4,340.0,1001.3,1001.3,2.46,5.0
2024-06-25 09:35:00+02:00,21.8,21.8,22.4,14.2,62.0,21.4,99.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,3.7,8.6,1.0,1001.4,1001.4,2.46,5.0
2024-06-25 09:40:00+02:00,21.9,21.9,22.7,14.2,62.0,21.5,99.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.8,6.8,216.0,1001.3,1001.3,2.46,5.0
2024-06-25 09:45:00+02:00,22.3,22.3,23.6,14.1,60.0,21.5,99.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,0.0,5.8,104.0,1001.2,1001.2,2.46,5.0
2024-06-25 09:50:00+02:00,22.6,22.6,23.4,14.2,59.0,21.6,99.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.7,6.1,25.0,1001.2,1001.2,2.46,5.0
2024-06-25 09:55:00+02:00,22.5,22.5,23.3,14.1,59.0,21.6,99.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,2.9,5.8,309.0,1001.1,1001.1,2.46,5.0
2024-06-25 10:00:00+02:00,23.4,23.4,24.4,14.4,57.0,21.7,99.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,38.3,337.2,1.8,6.8,169.0,1001.2,1001.2,2.46,5.0
