datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-06 02:10:00+02:00,21.0,21.0,22.1,14.5,66.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.5,4.7,143.0,993.6,993.6,2.46,4.3
2024-09-06 02:15:00+02:00,20.9,20.9,21.9,14.5,67.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.9,5.4,351.0,993.6,993.6,2.46,4.3
2024-09-06 02:20:00+02:00,20.8,20.8,21.6,14.4,67.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.7,5.0,351.0,993.6,993.6,2.46,4.3
2024-09-06 02:25:00+02:00,20.7,20.7,21.8,14.4,67.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.5,5.0,71.0,993.6,993.6,2.46,4.3
2024-09-06 02:30:00+02:00,20.7,20.7,21.5,14.4,67.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,3.1,6.5,11.0,993.6,993.6,2.46,4.3
2024-09-06 02:35:00+02:00,20.7,20.7,21.5,14.4,67.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.7,5.4,201.0,993.5,993.5,2.46,4.3
2024-09-06 02:40:00+02:00,20.6,20.6,21.8,14.3,67.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.0,5.0,88.0,993.5,993.5,2.46,4.3
2024-09-06 02:45:00+02:00,20.5,20.5,21.5,14.2,67.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.6,5.8,356.0,993.5,993.5,2.46,4.3
2024-09-06 02:50:00+02:00,20.5,20.5,21.3,14.3,68.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.8,6.1,18.0,993.5,993.5,2.46,4.3
2024-09-06 02:55:00+02:00,20.3,20.3,21.4,14.2,68.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.1,4.3,16.0,993.6,993.6,2.46,4.3
2024-09-06 03:00:00+02:00,20.2,20.2,20.9,14.1,68.0,24.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,3.1,6.5,17.0,993.6,993.6,2.46,4.3
2024-09-06 03:05:00+02:00,20.2,20.2,21.0,14.1,68.0,24.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.9,8.3,355.0,993.5,993.5,2.46,4.3
2024-09-06 03:10:00+02:00,20.2,20.2,21.3,14.2,68.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,3.6,55.0,993.6,993.6,2.46,4.3
2024-09-06 03:15:00+02:00,20.0,20.0,20.9,14.2,69.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.1,5.0,160.0,993.6,993.6,2.46,4.3
2024-09-06 03:20:00+02:00,19.9,19.9,21.1,14.1,69.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,5.0,107.0,993.6,993.6,2.46,4.3
2024-09-06 03:25:00+02:00,19.8,19.8,21.0,14.2,70.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,4.0,156.0,993.6,993.6,2.46,4.3
2024-09-06 03:30:00+02:00,19.7,19.7,20.7,14.1,70.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.7,4.3,160.0,993.7,993.7,2.46,4.3
2024-09-06 03:35:00+02:00,19.7,19.7,20.9,14.2,70.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,4.3,102.0,993.7,993.7,2.46,4.2
2024-09-06 03:40:00+02:00,19.6,19.6,20.8,14.2,71.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,3.6,7.0,993.7,993.7,2.46,4.2
2024-09-06 03:45:00+02:00,19.6,19.6,20.8,14.2,71.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.6,156.0,993.7,993.7,2.46,4.2
2024-09-06 03:50:00+02:00,19.5,19.5,20.5,14.1,71.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.7,4.7,16.0,993.7,993.7,2.46,4.2
2024-09-06 03:55:00+02:00,19.4,19.4,20.3,14.1,72.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.1,5.0,48.0,993.6,993.6,2.46,4.2
2024-09-06 04:00:00+02:00,19.3,19.3,20.3,14.1,72.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,5.0,39.0,993.6,993.6,2.46,4.2
2024-09-06 04:05:00+02:00,19.2,19.2,20.3,14.1,72.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.2,5.8,101.0,993.6,993.6,2.46,4.2
2024-09-06 04:10:00+02:00,19.2,19.2,20.3,14.2,73.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.0,3.2,124.0,993.6,993.6,2.46,4.2
2024-09-06 04:15:00+02:00,19.0,19.0,20.3,14.1,73.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.2,134.0,993.6,993.6,2.46,4.2
2024-09-06 04:20:00+02:00,19.0,19.0,20.0,14.1,73.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.3,4.0,43.0,993.5,993.5,2.46,4.2
2024-09-06 04:25:00+02:00,19.0,19.0,20.3,14.1,73.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,4.0,169.0,993.5,993.5,2.46,4.2
2024-09-06 04:30:00+02:00,18.9,18.9,20.0,14.1,73.0,23.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,4.3,34.0,993.6,993.6,2.46,4.2
2024-09-06 04:35:00+02:00,18.9,18.9,20.2,14.1,74.0,23.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.2,109.0,993.7,993.7,2.46,4.2
2024-09-06 04:40:00+02:00,18.9,18.9,19.9,14.1,74.0,23.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.7,5.0,55.0,993.7,993.7,2.46,4.2
2024-09-06 04:45:00+02:00,18.8,18.8,19.8,14.1,74.0,23.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.3,4.7,162.0,993.7,993.7,2.46,4.2
2024-09-06 04:50:00+02:00,18.7,18.7,19.5,14.0,74.0,23.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,2.1,4.7,56.0,993.5,993.5,2.46,4.2
2024-09-06 04:55:00+02:00,18.7,18.7,19.6,14.0,74.0,23.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.8,4.0,360.0,993.6,993.6,2.46,4.2
2024-09-06 05:00:00+02:00,18.7,18.7,19.9,14.1,75.0,23.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.6,8.0,993.6,993.6,2.46,4.2
2024-09-06 05:05:00+02:00,18.6,18.6,19.8,14.1,75.0,23.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,3.6,56.0,993.6,993.6,2.46,4.1
2024-09-06 05:10:00+02:00,18.5,18.5,19.5,14.0,75.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.5,3.2,9.0,993.6,993.6,2.46,4.1
2024-09-06 05:15:00+02:00,18.5,18.5,19.6,14.0,75.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.6,169.0,993.6,993.6,2.46,4.1
2024-09-06 05:20:00+02:00,18.4,18.4,19.5,14.0,75.0,23.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.6,3.6,112.0,993.5,993.5,2.46,4.1
2024-09-06 05:30:00+02:00,18.2,18.2,19.1,14.1,77.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,2.9,145.0,993.7,993.7,2.46,4.1
2024-09-06 05:35:00+02:00,18.0,18.0,19.3,14.1,78.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,174.0,993.7,993.7,2.46,4.1
2024-09-06 05:40:00+02:00,18.0,18.0,19.2,14.0,78.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.6,107.0,993.6,993.6,2.46,4.1
2024-09-06 05:45:00+02:00,18.0,18.0,19.2,14.1,78.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.2,159.0,993.7,993.7,2.46,4.1
2024-09-06 05:50:00+02:00,18.0,18.0,19.2,14.0,78.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.5,3.2,67.0,993.7,993.7,2.46,4.1
2024-09-06 05:55:00+02:00,18.1,18.1,19.4,14.0,77.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.6,10.0,993.7,993.7,2.46,4.1
2024-09-06 06:00:00+02:00,18.1,18.1,19.3,14.0,77.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.2,141.0,993.8,993.8,2.46,4.1
2024-09-06 06:05:00+02:00,18.1,18.1,19.2,14.0,77.0,22.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,3.6,183.0,993.6,993.6,2.46,4.1
2024-09-06 06:10:00+02:00,18.0,18.0,19.0,14.0,78.0,22.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.3,3.6,80.0,993.7,993.7,2.46,4.1
2024-09-06 06:15:00+02:00,18.0,18.0,19.2,13.9,77.0,22.7,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.6,4.3,122.0,993.7,993.7,2.46,4.1
2024-09-06 06:20:00+02:00,18.1,18.1,19.2,14.0,77.0,22.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.6,60.0,993.7,993.7,2.46,4.1
2024-09-06 06:25:00+02:00,18.1,18.1,19.3,14.0,77.0,22.6,96.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.6,166.0,993.7,993.7,2.46,4.1
2024-09-06 06:30:00+02:00,18.0,18.0,19.2,14.1,78.0,22.6,96.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.2,120.0,993.7,993.7,2.46,4.1
2024-09-06 06:35:00+02:00,17.9,17.9,19.1,14.0,78.0,22.5,96.0,0.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.5,3.2,145.0,993.8,993.8,2.46,4.1
2024-09-06 06:40:00+02:00,17.8,17.8,19.1,14.1,79.0,22.5,96.0,0.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.2,186.0,993.8,993.8,2.46,4.1
2024-09-06 06:45:00+02:00,17.8,17.8,18.9,14.1,79.0,22.5,96.0,1.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.2,2.9,132.0,993.9,993.9,2.46,4.0
2024-09-06 06:50:00+02:00,17.7,17.7,18.9,14.1,80.0,22.4,96.0,2.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,137.0,993.9,993.9,2.46,4.0
2024-09-06 06:55:00+02:00,17.5,17.5,18.9,14.2,81.0,22.4,96.0,3.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,146.0,993.9,993.9,2.46,4.0
2024-09-06 07:00:00+02:00,17.5,17.5,18.8,14.3,82.0,22.4,96.0,5.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,126.0,994.0,994.0,2.46,4.0
2024-09-06 07:05:00+02:00,17.3,17.3,18.6,14.2,82.0,22.3,96.0,6.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,213.0,994.1,994.1,2.46,4.0
2024-09-06 07:10:00+02:00,17.2,17.2,18.5,14.3,83.0,22.3,96.0,8.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,116.0,994.1,994.1,2.46,4.0
2024-09-06 07:15:00+02:00,17.1,17.1,18.3,14.2,83.0,22.3,96.0,10.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.5,2.5,133.0,994.0,994.0,2.46,4.0
2024-09-06 07:20:00+02:00,17.1,17.1,18.4,14.2,83.0,22.3,96.0,11.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,101.0,994.1,994.1,2.46,4.0
2024-09-06 07:25:00+02:00,17.0,17.0,18.4,14.3,84.0,22.2,96.0,13.7,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,135.0,994.1,994.1,2.46,4.0
2024-09-06 07:30:00+02:00,17.1,17.1,18.3,14.3,84.0,22.2,96.0,15.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.5,24.0,994.2,994.2,2.46,4.0
2024-09-06 07:35:00+02:00,17.4,17.4,18.8,14.5,83.0,22.2,96.0,17.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,37.0,994.2,994.2,2.46,4.0
2024-09-06 07:40:00+02:00,17.6,17.6,18.9,14.5,82.0,22.2,96.0,19.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,2.5,358.0,994.3,994.3,2.46,4.0
2024-09-06 07:45:00+02:00,17.7,17.7,19.2,14.5,81.0,22.2,96.0,22.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,241.0,994.3,994.3,2.46,4.0
2024-09-06 07:50:00+02:00,17.7,17.7,19.2,14.6,82.0,22.1,96.0,24.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,120.0,994.3,994.3,2.46,4.0
2024-09-06 07:55:00+02:00,17.7,17.7,19.1,14.5,82.0,22.1,96.0,26.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,3.6,141.0,994.3,994.3,2.46,4.0
2024-09-06 08:00:00+02:00,17.8,17.8,19.3,14.6,82.0,22.1,96.0,29.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,3.6,147.0,994.4,994.4,2.46,4.0
2024-09-06 08:05:00+02:00,18.0,18.0,19.5,14.6,80.0,22.0,96.0,29.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,191.0,994.3,994.3,2.46,4.0
2024-09-06 08:10:00+02:00,18.2,18.2,19.5,14.7,80.0,22.0,96.0,35.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,2.9,125.0,994.4,994.4,2.46,4.0
2024-09-06 08:15:00+02:00,18.3,18.3,19.8,14.8,80.0,22.0,96.0,45.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,111.0,994.4,994.4,2.46,4.0
2024-09-06 08:20:00+02:00,18.4,18.4,20.0,14.8,79.0,22.0,96.0,48.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,84.0,994.4,994.4,2.46,4.0
2024-09-06 08:25:00+02:00,18.6,18.6,19.9,14.7,78.0,22.0,96.0,44.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.8,2.5,138.0,994.5,994.5,2.46,4.0
2024-09-06 08:30:00+02:00,18.7,18.7,20.2,14.8,78.0,22.0,96.0,35.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.2,123.0,994.5,994.5,2.46,4.0
2024-09-06 08:35:00+02:00,18.7,18.7,20.1,14.7,77.0,21.9,96.0,41.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,2.0,994.4,994.4,2.46,4.0
2024-09-06 08:40:00+02:00,18.8,18.8,20.3,14.7,77.0,21.9,97.0,48.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.5,50.0,994.3,994.3,2.46,4.0
2024-09-06 08:45:00+02:00,18.9,18.9,20.4,14.6,76.0,21.9,97.0,48.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,247.0,994.4,994.4,2.46,4.0
2024-09-06 08:50:00+02:00,18.9,18.9,20.4,14.8,77.0,21.9,97.0,41.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,124.0,994.4,994.4,2.46,4.0
2024-09-06 08:55:00+02:00,19.0,19.0,20.3,14.8,76.0,21.9,97.0,45.1,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.2,3.6,25.0,994.4,994.4,2.46,4.0
2024-09-06 09:00:00+02:00,19.1,19.1,20.4,15.0,77.0,21.9,97.0,45.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,4.0,57.0,994.4,994.4,2.46,4.0
2024-09-06 09:05:00+02:00,19.0,19.0,20.4,14.8,77.0,21.9,97.0,43.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,4.0,358.0,994.5,994.5,2.46,4.0
2024-09-06 09:10:00+02:00,18.9,18.9,20.5,14.9,78.0,21.9,97.0,40.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,4.0,151.0,994.5,994.5,2.46,4.0
2024-09-06 09:15:00+02:00,18.9,18.9,20.4,15.0,78.0,21.9,97.0,41.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.5,2.5,306.0,994.5,994.5,2.46,4.0
2024-09-06 09:20:00+02:00,18.9,18.9,20.5,15.0,78.0,21.9,97.0,45.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.4,2.9,21.0,994.7,994.7,2.46,4.0
2024-09-06 09:25:00+02:00,19.0,19.0,20.7,15.0,78.0,21.9,97.0,54.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.0,2.9,45.0,994.7,994.7,2.46,4.0
2024-09-06 09:30:00+02:00,19.2,19.2,20.6,15.1,77.0,21.9,97.0,67.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,2.9,266.0,994.6,994.6,2.46,4.0
2024-09-06 09:35:00+02:00,19.5,19.5,20.9,15.1,76.0,21.9,97.0,89.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,5.0,254.0,994.6,994.6,2.46,4.0
2024-09-06 09:40:00+02:00,20.2,20.2,21.8,15.3,73.0,22.0,97.0,100.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.7,3.2,168.0,994.6,994.6,2.46,4.0
2024-09-06 09:45:00+02:00,21.2,21.2,22.7,15.6,70.0,22.0,97.0,98.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.5,3.6,0.0,994.6,994.6,2.46,4.1
2024-09-06 09:50:00+02:00,21.3,21.3,22.7,15.4,69.0,22.0,97.0,82.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.7,6.1,355.0,994.7,994.7,2.46,4.1
2024-09-06 09:55:00+02:00,22.5,22.5,24.2,16.0,66.0,22.0,97.0,80.9,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.7,4.0,351.0,994.9,994.9,2.46,4.1
2024-09-06 10:00:00+02:00,22.3,22.3,24.0,16.0,67.0,22.0,97.0,72.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.4,4.0,315.0,994.8,994.8,2.46,4.1
2024-09-06 10:05:00+02:00,21.7,21.7,23.3,15.8,69.0,22.1,97.0,56.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.2,3.6,318.0,994.8,994.8,2.46,4.1
2024-09-06 10:10:00+02:00,22.0,22.0,23.8,15.8,68.0,22.1,97.0,77.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,1.0,5.0,233.0,994.8,994.8,2.46,4.1
2024-09-06 10:15:00+02:00,22.3,22.3,24.1,16.1,68.0,22.1,97.0,98.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,413.8,0.9,4.0,310.0,994.8,994.8,2.46,4.1
