datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 01:05:00+02:00,13.6,13.6,14.1,11.7,88.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,1.8,135.0,1006.1,1006.1,2.48,4.8
2024-09-21 01:10:00+02:00,13.6,13.6,14.1,11.6,88.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,128.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:15:00+02:00,13.4,13.4,13.8,11.5,89.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,134.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:20:00+02:00,13.3,13.3,13.8,11.5,89.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,137.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:25:00+02:00,13.2,13.2,13.7,11.5,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,135.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:30:00+02:00,13.2,13.2,13.5,11.4,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,1.8,129.0,1006.1,1006.1,2.48,4.8
2024-09-21 01:35:00+02:00,13.0,13.0,13.4,11.4,90.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,131.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:40:00+02:00,12.9,12.9,13.3,11.3,90.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,135.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:45:00+02:00,12.9,12.9,13.4,11.3,90.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,129.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:50:00+02:00,13.0,13.0,13.4,11.4,90.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,138.0,1006.0,1006.0,2.48,4.8
2024-09-21 01:55:00+02:00,13.0,13.0,13.4,11.4,90.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,136.0,1005.9,1005.9,2.48,4.8
2024-09-21 02:00:00+02:00,12.8,12.8,13.2,11.2,90.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,133.0,1006.0,1006.0,2.48,4.8
2024-09-21 02:05:00+02:00,12.8,12.8,13.0,11.2,90.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,2.5,132.0,1006.0,1006.0,2.48,4.8
2024-09-21 02:10:00+02:00,12.8,12.8,13.1,11.2,90.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.2,122.0,1006.1,1006.1,2.48,4.8
2024-09-21 02:15:00+02:00,12.7,12.7,13.1,11.3,91.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,132.0,1006.0,1006.0,2.48,4.8
2024-09-21 02:20:00+02:00,12.7,12.7,13.0,11.3,91.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,119.0,1006.0,1006.0,2.48,4.8
2024-09-21 02:25:00+02:00,12.6,12.6,13.0,11.3,92.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,128.0,1006.0,1006.0,2.48,4.8
2024-09-21 02:30:00+02:00,12.5,12.5,12.9,11.3,92.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,126.0,1005.9,1005.9,2.48,4.8
2024-09-21 02:35:00+02:00,12.4,12.4,12.8,11.2,92.0,19.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,1.8,126.0,1005.9,1005.9,2.48,4.7
2024-09-21 02:40:00+02:00,12.3,12.3,12.6,11.0,92.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,131.0,1006.0,1006.0,2.48,4.7
2024-09-21 02:45:00+02:00,12.3,12.3,12.6,11.1,92.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,135.0,1005.9,1005.9,2.48,4.7
2024-09-21 02:50:00+02:00,12.2,12.2,12.5,11.1,93.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,122.0,1005.8,1005.8,2.48,4.7
2024-09-21 02:55:00+02:00,12.1,12.1,12.4,11.0,93.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,125.0,1005.9,1005.9,2.48,4.7
2024-09-21 03:00:00+02:00,12.0,12.0,12.3,10.9,93.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,128.0,1005.9,1005.9,2.48,4.7
2024-09-21 03:05:00+02:00,12.0,12.0,12.2,10.9,93.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.2,133.0,1005.9,1005.9,2.48,4.7
2024-09-21 03:10:00+02:00,12.0,12.0,12.3,11.1,94.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,130.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:15:00+02:00,11.9,11.9,12.1,10.9,94.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,127.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:20:00+02:00,11.8,11.8,12.1,10.8,94.0,18.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,121.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:25:00+02:00,11.8,11.8,12.1,10.9,94.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,135.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:30:00+02:00,11.8,11.8,12.1,10.9,94.0,18.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,125.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:35:00+02:00,11.8,11.8,12.0,10.8,94.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,133.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:40:00+02:00,11.7,11.7,11.9,10.9,95.0,18.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,126.0,1005.7,1005.7,2.48,4.7
2024-09-21 03:45:00+02:00,11.7,11.7,12.0,10.9,95.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,126.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:50:00+02:00,11.7,11.7,11.9,10.9,95.0,18.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,131.0,1005.8,1005.8,2.48,4.7
2024-09-21 03:55:00+02:00,11.7,11.7,12.0,10.9,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,125.0,1005.8,1005.8,2.48,4.7
2024-09-21 04:00:00+02:00,11.6,11.6,11.8,10.8,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,128.0,1005.8,1005.8,2.48,4.7
2024-09-21 04:05:00+02:00,11.6,11.6,11.9,10.8,95.0,18.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,124.0,1005.8,1005.8,2.48,4.7
2024-09-21 04:10:00+02:00,11.5,11.5,11.5,10.8,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,2.5,134.0,1005.8,1005.8,2.48,4.7
2024-09-21 04:15:00+02:00,11.6,11.6,11.7,10.8,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.5,131.0,1005.7,1005.7,2.48,4.6
2024-09-21 04:20:00+02:00,11.6,11.6,11.6,10.8,95.0,18.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,2.2,128.0,1005.6,1005.6,2.48,4.6
2024-09-21 04:25:00+02:00,11.5,11.5,11.5,10.7,95.0,18.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.5,128.0,1005.7,1005.7,2.48,4.6
2024-09-21 04:30:00+02:00,11.5,11.5,11.5,10.7,95.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.2,124.0,1005.7,1005.7,2.48,4.6
2024-09-21 04:35:00+02:00,11.5,11.5,11.5,10.9,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,2.2,131.0,1005.5,1005.5,2.48,4.6
2024-09-21 04:40:00+02:00,11.5,11.5,11.6,10.9,96.0,18.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.5,139.0,1005.6,1005.6,2.48,4.6
2024-09-21 04:45:00+02:00,11.5,11.5,11.6,10.8,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.5,127.0,1005.5,1005.5,2.48,4.6
2024-09-21 04:50:00+02:00,11.5,11.5,11.7,10.9,96.0,17.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,136.0,1005.6,1005.6,2.48,4.6
2024-09-21 04:55:00+02:00,11.5,11.5,11.7,10.9,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,128.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:00:00+02:00,11.5,11.5,11.7,10.9,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,125.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:05:00+02:00,11.4,11.4,11.6,10.8,96.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,119.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:10:00+02:00,11.4,11.4,11.6,10.8,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,2.2,128.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:15:00+02:00,11.4,11.4,11.6,10.8,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,126.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:20:00+02:00,11.4,11.4,11.6,10.8,96.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.3,8.0,1005.6,1005.6,2.48,4.6
2024-09-21 05:25:00+02:00,11.5,11.5,11.2,10.8,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,4.3,20.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:30:00+02:00,11.3,11.3,11.2,10.7,96.0,17.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.8,82.0,1005.4,1005.4,2.48,4.6
2024-09-21 05:35:00+02:00,11.2,11.2,10.9,10.6,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,5.8,159.0,1005.4,1005.4,2.48,4.6
2024-09-21 05:40:00+02:00,11.1,11.1,11.0,10.5,96.0,17.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.8,164.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:45:00+02:00,11.1,11.1,11.2,10.5,96.0,17.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.5,117.0,1005.5,1005.5,2.48,4.6
2024-09-21 05:50:00+02:00,11.1,11.1,10.8,10.5,96.0,17.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,6.1,125.0,1005.4,1005.4,2.48,4.6
2024-09-21 05:55:00+02:00,11.2,11.2,10.8,10.5,96.0,17.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.4,159.0,1005.5,1005.5,2.48,4.5
2024-09-21 06:00:00+02:00,11.1,11.1,10.8,10.5,96.0,17.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.8,113.0,1005.5,1005.5,2.47,4.5
2024-09-21 06:05:00+02:00,11.1,11.1,10.8,10.5,96.0,17.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.0,109.0,1005.4,1005.4,2.46,4.6
2024-09-21 06:10:00+02:00,11.0,11.0,11.1,10.4,96.0,17.3,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,3.2,113.0,1005.4,1005.4,2.46,4.6
2024-09-21 06:15:00+02:00,11.1,11.1,11.0,10.5,96.0,17.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,2.9,134.0,1005.3,1005.3,2.46,4.5
2024-09-21 06:20:00+02:00,11.0,11.0,10.6,10.4,96.0,17.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.4,157.0,1005.3,1005.3,2.46,4.5
2024-09-21 06:25:00+02:00,11.0,11.0,10.8,10.4,96.0,17.2,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,5.0,183.0,1005.3,1005.3,2.46,4.5
2024-09-21 06:30:00+02:00,11.0,11.0,10.9,10.4,96.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.0,112.0,1005.3,1005.3,2.46,4.5
2024-09-21 06:35:00+02:00,11.0,11.0,10.6,10.5,97.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.0,93.0,1005.3,1005.3,2.48,4.5
2024-09-21 06:40:00+02:00,10.9,10.9,10.9,10.5,97.0,17.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.2,195.0,1005.3,1005.3,2.48,4.5
2024-09-21 06:45:00+02:00,10.9,10.9,10.8,10.4,97.0,17.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.7,93.0,1005.3,1005.3,2.48,4.5
2024-09-21 06:50:00+02:00,10.9,10.9,10.5,10.4,97.0,17.0,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,4.3,19.0,1005.3,1005.3,2.48,4.5
2024-09-21 06:55:00+02:00,10.8,10.8,10.4,10.4,97.0,17.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.0,36.0,1005.3,1005.3,2.48,4.5
2024-09-21 07:00:00+02:00,10.8,10.8,10.4,10.3,97.0,16.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.8,121.0,1005.3,1005.3,2.48,4.5
2024-09-21 07:05:00+02:00,10.8,10.8,10.3,10.3,97.0,16.9,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,5.0,178.0,1005.3,1005.3,2.48,4.5
2024-09-21 07:10:00+02:00,10.7,10.7,10.2,10.3,97.0,16.8,99.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.2,5.4,124.0,1005.2,1005.2,2.48,4.5
2024-09-21 07:15:00+02:00,10.7,10.7,10.7,10.3,97.0,16.8,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,5.0,221.0,1005.2,1005.2,2.46,4.5
2024-09-21 07:20:00+02:00,10.7,10.7,10.6,10.3,97.0,16.8,99.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.6,138.0,1005.2,1005.2,2.46,4.5
2024-09-21 07:25:00+02:00,10.7,10.7,10.2,10.2,97.0,16.7,99.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.8,126.0,1005.3,1005.3,2.48,4.4
2024-09-21 07:30:00+02:00,10.7,10.7,10.2,10.3,97.0,16.7,99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.4,4.7,165.0,1005.4,1005.4,2.48,4.4
2024-09-21 07:35:00+02:00,10.8,10.8,10.6,10.3,97.0,16.7,99.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.0,99.0,1005.4,1005.4,2.48,4.5
2024-09-21 07:40:00+02:00,10.9,10.9,10.6,10.4,97.0,16.6,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,5.0,87.0,1005.4,1005.4,2.48,4.5
2024-09-21 07:45:00+02:00,11.0,11.0,11.0,10.6,97.0,16.6,99.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,5.0,25.0,1005.3,1005.3,2.46,4.4
2024-09-21 07:50:00+02:00,11.2,11.2,11.2,10.8,97.0,16.6,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,322.0,1005.3,1005.3,2.46,4.4
2024-09-21 07:55:00+02:00,11.3,11.3,11.5,10.8,97.0,16.5,99.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,138.0,1005.3,1005.3,2.48,4.4
2024-09-21 08:00:00+02:00,11.5,11.5,11.5,11.0,97.0,16.5,99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,4.3,100.0,1005.3,1005.3,2.48,4.4
2024-09-21 08:05:00+02:00,11.6,11.6,11.6,11.0,96.0,16.5,99.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.7,141.0,1005.2,1005.2,2.48,4.4
2024-09-21 08:10:00+02:00,11.7,11.7,11.9,11.1,96.0,16.5,99.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,5.8,176.0,1005.2,1005.2,2.48,4.4
2024-09-21 08:15:00+02:00,11.7,11.7,11.8,11.0,95.0,16.4,99.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,5.8,129.0,1005.3,1005.3,2.48,4.4
2024-09-21 08:20:00+02:00,11.8,11.8,11.6,11.0,95.0,16.4,99.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,6.1,155.0,1005.3,1005.3,2.48,4.4
2024-09-21 08:25:00+02:00,12.0,12.0,12.1,11.2,95.0,16.4,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.3,143.0,1005.3,1005.3,2.48,4.4
2024-09-21 08:30:00+02:00,12.3,12.3,12.5,11.2,93.0,16.4,99.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.6,146.0,1005.4,1005.4,2.48,4.4
2024-09-21 08:35:00+02:00,12.6,12.6,12.7,11.3,92.0,16.3,99.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.2,164.0,1005.4,1005.4,2.48,4.4
2024-09-21 08:40:00+02:00,12.8,12.8,13.1,11.4,91.0,16.3,99.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,3.2,59.0,1005.4,1005.4,2.48,4.4
2024-09-21 08:45:00+02:00,13.0,13.0,13.2,11.4,90.0,16.3,99.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,4.3,42.0,1005.4,1005.4,2.48,4.4
2024-09-21 08:50:00+02:00,13.1,13.1,13.2,11.5,90.0,16.3,99.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.4,309.0,1005.5,1005.5,2.48,4.4
2024-09-21 08:55:00+02:00,13.2,13.2,13.5,11.5,89.0,16.3,99.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.3,47.0,1005.5,1005.5,2.46,4.4
2024-09-21 09:00:00+02:00,13.3,13.3,13.3,11.6,89.0,16.3,99.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.8,15.0,1005.5,1005.5,2.46,4.4
2024-09-21 09:05:00+02:00,13.5,13.5,13.6,11.7,89.0,16.3,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.5,346.0,1005.5,1005.5,2.46,4.4
2024-09-21 09:10:00+02:00,13.7,13.7,13.8,11.7,88.0,16.3,99.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,5.8,354.0,1005.5,1005.5,2.46,4.4
2024-09-21 09:15:00+02:00,13.8,13.8,13.9,11.9,89.0,16.2,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,4.0,175.0,1005.6,1005.6,2.46,4.5
2024-09-21 09:20:00+02:00,13.8,13.8,14.1,11.9,88.0,16.3,99.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,4.3,215.0,1005.6,1005.6,2.46,4.5
2024-09-21 09:25:00+02:00,14.2,14.2,14.7,11.9,86.0,16.2,99.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.3,338.0,1005.6,1005.6,2.48,4.4
2024-09-21 09:30:00+02:00,14.5,14.5,14.9,12.1,85.0,16.2,99.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.0,322.0,1005.5,1005.5,2.48,4.4
2024-09-21 09:35:00+02:00,14.7,14.7,14.8,12.2,85.0,16.2,99.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,4.0,57.0,1005.5,1005.5,2.46,4.5
2024-09-21 09:40:00+02:00,14.8,14.8,15.0,12.3,85.0,16.3,99.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,5.0,145.0,1005.5,1005.5,2.46,4.5
2024-09-21 09:45:00+02:00,15.0,15.0,15.2,12.2,83.0,16.3,99.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,5.4,22.0,1005.5,1005.5,2.46,4.5
2024-09-21 09:50:00+02:00,16.3,16.3,16.3,12.5,78.0,16.3,99.0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.2,5.8,359.0,1005.5,1005.5,2.46,4.5
2024-09-21 09:55:00+02:00,18.2,18.2,18.8,13.2,72.0,16.3,99.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.5,30.0,1005.5,1005.5,2.46,4.5
2024-09-21 10:00:00+02:00,19.0,19.0,19.5,13.3,69.0,16.3,99.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.5,25.0,1005.5,1005.5,2.46,4.5
