datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 00:50:00+02:00,17.5,17.5,19.7,16.6,95.0,24.2,96.0,0.2,0.0,0.0,0.1,0.3,0.1,5.6,18.0,403.8,0.0,5.0,155.0,995.4,995.4,2.46,4.9
2024-08-21 00:55:00+02:00,17.4,17.4,19.3,16.6,95.0,24.2,96.0,0.2,0.0,0.6,0.2,0.4,0.2,5.7,18.1,403.9,1.6,5.0,137.0,995.2,995.2,2.46,4.9
2024-08-21 01:00:00+02:00,17.3,17.3,19.5,16.5,95.0,24.1,96.0,0.2,0.0,0.6,0.2,0.4,0.2,5.7,18.1,403.9,0.4,5.0,33.0,995.3,995.3,2.46,4.9
2024-08-21 01:05:00+02:00,17.4,17.4,19.5,16.6,95.0,24.1,96.0,0.2,0.0,0.6,0.2,0.4,0.2,5.7,18.1,403.9,0.4,3.2,268.0,995.3,995.3,2.46,4.9
2024-08-21 01:10:00+02:00,17.3,17.3,19.4,16.5,95.0,24.0,96.0,0.2,0.0,0.6,0.3,0.5,0.3,5.8,18.2,404.0,0.8,4.3,204.0,995.2,995.2,2.46,4.9
2024-08-21 01:15:00+02:00,17.3,17.3,19.2,16.5,95.0,23.9,96.0,0.2,0.0,0.6,0.3,0.5,0.2,5.8,18.2,404.0,2.0,4.0,142.0,995.2,995.2,2.46,4.9
2024-08-21 01:20:00+02:00,17.2,17.2,19.2,16.4,95.0,23.9,96.0,0.2,0.0,1.8,0.6,0.8,0.5,6.1,18.5,404.3,1.2,5.0,111.0,995.3,995.3,2.46,4.9
2024-08-21 01:25:00+02:00,17.2,17.2,18.9,16.5,96.0,23.8,96.0,0.2,0.0,1.8,0.6,0.8,0.5,6.1,18.5,404.3,2.1,5.4,102.0,995.4,995.4,2.46,4.8
2024-08-21 01:30:00+02:00,16.8,16.8,18.3,16.0,95.0,23.7,96.0,0.2,0.0,1.2,0.6,0.8,0.5,6.1,18.5,404.3,2.2,9.7,112.0,995.4,995.4,2.46,4.8
2024-08-21 01:35:00+02:00,16.6,16.6,17.8,15.8,95.0,23.7,96.0,0.2,0.0,0.0,0.6,0.8,0.5,6.1,18.5,404.3,3.7,11.9,142.0,995.3,995.3,2.46,4.8
2024-08-21 01:40:00+02:00,16.5,16.5,17.6,15.7,95.0,23.6,96.0,0.2,0.0,0.0,0.6,0.8,0.5,6.1,18.5,404.3,4.1,10.4,87.0,995.5,995.5,2.46,4.8
2024-08-21 01:45:00+02:00,16.5,16.5,17.4,15.7,95.0,23.5,96.0,0.2,0.0,0.0,0.6,0.8,0.5,6.1,18.5,404.3,4.6,15.1,79.0,995.6,995.6,2.46,4.8
2024-08-21 01:50:00+02:00,16.4,16.4,17.7,15.6,95.0,23.4,96.0,0.2,0.0,0.0,0.6,0.8,0.5,6.1,18.5,404.3,3.1,9.4,134.0,995.4,995.4,2.46,4.8
2024-08-21 01:55:00+02:00,16.4,16.4,17.6,15.6,95.0,23.3,95.0,0.2,0.0,0.0,0.6,0.8,0.4,6.1,18.5,404.3,3.4,6.1,144.0,995.6,995.6,2.46,4.8
2024-08-21 02:00:00+02:00,16.4,16.4,17.7,15.6,95.0,23.2,95.0,0.2,0.0,0.0,0.6,0.8,0.4,6.1,18.5,404.3,2.8,9.7,97.0,995.6,995.6,2.46,4.8
2024-08-21 02:05:00+02:00,16.4,16.4,17.5,15.6,95.0,23.2,95.0,0.2,0.0,0.0,0.6,0.8,0.4,6.1,18.5,404.3,3.7,10.1,126.0,995.5,995.5,2.46,4.8
2024-08-21 02:10:00+02:00,16.4,16.4,17.8,15.6,95.0,23.1,95.0,0.2,0.0,0.0,0.6,0.8,0.3,6.1,18.5,404.3,2.2,8.6,143.0,995.6,995.6,2.46,4.8
2024-08-21 02:15:00+02:00,16.4,16.4,17.7,15.7,95.0,23.0,95.0,0.2,0.0,0.0,0.6,0.8,0.2,6.1,18.5,404.3,2.9,6.1,147.0,995.7,995.7,2.46,4.7
2024-08-21 02:20:00+02:00,16.4,16.4,18.0,15.8,96.0,23.0,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,2.0,6.8,110.0,995.7,995.7,2.46,4.7
2024-08-21 02:25:00+02:00,16.4,16.4,17.4,15.8,96.0,22.9,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,4.5,7.6,114.0,995.8,995.8,2.46,4.7
2024-08-21 02:30:00+02:00,16.5,16.5,17.7,15.8,96.0,22.8,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,3.5,7.6,145.0,995.7,995.7,2.46,4.7
2024-08-21 02:35:00+02:00,16.4,16.4,17.8,15.6,95.0,22.8,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,2.2,7.6,110.0,995.8,995.8,2.46,4.7
2024-08-21 02:40:00+02:00,16.4,16.4,17.8,15.6,95.0,22.7,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,2.4,11.5,112.0,995.8,995.8,2.46,4.7
2024-08-21 02:45:00+02:00,16.4,16.4,17.4,15.6,95.0,22.7,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,4.2,13.3,144.0,995.8,995.8,2.46,4.7
2024-08-21 02:50:00+02:00,16.4,16.4,17.7,15.6,95.0,22.6,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,2.7,7.2,127.0,995.9,995.9,2.46,4.7
2024-08-21 02:55:00+02:00,16.4,16.4,17.7,15.6,95.0,22.5,95.0,0.2,0.0,0.0,0.6,0.8,0.0,6.1,18.5,404.3,2.5,10.4,135.0,996.0,996.0,2.46,4.7
2024-08-21 03:00:00+02:00,16.4,16.4,17.4,15.6,95.0,22.5,96.0,0.2,0.0,0.6,0.7,0.1,0.1,6.2,18.6,404.4,4.4,10.8,82.0,996.2,996.2,2.46,4.7
2024-08-21 03:05:00+02:00,16.3,16.3,17.4,15.5,95.0,22.4,96.0,0.2,0.0,0.6,0.7,0.1,0.1,6.2,18.6,404.4,3.5,10.4,34.0,996.2,996.2,2.46,4.7
2024-08-21 03:10:00+02:00,16.2,16.2,17.0,15.4,95.0,22.3,95.0,0.2,0.0,0.6,0.7,0.1,0.1,6.2,18.6,404.4,4.8,13.7,120.0,996.3,996.3,2.46,4.7
2024-08-21 03:15:00+02:00,16.0,16.0,16.6,15.1,94.0,22.3,96.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,5.4,7.2,113.0,996.4,996.4,2.46,4.7
2024-08-21 03:20:00+02:00,15.9,15.9,17.0,15.0,94.0,22.2,96.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,2.7,8.6,113.0,996.4,996.4,2.46,4.7
2024-08-21 03:25:00+02:00,15.8,15.8,16.6,14.8,94.0,22.2,96.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,3.5,7.6,118.0,996.6,996.6,2.46,4.7
2024-08-21 03:30:00+02:00,15.7,15.7,16.5,14.6,93.0,22.1,95.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,3.5,11.2,91.0,996.7,996.7,2.46,4.7
2024-08-21 03:35:00+02:00,15.6,15.6,16.1,14.4,93.0,22.0,95.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,4.3,10.1,105.0,996.7,996.7,2.46,4.7
2024-08-21 03:40:00+02:00,15.4,15.4,16.0,14.1,92.0,22.0,95.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,3.4,9.0,88.0,996.8,996.8,2.46,4.7
2024-08-21 03:45:00+02:00,15.3,15.3,15.8,13.9,92.0,21.9,95.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,3.7,10.8,132.0,997.0,997.0,2.46,4.6
2024-08-21 03:50:00+02:00,15.2,15.2,15.5,13.9,92.0,21.9,95.0,0.2,0.0,0.0,0.7,0.1,0.1,6.2,18.6,404.4,4.7,6.1,4.0,997.0,997.0,2.46,4.6
2024-08-21 04:00:00+02:00,14.8,14.8,15.2,13.3,91.0,21.7,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.0,6.1,99.0,997.3,997.3,2.46,4.6
2024-08-21 04:05:00+02:00,14.7,14.7,15.0,13.2,91.0,21.7,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.5,10.1,104.0,997.5,997.5,2.46,4.6
2024-08-21 04:10:00+02:00,14.7,14.7,15.0,13.0,89.0,21.6,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.5,12.2,80.0,997.5,997.5,2.46,4.6
2024-08-21 04:15:00+02:00,14.7,14.7,14.8,13.0,90.0,21.5,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,4.0,9.4,104.0,997.5,997.5,2.46,4.6
2024-08-21 04:20:00+02:00,14.6,14.6,15.1,12.9,90.0,21.5,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,1.9,9.4,104.0,997.6,997.6,2.46,4.6
2024-08-21 04:25:00+02:00,14.4,14.4,14.8,12.9,91.0,21.4,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.8,8.3,97.0,997.7,997.7,2.46,4.6
2024-08-21 04:30:00+02:00,14.3,14.3,14.7,12.9,91.0,21.3,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.5,7.6,102.0,997.8,997.8,2.46,4.6
2024-08-21 04:35:00+02:00,14.3,14.3,14.9,13.0,92.0,21.2,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,1.7,5.4,109.0,997.8,997.8,2.46,4.6
2024-08-21 04:40:00+02:00,14.3,14.3,14.8,13.0,92.0,21.2,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.0,7.2,79.0,997.9,997.9,2.46,4.6
2024-08-21 04:45:00+02:00,14.2,14.2,14.6,13.0,92.0,21.1,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.4,8.6,141.0,997.8,997.8,2.46,4.6
2024-08-21 04:50:00+02:00,14.1,14.1,14.7,13.0,93.0,21.1,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,1.6,4.7,42.0,997.8,997.8,2.46,4.6
2024-08-21 04:55:00+02:00,14.0,14.0,14.5,13.0,93.0,21.0,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.2,4.7,35.0,997.8,997.8,2.46,4.6
2024-08-21 05:00:00+02:00,13.8,13.8,14.1,12.9,94.0,21.0,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.3,5.0,2.0,997.7,997.7,2.46,4.6
2024-08-21 05:05:00+02:00,13.8,13.8,14.2,12.8,94.0,20.9,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.4,5.8,88.0,997.8,997.8,2.46,4.6
2024-08-21 05:10:00+02:00,13.7,13.7,14.0,12.8,94.0,20.8,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.0,5.4,164.0,997.8,997.8,2.46,4.6
2024-08-21 05:15:00+02:00,13.5,13.5,13.9,12.6,94.0,20.8,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.4,6.8,125.0,997.8,997.8,2.46,4.6
2024-08-21 05:20:00+02:00,13.4,13.4,14.1,12.5,94.0,20.7,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,0.6,5.0,117.0,998.0,998.0,2.46,4.6
2024-08-21 05:25:00+02:00,13.4,13.4,13.6,12.4,94.0,20.7,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,3.0,5.8,105.0,997.9,997.9,2.46,4.5
2024-08-21 05:30:00+02:00,13.3,13.3,13.8,12.4,94.0,20.7,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,1.2,5.4,171.0,997.9,997.9,2.46,4.5
2024-08-21 05:35:00+02:00,13.2,13.2,13.6,12.4,95.0,20.6,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,1.9,7.2,108.0,998.0,998.0,2.46,4.5
2024-08-21 05:40:00+02:00,13.2,13.2,13.4,12.4,95.0,20.5,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.6,7.6,90.0,998.1,998.1,2.46,4.5
2024-08-21 05:45:00+02:00,13.1,13.1,13.6,12.3,95.0,20.5,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,0.9,5.4,78.0,998.2,998.2,2.48,4.5
2024-08-21 05:50:00+02:00,13.1,13.1,13.3,12.2,94.0,20.4,95.0,0.2,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,2.4,10.1,93.0,998.2,998.2,2.48,4.5
2024-08-21 05:55:00+02:00,13.1,13.1,13.0,12.1,94.0,20.4,95.0,0.3,0.0,0.0,0.7,0.1,0.0,6.2,18.6,404.4,4.0,14.0,159.0,998.2,998.2,2.46,4.5
2024-08-21 06:00:00+02:00,13.1,13.1,13.2,12.1,94.0,20.3,95.0,0.4,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.6,6.5,166.0,998.3,998.3,2.46,4.5
2024-08-21 06:05:00+02:00,13.0,13.0,13.3,12.1,94.0,20.2,95.0,0.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,1.8,5.0,86.0,998.4,998.4,2.46,4.5
2024-08-21 06:10:00+02:00,13.0,13.0,13.2,12.1,94.0,20.2,95.0,0.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.2,5.8,39.0,998.5,998.5,2.46,4.5
2024-08-21 06:15:00+02:00,13.1,13.1,13.3,12.1,94.0,20.1,95.0,0.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,1.9,5.8,54.0,998.6,998.6,2.48,4.5
2024-08-21 06:20:00+02:00,13.1,13.1,13.2,12.2,94.0,20.1,95.0,0.6,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.9,5.4,39.0,998.6,998.6,2.48,4.5
2024-08-21 06:25:00+02:00,13.2,13.2,13.0,12.2,94.0,20.0,95.0,1.7,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.2,7.6,359.0,998.6,998.6,2.46,4.5
2024-08-21 06:30:00+02:00,13.2,13.2,13.2,12.1,93.0,20.0,95.0,2.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.1,7.6,7.0,998.7,998.7,2.46,4.5
2024-08-21 06:35:00+02:00,13.1,13.1,13.4,12.0,93.0,19.9,95.0,2.6,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,1.8,6.5,78.0,998.8,998.8,2.48,4.5
2024-08-21 06:40:00+02:00,13.2,13.2,13.2,12.1,93.0,19.8,95.0,2.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.2,6.5,172.0,998.8,998.8,2.48,4.5
2024-08-21 06:45:00+02:00,13.3,13.3,13.1,12.2,93.0,19.8,95.0,4.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.3,7.9,157.0,998.7,998.7,2.46,4.5
2024-08-21 06:50:00+02:00,13.4,13.4,13.6,12.3,93.0,19.8,95.0,6.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.3,7.9,308.0,998.9,998.9,2.46,4.5
2024-08-21 06:55:00+02:00,13.5,13.5,14.1,12.4,93.0,19.7,95.0,7.6,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,0.9,5.8,67.0,998.9,998.9,2.46,4.5
2024-08-21 07:00:00+02:00,13.6,13.6,13.9,12.5,93.0,19.7,95.0,10.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.3,6.5,128.0,998.9,998.9,2.46,4.5
2024-08-21 07:05:00+02:00,13.6,13.6,14.0,12.5,93.0,19.6,95.0,11.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.2,6.1,128.0,998.8,998.8,2.48,4.4
2024-08-21 07:10:00+02:00,13.8,13.8,14.0,12.6,93.0,19.6,95.0,6.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.0,6.5,184.0,998.9,998.9,2.48,4.4
2024-08-21 07:15:00+02:00,13.8,13.8,14.0,12.8,94.0,19.5,95.0,7.9,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.7,7.2,191.0,999.0,999.0,2.48,4.4
2024-08-21 07:20:00+02:00,13.9,13.9,13.8,12.9,94.0,19.5,96.0,6.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.0,14.0,113.0,999.1,999.1,2.48,4.4
2024-08-21 07:25:00+02:00,14.0,14.0,14.3,13.0,94.0,19.5,96.0,9.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.2,14.0,170.0,999.2,999.2,2.46,4.4
2024-08-21 07:30:00+02:00,14.1,14.1,14.6,13.0,93.0,19.4,96.0,14.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.3,9.0,134.0,999.2,999.2,2.46,4.4
2024-08-21 07:35:00+02:00,14.2,14.2,14.6,13.1,93.0,19.4,96.0,16.9,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.7,9.7,148.0,999.4,999.4,2.48,4.4
2024-08-21 07:40:00+02:00,14.2,14.2,14.3,13.1,93.0,19.4,96.0,22.6,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.5,14.8,144.0,999.4,999.4,2.48,4.4
2024-08-21 07:45:00+02:00,14.3,14.3,14.7,13.1,93.0,19.4,96.0,35.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.7,6.5,147.0,999.6,999.6,2.48,4.4
2024-08-21 07:50:00+02:00,14.3,14.3,14.3,13.2,93.0,19.3,96.0,37.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.0,12.6,141.0,999.5,999.5,2.48,4.4
2024-08-21 07:55:00+02:00,14.4,14.4,14.8,13.3,93.0,19.3,96.0,45.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.6,12.2,125.0,999.7,999.7,2.46,4.4
2024-08-21 08:00:00+02:00,14.5,14.5,15.0,13.4,93.0,19.3,96.0,34.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.9,6.1,172.0,999.7,999.7,2.46,4.4
2024-08-21 08:05:00+02:00,14.5,14.5,14.6,13.2,92.0,19.3,96.0,37.4,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.5,7.6,150.0,999.7,999.7,2.46,4.5
2024-08-21 08:10:00+02:00,14.6,14.6,14.6,13.3,92.0,19.3,96.0,39.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.0,9.7,136.0,1000.0,1000.0,2.46,4.5
2024-08-21 08:15:00+02:00,14.7,14.7,15.4,13.4,92.0,19.2,96.0,37.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,1.7,9.4,71.0,1000.0,1000.0,2.48,4.4
2024-08-21 08:20:00+02:00,14.7,14.7,15.0,13.3,91.0,19.3,96.0,39.7,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.9,6.1,97.0,1000.1,1000.1,2.48,4.4
2024-08-21 08:25:00+02:00,14.8,14.8,15.3,13.3,91.0,19.2,96.0,39.9,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.5,7.9,145.0,1000.1,1000.1,2.48,4.4
2024-08-21 08:30:00+02:00,14.9,14.9,15.4,13.3,90.0,19.3,96.0,40.7,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.8,13.0,78.0,1000.2,1000.2,2.48,4.4
2024-08-21 08:35:00+02:00,15.1,15.1,15.5,13.4,89.0,19.3,97.0,40.9,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.5,9.7,156.0,1000.2,1000.2,2.46,4.5
2024-08-21 08:40:00+02:00,15.2,15.2,15.4,13.2,88.0,19.3,97.0,41.7,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.0,10.4,91.0,1000.4,1000.4,2.46,4.5
2024-08-21 08:45:00+02:00,15.4,15.4,15.7,13.2,87.0,19.3,97.0,42.9,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.9,9.0,34.0,1000.4,1000.4,2.48,4.5
2024-08-21 08:50:00+02:00,15.5,15.5,15.5,13.0,85.0,19.3,97.0,44.0,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.8,9.4,46.0,1000.5,1000.5,2.48,4.5
2024-08-21 08:55:00+02:00,15.7,15.7,15.9,12.9,83.0,19.3,97.0,45.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.5,15.5,84.0,1000.4,1000.4,2.46,4.5
2024-08-21 09:00:00+02:00,15.7,15.7,15.4,12.6,82.0,19.4,97.0,46.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.3,11.5,97.0,1000.5,1000.5,2.46,4.5
2024-08-21 09:05:00+02:00,15.9,15.9,15.6,12.4,80.0,19.4,97.0,45.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.0,12.6,78.0,1000.5,1000.5,2.46,4.5
2024-08-21 09:10:00+02:00,16.2,16.2,15.9,12.2,77.0,19.4,97.0,47.0,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.9,12.2,118.0,1000.7,1000.7,2.46,4.5
2024-08-21 09:15:00+02:00,16.2,16.2,15.8,12.0,76.0,19.4,97.0,55.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.0,10.4,121.0,1000.7,1000.7,2.48,4.5
2024-08-21 09:20:00+02:00,16.3,16.3,16.4,11.8,75.0,19.4,97.0,61.1,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.6,10.1,140.0,1000.7,1000.7,2.48,4.5
2024-08-21 09:25:00+02:00,16.5,16.5,16.2,11.9,74.0,19.4,97.0,73.7,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.5,9.4,62.0,1000.6,1000.6,2.48,4.5
2024-08-21 09:30:00+02:00,16.7,16.7,16.2,11.6,72.0,19.4,98.0,74.8,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,5.2,17.3,115.0,1000.8,1000.8,2.48,4.5
2024-08-21 09:35:00+02:00,16.6,16.6,16.1,11.3,71.0,19.4,98.0,81.3,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.9,17.3,130.0,1000.8,1000.8,2.46,4.5
2024-08-21 09:40:00+02:00,16.6,16.6,16.1,11.1,70.0,19.5,98.0,87.8,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.5,13.0,119.0,1000.8,1000.8,2.46,4.5
2024-08-21 09:45:00+02:00,17.0,17.0,16.6,11.2,69.0,19.5,98.0,90.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.0,15.1,155.0,1000.9,1000.9,2.46,4.6
2024-08-21 09:50:00+02:00,16.8,16.8,16.5,11.0,69.0,19.5,98.0,90.4,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.3,14.0,108.0,1001.0,1001.0,2.46,4.6
2024-08-21 09:55:00+02:00,16.6,16.6,16.0,10.9,69.0,19.6,98.0,96.8,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.7,12.6,106.0,1001.1,1001.1,2.46,4.6
2024-08-21 10:00:00+02:00,17.8,17.8,17.8,11.4,66.0,19.6,98.0,107.5,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,2.4,12.6,289.0,1001.1,1001.1,2.46,4.6
2024-08-21 10:05:00+02:00,18.3,18.3,18.2,11.6,65.0,19.6,98.0,130.2,1.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,3.3,11.9,56.0,1001.2,1001.2,2.46,4.6
2024-08-21 10:10:00+02:00,18.7,18.7,17.9,11.8,64.0,19.7,98.0,95.2,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,6.6,13.7,92.0,1001.1,1001.1,2.46,4.6
2024-08-21 10:15:00+02:00,17.3,17.3,16.8,11.1,67.0,19.7,98.0,106.6,0.0,0.0,0.7,0.0,0.0,6.2,18.6,404.4,4.7,11.2,120.0,1001.3,1001.3,2.46,4.7
