datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 01:35:00+02:00,18.0,18.0,18.4,11.5,66.0,22.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.0,201.0,993.6,993.6,2.46,5.0
2024-08-23 01:40:00+02:00,18.1,18.1,18.5,11.5,65.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,4.0,214.0,993.6,993.6,2.46,5.0
2024-08-23 01:45:00+02:00,18.0,18.0,18.3,11.5,66.0,22.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,4.0,147.0,993.5,993.5,2.46,4.9
2024-08-23 01:50:00+02:00,17.9,17.9,17.8,11.5,66.0,22.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.9,5.8,140.0,993.5,993.5,2.46,4.9
2024-08-23 01:55:00+02:00,17.8,17.8,18.2,11.5,67.0,22.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.6,2.9,306.0,993.4,993.4,2.46,4.9
2024-08-23 02:00:00+02:00,17.8,17.8,18.0,11.4,67.0,22.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,4.7,356.0,993.4,993.4,2.46,4.9
2024-08-23 02:05:00+02:00,17.8,17.8,18.1,11.5,67.0,22.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,5.8,230.0,993.3,993.3,2.46,4.9
2024-08-23 02:10:00+02:00,17.8,17.8,18.0,11.4,66.0,22.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,5.8,122.0,993.3,993.3,2.46,4.9
2024-08-23 02:15:00+02:00,17.8,17.8,18.1,11.4,66.0,22.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,4.7,205.0,993.3,993.3,2.46,4.9
2024-08-23 02:20:00+02:00,17.9,17.9,18.1,11.4,66.0,22.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.0,3.6,257.0,993.4,993.4,2.46,4.9
2024-08-23 02:25:00+02:00,18.0,18.0,18.3,11.5,66.0,22.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,4.7,85.0,993.4,993.4,2.46,4.9
2024-08-23 02:30:00+02:00,18.0,18.0,18.0,11.4,65.0,22.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.1,4.3,193.0,993.3,993.3,2.46,4.9
2024-08-23 02:35:00+02:00,18.0,18.0,18.4,11.4,65.0,22.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.9,147.0,993.3,993.3,2.46,4.9
2024-08-23 02:40:00+02:00,17.9,17.9,18.4,11.6,66.0,22.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.9,140.0,993.2,993.2,2.46,4.9
2024-08-23 02:45:00+02:00,17.8,17.8,18.2,11.5,67.0,22.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,140.0,993.0,993.0,2.46,4.9
2024-08-23 02:50:00+02:00,17.8,17.8,18.0,11.3,66.0,22.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.0,5.0,168.0,993.0,993.0,2.46,4.9
2024-08-23 02:55:00+02:00,17.8,17.8,18.2,11.4,66.0,22.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,5.0,176.0,993.0,993.0,2.46,4.9
2024-08-23 03:00:00+02:00,17.8,17.8,17.8,11.4,66.0,22.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,5.0,114.0,993.1,993.1,2.46,4.9
2024-08-23 03:05:00+02:00,17.7,17.7,17.9,11.5,67.0,22.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.0,5.8,197.0,993.0,993.0,2.46,4.9
2024-08-23 03:10:00+02:00,17.6,17.6,17.8,11.5,68.0,22.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,5.8,144.0,992.9,992.9,2.46,4.9
2024-08-23 03:15:00+02:00,17.4,17.4,17.7,11.4,68.0,22.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,4.7,160.0,992.8,992.8,2.46,4.9
2024-08-23 03:20:00+02:00,17.3,17.3,17.8,11.4,68.0,22.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,4.3,290.0,992.9,992.9,2.46,4.9
2024-08-23 03:25:00+02:00,17.3,17.3,17.8,11.5,68.0,22.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.5,70.0,992.7,992.7,2.46,4.9
2024-08-23 03:30:00+02:00,17.2,17.2,17.6,11.5,69.0,22.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.5,106.0,992.7,992.7,2.46,4.9
2024-08-23 03:35:00+02:00,17.0,17.0,17.4,11.3,69.0,21.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.2,127.0,992.8,992.8,2.46,4.8
2024-08-23 03:40:00+02:00,16.9,16.9,17.3,11.4,70.0,21.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,131.0,992.7,992.7,2.46,4.8
2024-08-23 03:45:00+02:00,16.9,16.9,17.1,11.3,70.0,21.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,4.7,44.0,992.6,992.6,2.46,4.8
2024-08-23 03:50:00+02:00,16.9,16.9,17.2,11.4,70.0,21.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,4.7,123.0,992.7,992.7,2.46,4.8
2024-08-23 03:55:00+02:00,16.7,16.7,17.1,11.3,70.0,21.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.9,122.0,992.6,992.6,2.46,4.8
2024-08-23 04:00:00+02:00,16.7,16.7,17.1,11.4,71.0,21.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.9,140.0,992.5,992.5,2.46,4.8
2024-08-23 04:05:00+02:00,16.6,16.6,17.0,11.3,71.0,21.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,54.0,992.5,992.5,2.46,4.8
2024-08-23 04:10:00+02:00,16.5,16.5,16.9,11.3,71.0,21.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,2.9,114.0,992.6,992.6,2.46,4.8
2024-08-23 04:15:00+02:00,16.5,16.5,16.9,11.3,71.0,21.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.6,29.0,992.5,992.5,2.46,4.8
2024-08-23 04:20:00+02:00,16.5,16.5,16.8,11.2,71.0,21.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,125.0,992.4,992.4,2.46,4.8
2024-08-23 04:25:00+02:00,16.5,16.5,16.8,11.2,71.0,21.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,125.0,992.4,992.4,2.46,4.8
2024-08-23 04:30:00+02:00,16.5,16.5,16.9,11.2,71.0,21.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,51.0,992.4,992.4,2.46,4.8
2024-08-23 04:35:00+02:00,16.5,16.5,16.8,11.1,71.0,21.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.5,2.9,138.0,992.4,992.4,2.46,4.8
2024-08-23 04:40:00+02:00,16.7,16.7,17.0,11.1,69.0,21.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,138.0,992.3,992.3,2.46,4.8
2024-08-23 04:45:00+02:00,16.7,16.7,16.8,11.0,69.0,21.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,6.1,116.0,992.3,992.3,2.46,4.8
2024-08-23 04:50:00+02:00,16.6,16.6,17.0,11.1,70.0,21.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,6.1,120.0,992.0,992.0,2.46,4.8
2024-08-23 04:55:00+02:00,16.8,16.8,16.9,11.1,69.0,21.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.6,7.9,84.0,992.1,992.1,2.46,4.8
2024-08-23 05:00:00+02:00,16.8,16.8,17.0,11.1,69.0,21.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,2.9,235.0,991.9,991.9,2.46,4.8
2024-08-23 05:05:00+02:00,16.8,16.8,17.0,11.1,69.0,21.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.8,4.7,234.0,992.0,992.0,2.46,4.8
2024-08-23 05:10:00+02:00,16.8,16.8,16.9,11.0,69.0,21.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,3.2,91.0,991.9,991.9,2.46,4.8
2024-08-23 05:15:00+02:00,16.6,16.6,17.0,11.1,70.0,21.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,105.0,991.8,991.8,2.46,4.7
2024-08-23 05:20:00+02:00,16.6,16.6,16.6,11.1,70.0,21.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.6,3.6,6.0,991.8,991.8,2.46,4.7
2024-08-23 05:25:00+02:00,16.7,16.7,16.9,11.0,69.0,21.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,3.6,275.0,991.8,991.8,2.46,4.7
2024-08-23 05:30:00+02:00,16.7,16.7,16.9,11.0,69.0,21.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,2.5,241.0,991.8,991.8,2.46,4.7
2024-08-23 05:35:00+02:00,16.5,16.5,16.8,11.1,70.0,21.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.7,3.6,136.0,991.7,991.7,2.46,4.7
2024-08-23 05:40:00+02:00,16.5,16.5,16.7,11.0,70.0,21.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.6,3.6,58.0,991.7,991.7,2.46,4.7
2024-08-23 05:45:00+02:00,16.7,16.7,16.7,10.9,69.0,21.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,2.9,297.0,991.6,991.6,2.46,4.7
2024-08-23 05:50:00+02:00,16.8,16.8,16.8,11.0,68.0,21.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.8,5.0,46.0,991.5,991.5,2.46,4.7
2024-08-23 05:55:00+02:00,16.8,16.8,17.2,11.0,68.0,20.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,4.3,125.0,991.5,991.5,2.46,4.7
2024-08-23 06:00:00+02:00,16.8,16.8,16.9,10.9,68.0,20.9,97.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,2.9,324.0,991.5,991.5,2.46,4.7
2024-08-23 06:05:00+02:00,16.9,16.9,16.7,10.9,68.0,20.9,97.0,0.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.9,4.7,20.0,991.4,991.4,2.46,4.7
2024-08-23 06:10:00+02:00,17.1,17.1,17.0,11.0,67.0,20.8,97.0,0.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,6.8,67.0,991.4,991.4,2.46,4.7
2024-08-23 06:15:00+02:00,17.1,17.1,16.9,11.0,67.0,20.8,97.0,0.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.8,5.0,31.0,991.3,991.3,2.46,4.7
2024-08-23 06:20:00+02:00,17.2,17.2,17.5,11.0,67.0,20.8,97.0,1.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.0,3.2,357.0,991.2,991.2,2.46,4.7
2024-08-23 06:25:00+02:00,17.2,17.2,17.2,11.0,67.0,20.7,97.0,1.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.5,6.8,110.0,991.3,991.3,2.46,4.7
2024-08-23 06:30:00+02:00,17.1,17.1,17.2,10.9,67.0,20.7,97.0,2.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,3.6,282.0,991.3,991.3,2.46,4.7
2024-08-23 06:35:00+02:00,17.2,17.2,17.3,11.1,67.0,20.7,97.0,3.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,4.7,65.0,991.3,991.3,2.46,4.7
2024-08-23 06:40:00+02:00,17.2,17.2,17.2,10.9,66.0,20.7,97.0,4.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,5.8,110.0,991.4,991.4,2.46,4.7
2024-08-23 06:45:00+02:00,17.4,17.4,17.0,10.9,66.0,20.6,97.0,6.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.4,6.5,347.0,991.3,991.3,2.46,4.7
2024-08-23 06:50:00+02:00,17.5,17.5,17.5,10.9,65.0,20.6,97.0,8.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.5,3.2,168.0,991.2,991.2,2.46,4.7
2024-08-23 06:55:00+02:00,17.6,17.6,17.5,10.9,65.0,20.6,97.0,10.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,6.1,177.0,991.3,991.3,2.46,4.7
2024-08-23 07:00:00+02:00,17.7,17.7,17.6,10.9,64.0,20.6,97.0,13.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.4,6.5,267.0,991.2,991.2,2.46,4.7
2024-08-23 07:05:00+02:00,17.7,17.7,17.5,11.0,65.0,20.5,97.0,15.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.8,6.1,128.0,991.2,991.2,2.46,4.6
2024-08-23 07:10:00+02:00,17.7,17.7,17.7,11.0,65.0,20.5,97.0,18.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,5.0,120.0,991.2,991.2,2.46,4.6
2024-08-23 07:15:00+02:00,17.8,17.8,17.8,10.9,64.0,20.5,97.0,22.0,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.5,4.3,178.0,991.3,991.3,2.46,4.6
2024-08-23 07:20:00+02:00,17.9,17.9,17.8,11.0,64.0,20.5,97.0,24.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.4,6.5,134.0,991.3,991.3,2.46,4.6
2024-08-23 07:25:00+02:00,18.0,18.0,17.9,10.9,63.0,20.4,97.0,24.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,6.5,92.0,991.2,991.2,2.46,4.6
2024-08-23 07:30:00+02:00,18.0,18.0,17.9,11.0,63.0,20.4,97.0,24.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,5.0,140.0,991.2,991.2,2.46,4.6
2024-08-23 07:35:00+02:00,18.2,18.2,18.2,10.9,63.0,20.4,97.0,26.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.2,7.9,249.0,991.2,991.2,2.46,4.6
2024-08-23 07:40:00+02:00,18.2,18.2,18.2,11.2,64.0,20.4,97.0,26.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.6,4.7,31.0,991.3,991.3,2.46,4.6
2024-08-23 07:45:00+02:00,18.0,18.0,18.3,11.2,64.0,20.4,97.0,26.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.4,5.0,290.0,991.2,991.2,2.46,4.6
2024-08-23 07:50:00+02:00,18.0,18.0,18.1,11.2,64.0,20.4,97.0,26.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,5.0,166.0,991.1,991.1,2.46,4.6
2024-08-23 07:55:00+02:00,18.0,18.0,17.9,11.2,64.0,20.4,97.0,28.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,5.4,70.0,991.2,991.2,2.46,4.6
2024-08-23 08:00:00+02:00,18.1,18.1,18.3,11.5,65.0,20.4,97.0,30.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.3,4.0,109.0,991.3,991.3,2.46,4.6
2024-08-23 08:05:00+02:00,18.1,18.1,18.1,11.4,65.0,20.4,97.0,32.6,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.4,5.0,95.0,991.3,991.3,2.46,4.6
2024-08-23 08:10:00+02:00,18.3,18.3,18.4,11.3,64.0,20.4,97.0,34.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.4,6.8,179.0,991.2,991.2,2.46,4.6
2024-08-23 08:15:00+02:00,18.4,18.4,18.5,11.4,64.0,20.4,97.0,36.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,4.3,184.0,991.1,991.1,2.46,4.6
2024-08-23 08:20:00+02:00,18.7,18.7,19.0,11.6,64.0,20.4,97.0,37.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.6,4.3,159.0,991.1,991.1,2.46,4.6
2024-08-23 08:25:00+02:00,18.8,18.8,18.9,11.5,62.0,20.4,97.0,37.4,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.3,4.3,354.0,991.1,991.1,2.46,4.7
2024-08-23 08:30:00+02:00,19.1,19.1,19.2,11.7,62.0,20.4,97.0,39.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,5.4,302.0,991.2,991.2,2.46,4.7
2024-08-23 08:35:00+02:00,19.3,19.3,19.2,11.4,60.0,20.4,97.0,40.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,7.6,136.0,991.1,991.1,2.46,4.7
2024-08-23 08:40:00+02:00,19.4,19.4,19.6,11.5,60.0,20.5,97.0,44.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.7,7.6,137.0,991.1,991.1,2.46,4.7
2024-08-23 08:45:00+02:00,19.6,19.6,19.5,11.6,60.0,20.5,97.0,56.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.2,8.6,234.0,991.1,991.1,2.46,4.7
2024-08-23 08:50:00+02:00,19.8,19.8,19.9,11.8,60.0,20.5,97.0,75.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.5,7.2,35.0,991.1,991.1,2.46,4.7
2024-08-23 08:55:00+02:00,20.0,20.0,20.1,11.6,58.0,20.5,97.0,84.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.3,6.8,245.0,991.0,991.0,2.46,4.7
2024-08-23 09:00:00+02:00,20.2,20.2,20.5,11.8,59.0,20.6,97.0,87.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,0.9,6.8,247.0,991.1,991.1,2.46,4.7
2024-08-23 09:05:00+02:00,20.3,20.3,20.5,12.0,59.0,20.6,97.0,92.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.0,6.1,126.0,991.2,991.2,2.46,4.7
2024-08-23 09:10:00+02:00,20.4,20.4,20.7,12.1,59.0,20.6,97.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.2,6.1,157.0,991.1,991.1,2.46,4.7
2024-08-23 09:15:00+02:00,20.5,20.5,20.8,12.2,59.0,20.6,97.0,89.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.0,6.8,175.0,991.1,991.1,2.46,4.7
2024-08-23 09:20:00+02:00,20.6,20.6,20.7,12.2,59.0,20.7,97.0,92.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.0,7.6,101.0,991.0,991.0,2.46,4.7
2024-08-23 09:25:00+02:00,20.6,20.6,21.0,12.4,59.0,20.7,98.0,94.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.6,7.6,159.0,991.0,991.0,2.46,4.8
2024-08-23 09:30:00+02:00,20.7,20.7,20.7,12.3,58.0,20.7,98.0,83.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.5,8.3,221.0,990.8,990.8,2.46,4.8
2024-08-23 09:35:00+02:00,20.7,20.7,20.7,12.5,59.0,20.8,98.0,73.9,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.7,6.8,161.0,990.7,990.7,2.46,4.8
2024-08-23 09:40:00+02:00,21.3,21.3,21.6,12.5,57.0,20.8,98.0,72.1,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.5,7.9,171.0,990.8,990.8,2.46,4.8
2024-08-23 09:45:00+02:00,21.9,21.9,22.1,12.7,56.0,20.8,98.0,69.5,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.7,8.6,275.0,990.7,990.7,2.46,4.8
2024-08-23 09:50:00+02:00,23.0,23.0,23.6,13.0,53.0,20.9,98.0,76.2,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,1.9,8.6,169.0,990.9,990.9,2.46,4.8
2024-08-23 09:55:00+02:00,23.3,23.3,23.5,13.3,53.0,21.0,98.0,77.8,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,4.0,9.7,230.0,991.0,991.0,2.46,4.8
2024-08-23 10:00:00+02:00,22.8,22.8,23.3,13.2,55.0,21.1,98.0,83.3,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.0,15.8,84.0,991.0,991.0,2.46,4.8
2024-08-23 10:05:00+02:00,23.1,23.1,23.5,13.1,53.0,21.2,98.0,108.3,1.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,2.7,8.6,245.0,991.0,991.0,2.46,4.9
2024-08-23 10:10:00+02:00,23.7,23.7,24.0,13.3,52.0,21.3,98.0,106.7,0.0,0.0,0.0,0.0,0.0,6.2,18.6,404.4,3.8,9.0,192.0,991.1,991.1,2.46,4.9
