datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 08:45:00+02:00,21.8,21.8,24.4,17.5,76.0,23.9,99.0,108.3,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,355.0,995.3,995.3,2.46,4.9
2024-08-07 08:50:00+02:00,21.9,21.9,24.2,17.3,75.0,24.0,99.0,108.7,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,4.3,201.0,995.4,995.4,2.46,4.9
2024-08-07 08:55:00+02:00,22.1,22.1,24.5,17.5,75.0,24.0,99.0,102.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,5.0,22.0,995.5,995.5,2.46,4.9
2024-08-07 09:00:00+02:00,22.0,22.0,24.4,17.4,75.0,24.0,99.0,84.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,3.6,139.0,995.4,995.4,2.46,4.9
2024-08-07 09:05:00+02:00,21.8,21.8,24.1,17.4,76.0,24.1,99.0,80.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,3.2,293.0,995.5,995.5,2.46,4.9
2024-08-07 09:10:00+02:00,21.9,21.9,24.2,17.3,75.0,24.1,99.0,83.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,2.9,236.0,995.5,995.5,2.46,4.9
2024-08-07 09:15:00+02:00,22.0,22.0,24.4,17.3,75.0,24.1,99.0,87.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.9,308.0,995.3,995.3,2.46,5.0
2024-08-07 09:20:00+02:00,22.2,22.2,24.9,17.7,76.0,24.2,99.0,89.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,156.0,995.3,995.3,2.46,5.0
2024-08-07 09:25:00+02:00,22.3,22.3,24.6,17.8,76.0,24.2,99.0,92.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.2,4.3,234.0,995.3,995.3,2.46,5.0
2024-08-07 09:30:00+02:00,22.2,22.2,24.7,17.7,76.0,24.2,99.0,99.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,4.3,224.0,995.4,995.4,2.46,5.0
2024-08-07 09:35:00+02:00,22.2,22.2,24.7,17.7,76.0,24.2,99.0,113.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,3.6,24.0,995.3,995.3,2.46,5.0
2024-08-07 09:40:00+02:00,22.4,22.4,25.0,17.8,75.0,24.3,99.0,122.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.6,3.2,255.0,995.4,995.4,2.46,5.0
2024-08-07 09:45:00+02:00,23.0,23.0,25.6,18.0,73.0,24.3,99.0,130.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.6,257.0,995.4,995.4,2.46,5.1
2024-08-07 09:50:00+02:00,23.8,23.8,26.1,18.0,70.0,24.3,99.0,130.9,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.4,4.7,129.0,995.5,995.5,2.46,5.1
2024-08-07 09:55:00+02:00,24.1,24.1,26.8,18.1,69.0,24.4,99.0,127.4,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.3,333.0,995.5,995.5,2.46,5.1
2024-08-07 10:00:00+02:00,24.1,24.1,26.7,18.1,69.0,24.5,99.0,133.6,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,6.1,68.0,995.7,995.7,2.46,5.1
2024-08-07 10:05:00+02:00,23.9,23.9,26.6,18.0,70.0,24.5,99.0,137.5,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,281.0,995.7,995.7,2.46,5.1
2024-08-07 10:10:00+02:00,24.1,24.1,26.8,18.1,69.0,24.6,99.0,118.0,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,136.0,995.8,995.8,2.46,5.1
2024-08-07 10:15:00+02:00,23.8,23.8,26.6,18.1,70.0,24.7,99.0,105.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,107.0,995.8,995.8,2.46,5.2
