datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 03:20:00+02:00,17.1,17.1,18.3,14.0,82.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.6,3.6,205.0,989.4,989.4,2.46,4.9
2024-07-06 03:25:00+02:00,17.1,17.1,18.0,14.0,82.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.2,4.7,62.0,989.3,989.3,2.46,4.9
2024-07-06 03:30:00+02:00,17.2,17.2,18.3,14.0,82.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.5,5.8,62.0,989.2,989.2,2.46,4.9
2024-07-06 03:35:00+02:00,17.2,17.2,18.1,14.0,81.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,4.7,355.0,989.2,989.2,2.46,4.9
2024-07-06 03:40:00+02:00,17.2,17.2,18.0,13.9,81.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,5.0,102.0,989.1,989.1,2.46,4.9
2024-07-06 03:45:00+02:00,17.1,17.1,18.1,13.9,82.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.8,5.4,108.0,989.0,989.0,2.46,4.9
2024-07-06 03:50:00+02:00,17.0,17.0,17.8,13.8,81.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.0,5.4,191.0,989.0,989.0,2.46,4.9
2024-07-06 03:55:00+02:00,17.0,17.0,17.7,13.8,81.0,19.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.8,6.1,155.0,988.9,988.9,2.46,4.9
2024-07-06 04:00:00+02:00,17.1,17.1,17.8,13.8,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.4,6.1,148.0,988.9,988.9,2.46,4.9
2024-07-06 04:05:00+02:00,17.0,17.0,17.9,13.8,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,6.5,122.0,988.8,988.8,2.46,4.9
2024-07-06 04:10:00+02:00,17.1,17.1,17.9,13.8,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.9,6.5,56.0,988.7,988.7,2.46,4.9
2024-07-06 04:15:00+02:00,17.0,17.0,17.9,13.8,82.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.4,3.2,160.0,988.5,988.5,2.46,4.9
2024-07-06 04:20:00+02:00,16.9,16.9,17.6,13.7,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.8,7.6,123.0,988.5,988.5,2.46,4.9
2024-07-06 04:25:00+02:00,17.1,17.1,17.8,13.8,81.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.0,7.6,173.0,988.4,988.4,2.46,4.8
2024-07-06 04:30:00+02:00,17.0,17.0,17.9,13.7,81.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.2,6.5,299.0,988.4,988.4,2.46,4.8
2024-07-06 04:35:00+02:00,17.1,17.1,17.6,13.7,81.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.3,5.4,303.0,988.4,988.4,2.46,4.8
2024-07-06 04:40:00+02:00,17.1,17.1,17.8,13.8,81.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.0,5.8,123.0,988.4,988.4,2.46,4.8
2024-07-06 04:45:00+02:00,17.0,17.0,17.9,13.7,81.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.9,5.8,116.0,988.4,988.4,2.46,4.8
2024-07-06 04:50:00+02:00,17.0,17.0,17.7,13.7,81.0,18.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.2,4.7,200.0,988.3,988.3,2.46,4.8
2024-07-06 04:55:00+02:00,17.0,17.0,17.8,13.7,81.0,18.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.8,4.0,68.0,988.3,988.3,2.46,4.8
2024-07-06 05:00:00+02:00,16.8,16.8,17.6,13.6,81.0,18.8,99.0,0.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.8,5.4,111.0,988.2,988.2,2.46,4.8
2024-07-06 05:05:00+02:00,16.8,16.8,17.8,13.6,82.0,18.8,99.0,0.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.8,8.6,119.0,988.2,988.2,2.46,4.8
2024-07-06 05:10:00+02:00,16.8,16.8,17.6,13.6,82.0,18.8,99.0,1.3,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.4,5.8,212.0,988.1,988.1,2.46,4.8
2024-07-06 05:15:00+02:00,16.9,16.9,17.5,13.6,81.0,18.8,99.0,2.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,5.8,178.0,988.1,988.1,2.46,4.8
2024-07-06 05:20:00+02:00,16.9,16.9,17.7,13.6,81.0,18.7,99.0,2.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,5.8,246.0,988.0,988.0,2.46,4.8
2024-07-06 05:25:00+02:00,16.9,16.9,17.6,13.6,81.0,18.7,99.0,4.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.1,4.7,137.0,987.9,987.9,2.46,4.8
2024-07-06 05:30:00+02:00,16.8,16.8,17.4,13.5,81.0,18.7,99.0,4.9,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,7.9,142.0,987.7,987.7,2.46,4.8
2024-07-06 05:35:00+02:00,16.9,16.9,17.6,13.6,81.0,18.7,99.0,6.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.2,5.8,8.0,987.8,987.8,2.46,4.8
2024-07-06 05:40:00+02:00,16.9,16.9,17.9,13.6,81.0,18.7,99.0,7.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.8,6.8,137.0,987.8,987.8,2.46,4.8
2024-07-06 05:45:00+02:00,16.9,16.9,17.7,13.6,81.0,18.7,99.0,10.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,4.7,112.0,987.8,987.8,2.46,4.8
2024-07-06 05:50:00+02:00,16.9,16.9,18.0,13.6,81.0,18.7,99.0,12.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.4,4.7,261.0,987.8,987.8,2.46,4.8
2024-07-06 05:55:00+02:00,17.0,17.0,18.0,13.7,81.0,18.7,99.0,14.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.9,3.6,131.0,987.7,987.7,2.46,4.8
2024-07-06 06:00:00+02:00,17.1,17.1,17.9,13.7,80.0,18.6,99.0,18.9,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,4.0,12.0,987.7,987.7,2.46,4.8
2024-07-06 06:05:00+02:00,17.3,17.3,18.2,13.7,80.0,18.6,99.0,19.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.6,5.4,172.0,987.6,987.6,2.46,4.8
2024-07-06 06:10:00+02:00,17.3,17.3,18.3,13.8,80.0,18.6,99.0,20.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.2,3.6,152.0,987.6,987.6,2.46,4.8
2024-07-06 06:15:00+02:00,17.3,17.3,18.2,13.7,80.0,18.6,99.0,23.3,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.4,5.0,187.0,987.5,987.5,2.46,4.8
2024-07-06 06:20:00+02:00,17.4,17.4,18.1,13.7,79.0,18.6,99.0,26.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.3,5.0,167.0,987.5,987.5,2.46,4.8
2024-07-06 06:25:00+02:00,17.7,17.7,18.8,13.9,78.0,18.6,99.0,30.3,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.7,6.8,146.0,987.4,987.4,2.46,4.8
2024-07-06 06:30:00+02:00,17.8,17.8,18.6,13.9,78.0,18.6,99.0,32.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.3,7.2,175.0,987.5,987.5,2.46,4.8
2024-07-06 06:35:00+02:00,17.9,17.9,18.9,13.9,78.0,18.6,99.0,33.9,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.0,4.7,276.0,987.5,987.5,2.46,4.8
2024-07-06 06:40:00+02:00,17.9,17.9,18.9,14.0,78.0,18.6,99.0,35.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.5,5.4,160.0,987.4,987.4,2.46,4.8
2024-07-06 06:45:00+02:00,18.0,18.0,18.7,13.9,77.0,18.6,99.0,37.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.6,5.8,184.0,987.3,987.3,2.46,4.8
2024-07-06 06:50:00+02:00,18.0,18.0,18.7,14.0,77.0,18.6,99.0,35.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,5.8,145.0,987.2,987.2,2.46,4.8
2024-07-06 06:55:00+02:00,18.0,18.0,19.1,14.0,77.0,18.7,99.0,36.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.0,7.2,157.0,987.1,987.1,2.46,4.8
2024-07-06 07:00:00+02:00,18.1,18.1,19.2,14.0,77.0,18.6,99.0,39.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.6,4.7,181.0,987.1,987.1,2.46,4.8
2024-07-06 07:05:00+02:00,18.2,18.2,18.8,14.0,76.0,18.6,99.0,42.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.2,10.4,73.0,987.0,987.0,2.46,4.8
2024-07-06 07:10:00+02:00,18.3,18.3,19.3,14.1,76.0,18.7,99.0,44.9,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,5.8,20.0,986.9,986.9,2.46,4.8
2024-07-06 07:15:00+02:00,18.4,18.4,19.1,14.2,76.0,18.7,99.0,47.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.3,7.6,172.0,986.8,986.8,2.46,4.8
2024-07-06 07:20:00+02:00,18.5,18.5,19.3,14.2,76.0,18.7,99.0,54.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,6.5,135.0,986.7,986.7,2.46,4.8
2024-07-06 07:25:00+02:00,18.7,18.7,19.9,14.3,76.0,18.7,99.0,71.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.4,6.5,243.0,986.7,986.7,2.46,4.8
2024-07-06 07:30:00+02:00,18.8,18.8,19.4,14.3,75.0,18.7,99.0,85.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.7,6.8,227.0,986.6,986.6,2.46,4.8
2024-07-06 07:35:00+02:00,19.1,19.1,19.9,14.4,74.0,18.7,99.0,86.3,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.5,9.4,217.0,986.5,986.5,2.46,4.8
2024-07-06 07:40:00+02:00,19.3,19.3,20.4,14.5,74.0,18.7,99.0,86.4,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.7,9.4,70.0,986.5,986.5,2.46,4.8
2024-07-06 07:45:00+02:00,19.5,19.5,20.8,14.7,74.0,18.8,99.0,82.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.3,6.5,121.0,986.4,986.4,2.46,4.9
2024-07-06 07:50:00+02:00,19.6,19.6,20.7,14.7,73.0,18.8,99.0,78.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.9,16.2,339.0,986.5,986.5,2.46,4.9
2024-07-06 07:55:00+02:00,19.7,19.7,20.7,14.8,73.0,18.8,99.0,75.1,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,6.1,48.0,986.3,986.3,2.46,4.9
2024-07-06 08:00:00+02:00,19.7,19.7,20.5,14.8,73.0,18.8,99.0,67.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.7,7.9,337.0,986.3,986.3,2.46,4.9
2024-07-06 08:05:00+02:00,19.6,19.6,20.4,14.6,73.0,18.9,99.0,56.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.5,8.6,106.0,986.2,986.2,2.46,4.9
2024-07-06 08:10:00+02:00,19.6,19.6,20.9,14.7,73.0,18.9,99.0,48.6,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.2,5.0,111.0,986.1,986.1,2.46,4.9
2024-07-06 08:15:00+02:00,19.5,19.5,20.7,14.7,74.0,18.9,99.0,52.7,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.0,4.7,161.0,986.1,986.1,2.46,4.9
2024-07-06 08:20:00+02:00,19.5,19.5,20.9,14.7,74.0,19.0,99.0,69.6,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,0.7,4.0,119.0,986.1,986.1,2.46,4.9
2024-07-06 08:25:00+02:00,19.7,19.7,20.7,14.8,73.0,19.0,99.0,75.2,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.1,7.9,69.0,986.1,986.1,2.46,4.9
2024-07-06 08:30:00+02:00,20.0,20.0,21.1,15.0,73.0,19.0,99.0,75.8,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.6,7.9,138.0,986.0,986.0,2.46,4.9
2024-07-06 08:35:00+02:00,20.3,20.3,21.4,15.0,72.0,19.1,99.0,93.0,0.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.8,4.7,219.0,986.0,986.0,2.46,4.9
2024-07-06 08:40:00+02:00,20.7,20.7,21.9,15.1,70.0,19.1,99.0,108.3,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.4,6.1,128.0,986.1,986.1,2.46,4.9
2024-07-06 08:45:00+02:00,21.1,21.1,22.4,15.1,68.0,19.1,99.0,120.0,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.9,8.3,244.0,986.1,986.1,2.46,5.0
2024-07-06 08:50:00+02:00,21.3,21.3,22.6,15.2,68.0,19.2,99.0,146.2,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.2,8.3,136.0,986.1,986.1,2.46,5.0
2024-07-06 08:55:00+02:00,21.5,21.5,22.5,15.3,68.0,19.2,99.0,150.0,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.8,6.8,207.0,986.0,986.0,2.46,5.0
2024-07-06 09:00:00+02:00,21.4,21.4,22.1,15.2,68.0,19.3,99.0,144.7,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,5.0,9.0,244.0,986.0,986.0,2.46,5.0
2024-07-06 09:05:00+02:00,21.3,21.3,22.3,15.2,68.0,19.3,99.0,145.9,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.7,9.0,226.0,986.1,986.1,2.46,5.1
2024-07-06 09:10:00+02:00,21.4,21.4,22.5,15.1,68.0,19.4,99.0,129.4,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.6,8.6,243.0,986.0,986.0,2.46,5.1
2024-07-06 09:15:00+02:00,21.4,21.4,22.8,15.3,68.0,19.4,99.0,144.3,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.5,4.3,275.0,985.9,985.9,2.46,5.1
2024-07-06 09:20:00+02:00,21.5,21.5,23.0,15.5,69.0,19.5,99.0,144.8,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.9,3.6,137.0,986.0,986.0,2.46,5.1
2024-07-06 09:25:00+02:00,21.6,21.6,22.4,15.3,67.0,19.6,99.0,140.2,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,4.6,7.6,251.0,985.9,985.9,2.46,5.2
2024-07-06 09:30:00+02:00,21.6,21.6,22.7,15.3,67.0,19.6,99.0,130.9,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.0,7.9,193.0,985.9,985.9,2.46,5.2
2024-07-06 09:35:00+02:00,21.6,21.6,22.8,15.3,67.0,19.7,99.0,115.6,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.3,5.8,97.0,985.9,985.9,2.46,5.2
2024-07-06 09:40:00+02:00,21.8,21.8,22.8,15.4,67.0,19.7,99.0,127.2,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,3.8,7.6,136.0,985.9,985.9,2.46,5.2
2024-07-06 09:45:00+02:00,22.0,22.0,23.4,15.3,66.0,19.8,99.0,141.8,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.3,7.9,307.0,985.8,985.8,2.46,5.2
2024-07-06 09:50:00+02:00,22.2,22.2,23.7,15.7,67.0,19.8,99.0,138.8,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.9,6.1,61.0,985.8,985.8,2.46,5.2
2024-07-06 09:55:00+02:00,22.2,22.2,23.4,15.5,66.0,19.9,99.0,151.5,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.7,5.8,301.0,985.8,985.8,2.46,5.3
2024-07-06 10:00:00+02:00,22.5,22.5,23.9,15.6,65.0,20.0,99.0,154.8,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.0,8.3,167.0,985.8,985.8,2.46,5.3
2024-07-06 10:05:00+02:00,23.0,23.0,24.4,15.7,64.0,20.0,99.0,139.9,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,2.2,8.3,230.0,985.7,985.7,2.46,5.3
2024-07-06 10:10:00+02:00,23.2,23.2,24.8,15.8,63.0,20.2,99.0,177.7,1.0,0.0,0.0,0.0,0.0,15.9,6.5,357.9,1.2,5.8,273.0,985.7,985.7,2.46,5.3
