datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 02:10:00+02:00,8.4,8.4,7.4,6.5,88.0,15.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,1.2,6.1,122.0,1002.7,1002.7,2.46,5.0
2024-06-12 02:15:00+02:00,8.4,8.4,7.1,6.5,88.0,15.3,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,2.4,5.4,115.0,1002.7,1002.7,2.46,5.0
2024-06-12 02:20:00+02:00,8.5,8.5,7.3,6.6,88.0,15.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,2.2,6.5,111.0,1002.7,1002.7,2.46,5.0
2024-06-12 02:25:00+02:00,8.5,8.5,7.2,6.6,88.0,15.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,2.7,5.4,82.0,1002.7,1002.7,2.46,5.0
2024-06-12 02:30:00+02:00,8.6,8.5,7.1,6.7,88.0,15.2,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,3.5,5.0,96.0,1002.7,1002.7,2.46,5.0
2024-06-12 02:35:00+02:00,8.6,8.6,7.6,6.7,88.0,15.1,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,1.3,5.4,111.0,1002.6,1002.6,2.46,5.0
2024-06-12 02:40:00+02:00,8.6,8.6,7.4,6.7,88.0,15.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,2.4,4.7,117.0,1002.6,1002.6,2.46,5.0
2024-06-12 02:45:00+02:00,8.7,8.7,7.3,6.8,88.0,15.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,3.2,6.1,103.0,1002.6,1002.6,2.46,5.0
2024-06-12 02:50:00+02:00,8.7,8.7,7.6,6.8,88.0,15.0,98.0,0.2,0.0,0.0,0.0,0.0,0.0,6.1,9.2,308.1,2.0,4.3,85.0,1002.6,1002.6,2.46,5.0
2024-06-12 02:55:00+02:00,8.8,8.6,7.4,6.9,88.0,14.9,98.0,0.2,0.0,0.6,0.1,0.1,0.1,6.2,9.3,308.2,3.9,6.8,109.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:00:00+02:00,8.8,8.8,7.5,7.2,89.0,14.9,98.0,0.2,0.0,0.6,0.1,0.1,0.1,6.2,9.3,308.2,3.5,6.1,103.0,1002.7,1002.7,2.46,4.9
2024-06-12 03:05:00+02:00,8.8,8.8,7.8,7.2,90.0,14.8,98.0,0.2,0.0,0.6,0.1,0.1,0.1,6.2,9.3,308.2,1.9,5.8,115.0,1002.8,1002.8,2.46,4.9
2024-06-12 03:10:00+02:00,8.7,8.7,7.7,7.2,90.0,14.8,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.2,4.3,139.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:15:00+02:00,8.8,8.8,7.7,7.4,91.0,14.8,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.2,4.7,117.0,1002.7,1002.7,2.46,4.9
2024-06-12 03:20:00+02:00,8.7,8.7,7.9,7.3,91.0,14.7,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,0.8,4.7,94.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:25:00+02:00,8.8,8.8,7.7,7.4,91.0,14.7,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.2,5.0,103.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:30:00+02:00,8.7,8.7,7.7,7.3,91.0,14.7,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.2,4.7,82.0,1002.7,1002.7,2.46,4.9
2024-06-12 03:35:00+02:00,8.8,8.8,7.8,7.4,91.0,14.6,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.1,5.0,128.0,1002.7,1002.7,2.46,4.9
2024-06-12 03:40:00+02:00,8.8,8.8,7.8,7.4,91.0,14.6,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,2.3,4.7,98.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:45:00+02:00,8.8,8.8,7.8,7.4,91.0,14.6,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,1.9,3.6,115.0,1002.7,1002.7,2.46,4.9
2024-06-12 03:50:00+02:00,8.8,8.8,8.0,7.4,91.0,14.5,98.0,0.2,0.0,0.0,0.1,0.1,0.1,6.2,9.3,308.2,1.2,4.0,166.0,1002.6,1002.6,2.46,4.9
2024-06-12 03:55:00+02:00,8.9,8.9,7.8,7.5,91.0,14.5,98.0,0.2,0.0,0.0,0.1,0.1,0.0,6.2,9.3,308.2,2.4,4.0,95.0,1002.6,1002.6,2.46,4.9
2024-06-12 04:00:00+02:00,8.8,8.8,7.8,7.4,91.0,14.5,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.0,3.2,100.0,1002.6,1002.6,2.46,4.9
2024-06-12 04:05:00+02:00,8.7,8.7,7.8,7.3,91.0,14.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.4,6.8,101.0,1002.5,1002.5,2.46,4.9
2024-06-12 04:10:00+02:00,8.7,8.7,7.7,7.3,91.0,14.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,4.3,92.0,1002.7,1002.7,2.46,4.9
2024-06-12 04:15:00+02:00,8.7,8.7,7.6,7.3,91.0,14.4,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,4.7,108.0,1002.5,1002.5,2.46,4.8
2024-06-12 04:20:00+02:00,8.6,8.6,7.6,7.3,91.0,14.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.8,4.0,118.0,1002.7,1002.7,2.46,4.8
2024-06-12 04:25:00+02:00,8.5,8.5,7.6,7.2,92.0,14.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.3,3.2,120.0,1002.6,1002.6,2.46,4.8
2024-06-12 04:30:00+02:00,8.3,8.3,7.2,7.1,92.0,14.3,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.5,4.7,88.0,1002.6,1002.6,2.46,4.8
2024-06-12 04:35:00+02:00,8.4,8.4,7.2,7.2,92.0,14.2,98.0,0.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,5.0,101.0,1002.7,1002.7,2.46,4.8
2024-06-12 04:40:00+02:00,8.4,8.4,7.2,7.2,92.0,14.2,98.0,0.3,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.8,5.8,104.0,1002.7,1002.7,2.46,4.8
2024-06-12 04:45:00+02:00,8.4,8.4,7.1,7.2,92.0,14.2,98.0,0.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.3,7.6,109.0,1002.7,1002.7,2.46,4.8
2024-06-12 04:50:00+02:00,8.5,8.5,7.5,7.3,92.0,14.1,98.0,0.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,6.1,85.0,1002.7,1002.7,2.46,4.8
2024-06-12 04:55:00+02:00,8.5,8.5,7.2,7.3,92.0,14.1,98.0,0.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.5,5.8,105.0,1002.7,1002.7,2.46,4.8
2024-06-12 05:00:00+02:00,8.6,8.6,7.2,7.4,92.0,14.1,98.0,0.6,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.7,6.8,100.0,1002.8,1002.8,2.46,4.8
2024-06-12 05:05:00+02:00,8.6,8.6,7.4,7.4,92.0,14.0,98.0,1.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.0,5.8,103.0,1002.6,1002.6,2.46,4.8
2024-06-12 05:10:00+02:00,8.6,8.6,7.7,7.4,92.0,14.0,98.0,1.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.7,4.0,86.0,1002.7,1002.7,2.46,4.8
2024-06-12 05:15:00+02:00,8.6,8.6,7.5,7.4,92.0,14.0,99.0,2.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.2,4.7,118.0,1002.7,1002.7,2.46,4.8
2024-06-12 05:20:00+02:00,8.6,8.6,7.5,7.3,92.0,14.0,99.0,3.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.2,6.1,121.0,1002.7,1002.7,2.46,4.8
2024-06-12 05:25:00+02:00,8.5,8.5,7.5,7.3,92.0,13.9,98.0,4.3,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,5.0,117.0,1002.7,1002.7,2.46,4.8
2024-06-12 05:30:00+02:00,8.5,8.5,7.5,7.3,92.0,13.9,98.0,5.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.2,4.7,115.0,1002.8,1002.8,2.46,4.8
2024-06-12 05:35:00+02:00,8.6,8.6,7.4,7.4,92.0,13.9,98.0,6.8,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.8,4.7,136.0,1002.8,1002.8,2.46,4.8
2024-06-12 05:40:00+02:00,8.6,8.6,7.6,7.4,92.0,13.8,98.0,8.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,4.7,117.0,1002.8,1002.8,2.46,4.8
2024-06-12 05:45:00+02:00,8.6,8.6,7.5,7.4,92.0,13.8,98.0,11.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,5.8,109.0,1002.8,1002.8,2.46,4.8
2024-06-12 05:50:00+02:00,8.6,8.6,7.6,7.4,92.0,13.8,98.0,14.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.8,4.3,180.0,1002.9,1002.9,2.46,4.8
2024-06-12 05:55:00+02:00,8.7,8.7,7.7,7.5,92.0,13.8,98.0,16.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.0,5.0,126.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:00:00+02:00,8.7,8.7,7.8,7.5,92.0,13.8,98.0,19.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.4,5.8,117.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:05:00+02:00,8.7,8.7,7.6,7.5,92.0,13.7,98.0,19.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,6.5,100.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:10:00+02:00,8.7,8.7,7.6,7.5,92.0,13.7,98.0,18.0,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.6,6.1,106.0,1002.9,1002.9,2.46,4.8
2024-06-12 06:15:00+02:00,8.7,8.6,7.7,7.5,92.0,13.7,98.0,16.9,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.4,6.8,122.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:20:00+02:00,8.8,8.8,7.9,7.6,92.0,13.7,99.0,25.3,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,6.5,132.0,1003.1,1003.1,2.46,4.8
2024-06-12 06:25:00+02:00,8.9,8.9,7.9,7.6,92.0,13.7,98.0,39.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.4,9.7,94.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:30:00+02:00,9.0,9.0,8.1,7.7,91.0,13.6,99.0,43.9,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.1,5.0,105.0,1003.0,1003.0,2.46,4.8
2024-06-12 06:35:00+02:00,9.1,9.0,7.9,7.7,91.0,13.6,99.0,47.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.6,6.8,131.0,1003.1,1003.1,2.46,4.8
2024-06-12 06:40:00+02:00,9.2,9.2,8.7,7.9,91.0,13.6,99.0,48.0,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,0.4,6.1,289.0,1003.2,1003.2,2.46,4.8
2024-06-12 06:45:00+02:00,9.4,9.4,8.4,7.9,91.0,13.6,99.0,65.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.6,6.1,102.0,1003.1,1003.1,2.46,4.8
2024-06-12 06:50:00+02:00,9.5,9.5,8.6,7.9,90.0,13.6,99.0,88.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,6.1,108.0,1003.1,1003.1,2.46,4.8
2024-06-12 06:55:00+02:00,9.7,9.7,9.1,8.2,90.0,13.6,99.0,90.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,0.9,7.2,90.0,1003.1,1003.1,2.46,4.8
2024-06-12 07:00:00+02:00,9.8,9.8,9.0,8.1,89.0,13.6,99.0,76.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.8,6.1,101.0,1003.2,1003.2,2.46,4.8
2024-06-12 07:05:00+02:00,9.8,9.7,8.9,8.2,89.0,13.5,99.0,57.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.4,8.3,163.0,1003.2,1003.2,2.46,4.8
2024-06-12 07:10:00+02:00,9.7,9.6,8.7,8.2,90.0,13.6,99.0,50.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.2,6.1,128.0,1003.3,1003.3,2.46,4.8
2024-06-12 07:15:00+02:00,9.7,9.7,8.8,8.2,90.0,13.5,99.0,63.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,7.2,231.0,1003.2,1003.2,2.46,4.8
2024-06-12 07:20:00+02:00,9.7,9.6,8.7,8.3,91.0,13.5,99.0,59.3,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,6.5,125.0,1003.3,1003.3,2.46,4.8
2024-06-12 07:25:00+02:00,9.6,9.6,8.6,8.2,91.0,13.5,99.0,61.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.9,7.2,89.0,1003.3,1003.3,2.46,4.8
2024-06-12 07:30:00+02:00,9.6,9.6,8.6,8.2,91.0,13.5,99.0,63.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.1,7.2,86.0,1003.4,1003.4,2.46,4.8
2024-06-12 07:35:00+02:00,9.6,9.6,8.5,8.2,91.0,13.5,99.0,66.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.7,5.4,154.0,1003.3,1003.3,2.46,4.9
2024-06-12 07:40:00+02:00,9.6,9.6,8.7,8.2,91.0,13.5,99.0,66.6,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,6.5,147.0,1003.2,1003.2,2.46,4.9
2024-06-12 07:45:00+02:00,9.7,9.6,8.8,8.3,91.0,13.5,99.0,59.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.4,6.1,84.0,1003.3,1003.3,2.46,4.9
2024-06-12 07:50:00+02:00,9.7,9.7,8.8,8.3,91.0,13.5,99.0,59.4,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.3,5.8,114.0,1003.2,1003.2,2.46,4.9
2024-06-12 07:55:00+02:00,9.7,9.7,8.5,8.2,91.0,13.5,99.0,62.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.7,7.2,76.0,1003.3,1003.3,2.46,4.9
2024-06-12 08:00:00+02:00,9.8,9.8,9.0,8.3,90.0,13.5,99.0,64.0,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.5,5.8,96.0,1003.4,1003.4,2.46,4.9
2024-06-12 08:05:00+02:00,10.0,10.0,9.0,8.3,89.0,13.5,99.0,104.9,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.1,7.2,105.0,1003.5,1003.5,2.46,4.9
2024-06-12 08:10:00+02:00,10.0,10.0,8.9,8.1,88.0,13.5,99.0,111.7,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.4,8.3,86.0,1003.4,1003.4,2.46,4.9
2024-06-12 08:15:00+02:00,10.2,10.2,9.3,8.4,89.0,13.5,99.0,128.4,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.7,7.2,48.0,1003.4,1003.4,2.46,4.9
2024-06-12 08:20:00+02:00,10.5,10.5,9.4,8.5,88.0,13.5,99.0,123.6,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.5,7.6,203.0,1003.5,1003.5,2.46,4.9
2024-06-12 08:25:00+02:00,10.5,10.5,9.7,8.4,87.0,13.6,99.0,124.2,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,1.9,6.8,199.0,1003.6,1003.6,2.46,5.0
2024-06-12 08:30:00+02:00,10.6,10.6,9.6,8.3,85.0,13.6,99.0,113.4,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.9,9.0,90.0,1003.6,1003.6,2.46,5.0
2024-06-12 08:35:00+02:00,10.6,10.6,9.4,8.0,84.0,13.6,99.0,103.6,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,4.1,10.1,117.0,1003.8,1003.8,2.46,5.0
2024-06-12 08:40:00+02:00,10.8,10.8,9.5,8.1,84.0,13.6,99.0,107.5,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,4.3,9.4,69.0,1003.8,1003.8,2.46,5.0
2024-06-12 08:45:00+02:00,10.8,10.8,9.8,8.1,83.0,13.6,99.0,183.2,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.0,9.4,80.0,1003.8,1003.8,2.46,5.0
2024-06-12 08:50:00+02:00,11.4,11.4,10.4,8.3,81.0,13.6,99.0,167.0,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.0,6.1,62.0,1003.7,1003.7,2.46,5.0
2024-06-12 08:55:00+02:00,11.3,11.3,9.9,8.0,80.0,13.7,99.0,126.4,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,4.8,7.9,106.0,1003.8,1003.8,2.46,5.1
2024-06-12 09:00:00+02:00,11.6,11.6,10.5,8.1,79.0,13.7,99.0,143.8,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.3,8.6,143.0,1003.8,1003.8,2.46,5.1
2024-06-12 09:05:00+02:00,11.8,11.8,10.6,8.1,78.0,13.7,99.0,168.3,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.6,12.2,92.0,1003.7,1003.7,2.46,5.1
2024-06-12 09:10:00+02:00,12.1,12.1,11.1,8.2,77.0,13.7,99.0,138.9,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.9,7.2,116.0,1003.7,1003.7,2.46,5.1
2024-06-12 09:15:00+02:00,12.0,12.0,10.6,7.9,76.0,13.8,99.0,92.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,4.8,9.7,105.0,1003.7,1003.7,2.46,5.1
2024-06-12 09:20:00+02:00,11.8,11.8,10.7,8.0,78.0,13.8,99.0,70.6,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.2,9.7,83.0,1003.7,1003.7,2.46,5.1
2024-06-12 09:25:00+02:00,11.5,11.5,10.3,7.9,78.0,13.8,99.0,70.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.8,8.3,92.0,1003.7,1003.7,2.46,5.2
2024-06-12 09:30:00+02:00,11.3,11.3,10.4,7.8,79.0,13.8,99.0,62.9,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,2.2,5.8,101.0,1003.7,1003.7,2.46,5.2
2024-06-12 09:35:00+02:00,11.4,11.4,10.2,8.0,79.0,13.9,99.0,82.9,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.5,6.1,135.0,1003.7,1003.7,2.46,5.2
2024-06-12 09:40:00+02:00,11.5,11.5,10.4,8.0,79.0,13.9,99.0,85.2,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.2,6.8,101.0,1003.7,1003.7,2.46,5.2
2024-06-12 09:45:00+02:00,11.5,11.5,10.3,8.0,79.0,13.9,99.0,83.7,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.9,12.6,103.0,1003.7,1003.7,2.46,5.2
2024-06-12 09:50:00+02:00,11.4,11.4,10.3,7.8,78.0,13.9,99.0,87.1,0.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.0,9.0,96.0,1003.6,1003.6,2.46,5.2
2024-06-12 09:55:00+02:00,11.5,11.5,10.3,8.0,79.0,13.9,99.0,135.3,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,4.0,5.8,97.0,1003.7,1003.7,2.46,5.2
2024-06-12 10:00:00+02:00,11.6,11.6,10.4,7.8,78.0,14.0,99.0,139.1,1.0,0.0,0.1,0.0,0.0,6.2,9.3,308.2,3.3,7.2,116.0,1003.7,1003.7,2.46,5.2
