datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-28 00:50:00+02:00,16.3,16.3,17.1,12.9,80.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,0.0,130.0,1003.4,1003.4,2.46,5.0
2024-08-28 00:55:00+02:00,16.2,16.2,17.1,12.9,81.0,23.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,131.0,1003.4,1003.4,2.46,5.0
2024-08-28 01:00:00+02:00,16.2,16.2,17.0,12.9,81.0,22.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,121.0,1003.5,1003.5,2.46,5.0
2024-08-28 01:05:00+02:00,16.2,16.2,17.0,12.9,81.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,142.0,1003.5,1003.5,2.46,5.0
2024-08-28 01:10:00+02:00,16.1,16.1,17.0,12.8,81.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,129.0,1003.4,1003.4,2.46,5.0
2024-08-28 01:15:00+02:00,16.0,16.0,16.8,12.7,81.0,22.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,126.0,1003.4,1003.4,2.46,5.0
2024-08-28 01:20:00+02:00,15.9,15.9,16.6,12.6,81.0,22.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,123.0,1003.4,1003.4,2.46,5.0
2024-08-28 01:25:00+02:00,15.8,15.8,16.4,12.6,81.0,22.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.2,122.0,1003.3,1003.3,2.46,4.9
2024-08-28 01:30:00+02:00,15.8,15.8,16.4,12.7,82.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,2.5,118.0,1003.5,1003.5,2.46,4.9
2024-08-28 01:35:00+02:00,15.7,15.7,16.4,12.8,83.0,22.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.5,111.0,1003.5,1003.5,2.46,4.9
2024-08-28 01:40:00+02:00,15.6,15.6,16.5,12.9,84.0,22.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,112.0,1003.3,1003.3,2.46,4.9
2024-08-28 01:45:00+02:00,15.5,15.5,16.3,12.9,85.0,22.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,133.0,1003.3,1003.3,2.46,4.9
2024-08-28 01:50:00+02:00,15.4,15.4,16.2,12.9,85.0,22.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,125.0,1003.3,1003.3,2.46,4.9
2024-08-28 01:55:00+02:00,15.3,15.3,16.2,12.8,85.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,115.0,1003.3,1003.3,2.46,4.9
2024-08-28 02:00:00+02:00,15.3,15.3,16.1,12.9,86.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.9,103.0,1003.3,1003.3,2.46,4.9
2024-08-28 02:05:00+02:00,15.3,15.3,16.2,12.9,86.0,22.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,118.0,1003.1,1003.1,2.46,4.9
2024-08-28 02:10:00+02:00,15.2,15.2,16.1,13.0,87.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,124.0,1003.0,1003.0,2.46,4.9
2024-08-28 02:15:00+02:00,15.2,15.2,16.0,13.0,87.0,22.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,108.0,1002.9,1002.9,2.46,4.9
2024-08-28 02:20:00+02:00,15.1,15.1,16.0,12.9,87.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,116.0,1003.0,1003.0,2.46,4.9
2024-08-28 02:25:00+02:00,15.0,15.0,15.8,12.8,87.0,22.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,129.0,1002.9,1002.9,2.46,4.9
2024-08-28 02:30:00+02:00,14.9,14.9,15.7,12.9,88.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,134.0,1002.8,1002.8,2.46,4.9
2024-08-28 02:35:00+02:00,14.9,14.9,15.5,12.8,88.0,22.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.5,133.0,1002.8,1002.8,2.46,4.9
2024-08-28 02:40:00+02:00,14.8,14.8,15.6,12.7,88.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,127.0,1002.8,1002.8,2.46,4.9
2024-08-28 02:45:00+02:00,14.8,14.8,15.6,12.7,88.0,21.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,107.0,1002.8,1002.8,2.46,4.9
2024-08-28 02:50:00+02:00,14.8,14.8,15.6,12.7,87.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,135.0,1002.7,1002.7,2.46,4.9
2024-08-28 02:55:00+02:00,14.7,14.7,15.4,12.7,88.0,21.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.2,136.0,1002.7,1002.7,2.46,4.9
2024-08-28 03:00:00+02:00,14.7,14.7,15.5,12.7,88.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,138.0,1002.6,1002.6,2.46,4.9
2024-08-28 03:05:00+02:00,14.6,14.6,15.3,12.6,88.0,21.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,136.0,1002.5,1002.5,2.46,4.8
2024-08-28 03:10:00+02:00,14.4,14.4,15.2,12.5,88.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,132.0,1002.5,1002.5,2.46,4.8
2024-08-28 03:15:00+02:00,14.4,14.4,15.1,12.5,88.0,21.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,141.0,1002.5,1002.5,2.46,4.8
2024-08-28 03:20:00+02:00,14.4,14.4,15.2,12.4,88.0,21.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,127.0,1002.6,1002.6,2.46,4.8
2024-08-28 03:25:00+02:00,14.4,14.4,15.1,12.4,88.0,21.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,131.0,1002.5,1002.5,2.46,4.8
2024-08-28 03:30:00+02:00,14.3,14.3,15.1,12.5,89.0,21.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,134.0,1002.3,1002.3,2.46,4.8
2024-08-28 03:35:00+02:00,14.3,14.3,15.0,12.5,89.0,21.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,123.0,1002.5,1002.5,2.46,4.8
2024-08-28 03:40:00+02:00,14.4,14.4,15.1,12.5,89.0,21.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.2,140.0,1002.4,1002.4,2.46,4.8
2024-08-28 03:45:00+02:00,14.3,14.3,14.9,12.4,88.0,21.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,134.0,1002.3,1002.3,2.46,4.8
2024-08-28 03:50:00+02:00,14.3,14.3,15.0,12.4,88.0,21.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,178.0,1002.3,1002.3,2.46,4.8
2024-08-28 03:55:00+02:00,14.3,14.3,15.0,12.4,88.0,21.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,128.0,1002.2,1002.2,2.46,4.8
2024-08-28 04:00:00+02:00,14.3,14.3,15.0,12.3,88.0,21.2,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,130.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:05:00+02:00,14.3,14.3,14.9,12.3,88.0,21.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,125.0,1002.2,1002.2,2.46,4.8
2024-08-28 04:10:00+02:00,14.2,14.2,14.9,12.3,88.0,21.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,140.0,1002.2,1002.2,2.46,4.8
2024-08-28 04:15:00+02:00,14.2,14.2,14.8,12.3,88.0,21.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,133.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:20:00+02:00,14.2,14.2,14.8,12.3,88.0,21.0,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,133.0,1002.2,1002.2,2.46,4.8
2024-08-28 04:25:00+02:00,14.2,14.2,14.8,12.3,88.0,20.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,126.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:30:00+02:00,14.2,14.2,14.9,12.3,88.0,20.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,133.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:35:00+02:00,14.1,14.1,14.8,12.2,88.0,20.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,131.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:40:00+02:00,14.1,14.1,14.8,12.2,88.0,20.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,127.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:45:00+02:00,14.2,14.2,14.8,12.2,88.0,20.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,131.0,1002.0,1002.0,2.46,4.8
2024-08-28 04:50:00+02:00,14.2,14.2,14.8,12.1,87.0,20.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,124.0,1002.1,1002.1,2.46,4.8
2024-08-28 04:55:00+02:00,14.3,14.3,14.7,12.0,86.0,20.7,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.2,2.5,133.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:00:00+02:00,14.4,14.4,15.0,11.9,85.0,20.7,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,137.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:05:00+02:00,14.3,14.3,14.9,11.9,86.0,20.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,128.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:10:00+02:00,14.3,14.3,14.8,11.9,86.0,20.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,129.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:15:00+02:00,14.2,14.2,14.8,12.0,87.0,20.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,130.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:20:00+02:00,14.2,14.2,14.7,12.1,87.0,20.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,115.0,1002.2,1002.2,2.46,4.7
2024-08-28 05:25:00+02:00,14.1,14.1,14.8,12.2,88.0,20.5,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,121.0,1002.1,1002.1,2.46,4.7
2024-08-28 05:30:00+02:00,14.0,14.0,14.6,12.1,88.0,20.4,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,120.0,1002.0,1002.0,2.46,4.7
2024-08-28 05:35:00+02:00,14.0,14.0,14.6,12.1,88.0,20.4,95.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,119.0,1002.0,1002.0,2.46,4.7
2024-08-28 05:40:00+02:00,13.9,13.9,14.5,12.1,89.0,20.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.2,116.0,1002.0,1002.0,2.46,4.7
2024-08-28 05:45:00+02:00,13.8,13.8,14.5,12.0,89.0,20.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,126.0,1001.9,1001.9,2.46,4.7
2024-08-28 05:50:00+02:00,13.8,13.8,14.5,12.0,89.0,20.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,128.0,1002.0,1002.0,2.46,4.7
2024-08-28 05:55:00+02:00,13.8,13.8,14.4,12.0,89.0,20.3,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,121.0,1002.1,1002.1,2.46,4.7
2024-08-28 06:00:00+02:00,13.8,13.8,14.4,12.0,89.0,20.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,131.0,1002.0,1002.0,2.46,4.7
2024-08-28 06:05:00+02:00,13.8,13.8,14.4,11.9,88.0,20.2,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,128.0,1002.0,1002.0,2.46,4.7
2024-08-28 06:10:00+02:00,13.9,13.9,14.5,12.0,89.0,20.1,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,129.0,1002.1,1002.1,2.46,4.7
2024-08-28 06:15:00+02:00,13.9,13.9,14.5,12.1,89.0,20.1,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,113.0,1002.0,1002.0,2.46,4.7
2024-08-28 06:20:00+02:00,13.8,13.8,14.4,12.0,89.0,20.1,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,125.0,1002.0,1002.0,2.46,4.7
2024-08-28 06:25:00+02:00,13.8,13.8,14.4,12.0,89.0,20.0,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,120.0,1002.1,1002.1,2.46,4.7
2024-08-28 06:30:00+02:00,13.9,13.9,14.6,12.1,89.0,20.0,96.0,1.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,123.0,1002.1,1002.1,2.46,4.7
2024-08-28 06:35:00+02:00,14.0,14.0,14.6,12.0,88.0,19.9,96.0,2.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,116.0,1002.1,1002.1,2.46,4.6
2024-08-28 06:40:00+02:00,14.0,14.0,14.5,12.1,88.0,19.9,96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.5,121.0,1002.0,1002.0,2.46,4.6
2024-08-28 06:45:00+02:00,13.9,13.9,14.6,12.1,89.0,19.9,96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,122.0,1002.0,1002.0,2.46,4.6
2024-08-28 06:50:00+02:00,13.9,13.9,14.5,12.1,89.0,19.9,96.0,7.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,1.8,131.0,1002.0,1002.0,2.46,4.6
2024-08-28 06:55:00+02:00,13.9,13.9,14.6,12.1,89.0,19.8,96.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,126.0,1001.9,1001.9,2.46,4.6
2024-08-28 07:00:00+02:00,13.9,13.9,14.5,12.1,89.0,19.8,96.0,11.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,117.0,1002.1,1002.1,2.46,4.6
2024-08-28 07:05:00+02:00,14.1,14.1,14.7,12.1,88.0,19.8,96.0,13.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,125.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:10:00+02:00,14.2,14.2,14.8,12.1,87.0,19.7,96.0,15.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,129.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:15:00+02:00,14.3,14.3,14.9,12.1,87.0,19.7,96.0,17.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,124.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:20:00+02:00,14.4,14.4,14.9,12.1,86.0,19.7,96.0,19.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.2,130.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:25:00+02:00,14.5,14.5,15.1,12.2,86.0,19.7,96.0,20.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,115.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:30:00+02:00,14.8,14.8,15.4,12.3,85.0,19.6,96.0,22.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,113.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:35:00+02:00,15.0,15.0,15.6,12.2,83.0,19.6,96.0,24.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,133.0,1002.1,1002.1,2.46,4.6
2024-08-28 07:40:00+02:00,15.3,15.3,15.8,12.3,82.0,19.6,96.0,25.5,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.0,2.5,139.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:45:00+02:00,15.6,15.6,16.3,12.5,82.0,19.6,96.0,26.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,122.0,1001.9,1001.9,2.46,4.6
2024-08-28 07:50:00+02:00,15.7,15.7,16.2,12.4,80.0,19.6,96.0,28.3,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.9,146.0,1002.0,1002.0,2.46,4.6
2024-08-28 07:55:00+02:00,16.0,16.0,16.7,12.5,80.0,19.5,96.0,29.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,123.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:00:00+02:00,16.3,16.3,17.0,12.6,79.0,19.5,96.0,30.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,126.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:05:00+02:00,16.5,16.5,17.2,12.7,78.0,19.5,96.0,32.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,131.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:10:00+02:00,16.7,16.7,17.5,12.5,76.0,19.5,96.0,33.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,134.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:15:00+02:00,17.0,17.0,17.8,12.6,75.0,19.5,96.0,34.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,126.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:20:00+02:00,17.2,17.2,18.0,12.7,75.0,19.5,96.0,35.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,134.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:25:00+02:00,17.4,17.4,18.1,12.9,75.0,19.5,96.0,36.1,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.1,2.5,146.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:30:00+02:00,17.7,17.7,18.5,13.1,74.0,19.5,96.0,37.0,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.8,2.2,147.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:35:00+02:00,17.9,17.9,18.8,13.2,74.0,19.5,96.0,37.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.2,133.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:40:00+02:00,18.1,18.1,19.1,13.2,73.0,19.5,96.0,38.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,141.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:45:00+02:00,18.3,18.3,19.2,13.3,73.0,19.5,96.0,39.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.5,2.2,141.0,1001.9,1001.9,2.46,4.6
2024-08-28 08:50:00+02:00,18.4,18.4,19.5,13.6,74.0,19.5,96.0,40.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,1.8,127.0,1002.0,1002.0,2.46,4.6
2024-08-28 08:55:00+02:00,18.8,18.8,19.9,13.5,71.0,19.5,96.0,40.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.5,147.0,1001.9,1001.9,2.46,4.6
2024-08-28 09:00:00+02:00,19.5,19.5,20.4,13.4,68.0,19.6,96.0,42.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.9,2.5,144.0,1001.8,1001.8,2.46,4.6
2024-08-28 09:05:00+02:00,19.7,19.7,20.7,13.5,68.0,19.6,96.0,42.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.4,2.5,151.0,1001.9,1001.9,2.46,4.7
2024-08-28 09:10:00+02:00,21.0,21.0,21.8,13.6,63.0,19.6,96.0,44.8,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.5,3.2,49.0,1001.9,1001.9,2.46,4.7
2024-08-28 09:15:00+02:00,21.2,21.2,22.2,13.9,63.0,19.7,96.0,44.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.7,2.5,176.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:20:00+02:00,21.2,21.2,22.5,14.1,64.0,19.7,96.0,47.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,115.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:25:00+02:00,22.0,22.0,23.3,14.1,61.0,19.7,96.0,47.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,2.2,151.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:30:00+02:00,22.2,22.2,23.2,14.0,60.0,19.7,96.0,45.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,1.4,4.3,323.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:35:00+02:00,22.5,22.5,23.9,14.3,60.0,19.8,96.0,45.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,3.6,265.0,1001.7,1001.7,2.46,4.7
2024-08-28 09:40:00+02:00,24.2,24.2,25.5,14.5,55.0,19.8,96.0,50.9,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.6,4.0,278.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:45:00+02:00,25.0,25.0,26.2,14.7,53.0,19.8,97.0,51.4,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,2.0,4.0,287.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:50:00+02:00,25.9,26.0,27.5,14.9,51.0,19.9,97.0,51.6,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,4.0,172.0,1001.8,1001.8,2.46,4.7
2024-08-28 09:55:00+02:00,27.0,27.2,28.0,15.2,48.0,19.9,97.0,52.2,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,3.0,6.5,317.0,1001.8,1001.8,2.46,4.7
2024-08-28 10:00:00+02:00,27.8,28.0,29.6,15.5,47.0,20.0,97.0,52.7,0.0,0.0,0.0,0.0,0.0,0.2,22.6,408.4,0.0,4.0,200.0,1001.8,1001.8,2.46,4.7
