datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 00:50:00+02:00,14.3,14.3,15.1,12.3,87.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,124.0,996.1,996.1,2.46,4.7
2024-09-23 00:55:00+02:00,14.3,14.3,15.0,12.3,88.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,135.0,996.1,996.1,2.46,4.7
2024-09-23 01:00:00+02:00,14.3,14.3,15.0,12.3,88.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,133.0,996.0,996.0,2.46,4.7
2024-09-23 01:05:00+02:00,14.2,14.2,14.9,12.3,88.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,1.8,135.0,996.1,996.1,2.46,4.7
2024-09-23 01:10:00+02:00,14.2,14.2,14.9,12.4,89.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,116.0,996.0,996.0,2.46,4.7
2024-09-23 01:15:00+02:00,14.2,14.2,14.9,12.4,89.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,133.0,996.0,996.0,2.46,4.7
2024-09-23 01:20:00+02:00,14.3,14.3,15.0,12.4,88.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,129.0,996.0,996.0,2.46,4.7
2024-09-23 01:25:00+02:00,14.3,14.3,15.1,12.5,89.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,132.0,995.9,995.9,2.46,4.7
2024-09-23 01:30:00+02:00,14.4,14.4,15.3,12.6,89.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,130.0,995.8,995.8,2.46,4.7
2024-09-23 01:35:00+02:00,14.5,14.5,15.3,12.7,89.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,135.0,995.8,995.8,2.46,4.7
2024-09-23 01:40:00+02:00,14.7,14.7,15.4,12.7,88.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,123.0,995.7,995.7,2.46,4.7
2024-09-23 01:45:00+02:00,14.7,14.7,15.6,12.8,88.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,134.0,995.7,995.7,2.46,4.7
2024-09-23 01:50:00+02:00,14.8,14.8,15.7,12.8,88.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,139.0,995.8,995.8,2.46,4.7
2024-09-23 01:55:00+02:00,14.8,14.8,15.6,12.9,88.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,138.0,995.7,995.7,2.46,4.7
2024-09-23 02:00:00+02:00,14.8,14.8,15.8,12.9,88.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,135.0,995.7,995.7,2.46,4.7
2024-09-23 02:05:00+02:00,14.9,14.9,15.9,13.0,88.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,133.0,995.6,995.6,2.46,4.6
2024-09-23 02:10:00+02:00,14.9,14.9,15.9,13.0,88.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,124.0,995.7,995.7,2.46,4.6
2024-09-23 02:15:00+02:00,15.0,15.0,15.9,13.0,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,104.0,995.6,995.6,2.46,4.6
2024-09-23 02:20:00+02:00,15.1,15.1,16.0,13.1,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,131.0,995.5,995.5,2.46,4.6
2024-09-23 02:25:00+02:00,15.0,15.0,15.9,13.1,88.0,20.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,132.0,995.5,995.5,2.46,4.6
2024-09-23 02:30:00+02:00,15.0,15.0,15.9,13.1,88.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,118.0,995.4,995.4,2.46,4.6
2024-09-23 02:35:00+02:00,15.0,15.0,16.0,13.2,89.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,139.0,995.4,995.4,2.46,4.6
2024-09-23 02:40:00+02:00,15.0,15.0,16.0,13.2,89.0,20.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,133.0,995.4,995.4,2.46,4.6
2024-09-23 02:45:00+02:00,15.0,15.0,16.0,13.2,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,120.0,995.4,995.4,2.46,4.6
2024-09-23 02:50:00+02:00,15.1,15.1,15.9,13.3,89.0,20.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,2.2,120.0,995.4,995.4,2.46,4.6
2024-09-23 02:55:00+02:00,15.0,15.0,16.0,13.2,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,127.0,995.4,995.4,2.46,4.6
2024-09-23 03:00:00+02:00,15.0,15.0,16.0,13.2,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,122.0,995.2,995.2,2.46,4.6
2024-09-23 03:05:00+02:00,15.0,15.0,16.0,13.2,89.0,20.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,138.0,995.3,995.3,2.46,4.6
2024-09-23 03:10:00+02:00,14.9,14.9,15.9,13.1,89.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,1.8,134.0,995.2,995.2,2.46,4.6
2024-09-23 03:15:00+02:00,14.9,14.9,15.9,13.2,90.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.2,115.0,995.2,995.2,2.46,4.6
2024-09-23 03:20:00+02:00,14.9,14.9,15.8,13.1,89.0,19.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.2,128.0,995.1,995.1,2.46,4.6
2024-09-23 03:25:00+02:00,14.9,14.9,15.7,13.2,89.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,68.0,995.1,995.1,2.46,4.6
2024-09-23 03:30:00+02:00,14.9,14.9,15.1,13.3,90.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,4.0,5.8,19.0,995.0,995.0,2.46,4.6
2024-09-23 03:35:00+02:00,15.0,15.0,15.8,13.4,90.0,19.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,176.0,995.1,995.1,2.46,4.6
2024-09-23 03:40:00+02:00,15.0,15.0,15.4,13.2,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.3,5.8,147.0,995.0,995.0,2.46,4.6
2024-09-23 03:45:00+02:00,15.2,15.2,16.1,13.4,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,5.0,209.0,995.0,995.0,2.46,4.5
2024-09-23 03:50:00+02:00,15.2,15.2,16.3,13.4,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.7,151.0,994.9,994.9,2.46,4.5
2024-09-23 03:55:00+02:00,15.3,15.3,16.0,13.5,89.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.0,107.0,994.8,994.8,2.46,4.5
2024-09-23 04:00:00+02:00,15.2,15.2,15.7,13.4,89.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.8,6.5,179.0,994.8,994.8,2.46,4.5
2024-09-23 04:05:00+02:00,15.2,15.2,15.8,13.4,89.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.1,6.1,124.0,994.7,994.7,2.46,4.5
2024-09-23 04:10:00+02:00,15.2,15.2,16.0,13.5,89.0,19.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.7,104.0,994.7,994.7,2.46,4.5
2024-09-23 04:15:00+02:00,15.2,15.2,16.3,13.6,90.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,133.0,994.7,994.7,2.48,4.5
2024-09-23 04:20:00+02:00,15.2,15.2,16.1,13.6,90.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.0,4.0,132.0,994.7,994.7,2.48,4.5
2024-09-23 04:25:00+02:00,15.3,15.3,15.8,13.5,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,5.0,160.0,994.6,994.6,2.46,4.5
2024-09-23 04:30:00+02:00,15.3,15.3,16.3,13.5,89.0,19.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,268.0,994.6,994.6,2.46,4.5
2024-09-23 04:35:00+02:00,15.3,15.3,16.1,13.7,90.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,4.7,98.0,994.6,994.6,2.48,4.5
2024-09-23 04:40:00+02:00,15.3,15.3,16.2,13.5,89.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.7,338.0,994.7,994.7,2.48,4.5
2024-09-23 04:45:00+02:00,15.3,15.3,16.0,13.5,89.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,3.6,109.0,994.6,994.6,2.48,4.5
2024-09-23 04:50:00+02:00,15.5,15.5,16.2,13.5,88.0,19.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.3,77.0,994.6,994.6,2.47,4.5
2024-09-23 04:55:00+02:00,15.5,15.5,16.1,13.5,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.7,4.0,8.0,994.5,994.5,2.46,4.5
2024-09-23 05:00:00+02:00,15.5,15.5,16.2,13.5,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,6.1,56.0,994.5,994.5,2.47,4.5
2024-09-23 05:05:00+02:00,15.6,15.6,16.4,13.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.4,170.0,994.6,994.6,2.48,4.5
2024-09-23 05:10:00+02:00,15.6,15.6,16.2,13.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.9,5.4,151.0,994.5,994.5,2.48,4.5
2024-09-23 05:15:00+02:00,15.6,15.6,16.4,13.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.7,96.0,994.5,994.5,2.46,4.5
2024-09-23 05:20:00+02:00,15.6,15.6,16.7,13.6,88.0,19.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.2,115.0,994.4,994.4,2.46,4.5
2024-09-23 05:25:00+02:00,15.6,15.6,16.3,13.7,89.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.7,134.0,994.4,994.4,2.48,4.4
2024-09-23 05:30:00+02:00,15.6,15.6,16.2,13.6,88.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.4,4.7,158.0,994.4,994.4,2.48,4.4
2024-09-23 05:35:00+02:00,15.7,15.7,16.6,13.7,88.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.3,93.0,994.3,994.3,2.46,4.5
2024-09-23 05:40:00+02:00,15.8,15.8,16.7,13.8,88.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,4.7,216.0,994.5,994.5,2.46,4.5
2024-09-23 05:45:00+02:00,15.8,15.8,16.7,13.8,88.0,19.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.5,5.0,143.0,994.5,994.5,2.46,4.4
2024-09-23 05:50:00+02:00,15.8,15.8,16.8,14.0,89.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.3,127.0,994.3,994.3,2.46,4.4
2024-09-23 05:55:00+02:00,15.8,15.8,16.8,14.0,89.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.7,47.0,994.4,994.4,2.46,4.4
2024-09-23 06:00:00+02:00,15.7,15.7,16.5,14.1,90.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.3,5.0,34.0,994.3,994.3,2.46,4.4
2024-09-23 06:05:00+02:00,15.6,15.6,16.8,14.0,90.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.5,4.0,32.0,994.2,994.2,2.46,4.4
2024-09-23 06:10:00+02:00,15.5,15.5,16.3,14.1,91.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,3.0,5.4,14.0,994.3,994.3,2.46,4.4
2024-09-23 06:15:00+02:00,15.5,15.5,16.8,14.0,90.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.3,65.0,994.2,994.2,2.46,4.4
2024-09-23 06:20:00+02:00,15.5,15.5,16.3,14.1,91.0,19.1,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.5,4.3,154.0,994.2,994.2,2.46,4.4
2024-09-23 06:25:00+02:00,15.5,15.5,16.3,14.0,91.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,5.0,169.0,994.2,994.2,2.46,4.4
2024-09-23 06:30:00+02:00,15.4,15.4,16.4,14.1,92.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.6,4.3,167.0,994.3,994.3,2.46,4.4
2024-09-23 06:35:00+02:00,15.3,15.3,16.4,14.1,92.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.3,158.0,994.1,994.1,2.46,4.4
2024-09-23 06:40:00+02:00,15.3,15.3,16.3,14.1,93.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,4.0,160.0,994.1,994.1,2.46,4.4
2024-09-23 06:45:00+02:00,15.2,15.2,16.4,14.1,93.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.0,167.0,994.1,994.1,2.46,4.4
2024-09-23 06:50:00+02:00,15.2,15.2,16.5,14.2,93.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,136.0,994.1,994.1,2.46,4.4
2024-09-23 06:55:00+02:00,15.1,15.1,16.2,14.2,94.0,19.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.3,106.0,994.2,994.2,2.46,4.4
2024-09-23 07:00:00+02:00,15.1,15.1,16.1,14.2,94.0,18.9,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,355.0,994.2,994.2,2.47,4.4
2024-09-23 07:05:00+02:00,15.1,15.1,16.2,14.2,94.0,18.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,109.0,994.0,994.0,2.48,4.3
2024-09-23 07:10:00+02:00,15.1,15.1,16.2,14.2,94.0,18.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.0,175.0,994.1,994.1,2.48,4.3
2024-09-23 07:15:00+02:00,15.1,15.1,16.2,14.3,95.0,18.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,79.0,994.2,994.2,2.46,4.3
2024-09-23 07:20:00+02:00,15.0,15.0,16.3,14.2,95.0,18.9,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,324.0,994.2,994.2,2.46,4.3
2024-09-23 07:25:00+02:00,15.0,15.0,16.3,14.2,95.0,18.9,99.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,3.6,92.0,994.2,994.2,2.46,4.3
2024-09-23 07:30:00+02:00,15.0,15.0,16.2,14.2,95.0,18.9,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,145.0,994.2,994.2,2.46,4.3
2024-09-23 07:35:00+02:00,15.0,15.0,16.2,14.3,95.0,18.9,99.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,4.0,165.0,994.2,994.2,2.46,4.3
2024-09-23 07:40:00+02:00,15.0,15.0,16.2,14.2,95.0,18.8,99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.9,3.6,150.0,994.2,994.2,2.46,4.3
2024-09-23 07:45:00+02:00,15.0,15.0,16.2,14.2,95.0,18.8,99.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.2,143.0,994.2,994.2,2.46,4.3
2024-09-23 07:50:00+02:00,15.1,15.1,16.3,14.3,95.0,18.8,99.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,4.0,96.0,994.1,994.1,2.46,4.3
2024-09-23 07:55:00+02:00,15.1,15.1,16.4,14.3,95.0,18.8,99.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,4.0,147.0,994.1,994.1,2.46,4.3
2024-09-23 08:00:00+02:00,15.1,15.1,16.3,14.3,95.0,18.8,99.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,3.6,170.0,994.0,994.0,2.46,4.3
2024-09-23 08:05:00+02:00,15.1,15.1,16.1,14.3,95.0,18.8,99.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,159.0,994.0,994.0,2.46,4.3
2024-09-23 08:10:00+02:00,15.1,15.1,16.2,14.3,95.0,18.8,99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,4.0,138.0,993.8,993.8,2.47,4.3
2024-09-23 08:15:00+02:00,15.1,15.1,16.2,14.3,95.0,18.8,99.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,3.2,143.0,994.0,994.0,2.48,4.2
2024-09-23 08:20:00+02:00,15.1,15.1,16.4,14.3,95.0,18.8,99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.0,2.5,113.0,993.9,993.9,2.48,4.2
2024-09-23 08:25:00+02:00,15.2,15.2,16.4,14.4,95.0,18.8,99.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,2.9,17.0,994.0,994.0,2.48,4.2
2024-09-23 08:30:00+02:00,15.2,15.2,16.5,14.4,95.0,18.8,99.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,3.6,46.0,993.9,993.9,2.48,4.2
2024-09-23 08:35:00+02:00,15.3,15.3,16.3,14.3,94.0,18.8,99.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.6,100.0,994.0,994.0,2.48,4.2
2024-09-23 08:40:00+02:00,15.3,15.3,16.5,14.4,94.0,18.8,99.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,3.6,116.0,993.9,993.9,2.48,4.2
2024-09-23 08:45:00+02:00,15.4,15.4,16.4,14.5,94.0,18.8,99.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,4.0,123.0,994.0,994.0,2.46,4.2
2024-09-23 08:50:00+02:00,15.5,15.5,16.7,14.4,93.0,18.7,99.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.2,4.3,138.0,993.9,993.9,2.46,4.2
2024-09-23 08:55:00+02:00,15.6,15.6,16.7,14.4,92.0,18.7,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.8,3.6,104.0,994.0,994.0,2.46,4.2
2024-09-23 09:00:00+02:00,15.7,15.7,16.9,14.5,92.0,18.7,99.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,105.0,994.2,994.2,2.46,4.2
2024-09-23 09:05:00+02:00,15.9,15.9,17.1,14.4,91.0,18.7,99.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.7,3.6,170.0,994.1,994.1,2.46,4.2
2024-09-23 09:10:00+02:00,15.9,15.9,17.1,14.5,91.0,18.7,99.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.3,3.6,106.0,994.1,994.1,2.46,4.2
2024-09-23 09:15:00+02:00,16.1,16.1,17.2,14.7,91.0,18.7,99.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,3.6,156.0,994.2,994.2,2.46,4.2
2024-09-23 09:20:00+02:00,16.2,16.2,17.3,14.7,91.0,18.7,99.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.9,4.0,108.0,994.2,994.2,2.46,4.2
2024-09-23 09:25:00+02:00,16.2,16.2,17.7,14.7,90.0,18.7,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,129.0,994.2,994.2,2.48,4.2
2024-09-23 09:30:00+02:00,16.4,16.4,17.6,14.6,89.0,18.7,99.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,4.0,169.0,994.1,994.1,2.48,4.2
2024-09-23 09:35:00+02:00,16.6,16.6,17.9,14.5,88.0,18.7,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,126.0,994.2,994.2,2.46,4.2
2024-09-23 09:40:00+02:00,16.7,16.7,18.1,14.7,88.0,18.7,99.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.4,4.0,147.0,994.3,994.3,2.46,4.2
2024-09-23 09:45:00+02:00,16.8,16.8,17.8,14.6,87.0,18.7,99.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,2.2,4.3,2.0,994.3,994.3,2.48,4.2
2024-09-23 09:50:00+02:00,16.9,16.9,18.2,14.6,87.0,18.7,99.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.8,3.6,89.0,994.2,994.2,2.48,4.2
2024-09-23 09:55:00+02:00,17.1,17.1,18.4,14.8,86.0,18.7,99.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.4,3.2,97.0,994.3,994.3,2.46,4.2
2024-09-23 10:00:00+02:00,17.3,17.3,18.4,14.7,85.0,18.8,99.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.7,5.4,185.0,994.2,994.2,2.46,4.2
2024-09-23 10:05:00+02:00,17.5,17.5,18.9,14.8,84.0,18.8,99.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,0.6,4.7,113.0,994.2,994.2,2.46,4.3
2024-09-23 10:10:00+02:00,17.6,17.6,19.0,15.0,84.0,18.8,99.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,13.5,422.5,1.1,3.2,149.0,994.2,994.2,2.46,4.3
