datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:15:00+02:00,14.9,14.9,15.8,13.4,91.0,17.1,99.0,130.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.0,5.0,289.0,992.9,992.9,2.46,3.7
2024-05-22 10:20:00+02:00,14.9,14.9,15.7,13.3,90.0,17.1,99.0,106.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.5,9.4,222.0,993.0,993.0,2.46,3.7
2024-05-22 10:25:00+02:00,14.8,14.8,15.4,13.1,90.0,17.1,99.0,59.3,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.1,6.5,146.0,992.9,992.9,2.46,3.7
2024-05-22 10:30:00+02:00,14.8,14.8,15.4,13.2,90.0,17.1,99.0,231.6,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.4,5.4,127.0,993.0,993.0,2.46,3.7
2024-05-22 10:35:00+02:00,15.1,15.1,15.4,13.1,88.0,17.1,99.0,247.0,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.3,6.8,142.0,993.0,993.0,2.46,3.8
2024-05-22 10:40:00+02:00,15.4,15.4,15.9,13.2,87.0,17.2,99.0,244.0,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.9,7.6,174.0,993.0,993.0,2.46,3.8
2024-05-22 10:45:00+02:00,15.7,15.7,16.2,13.2,85.0,17.2,99.0,242.5,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.4,6.5,221.0,993.2,993.2,2.46,3.9
2024-05-22 10:50:00+02:00,16.0,16.0,16.6,13.3,84.0,17.3,99.0,241.1,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.0,9.0,145.0,993.0,993.0,2.46,3.9
2024-05-22 10:55:00+02:00,16.3,16.3,16.9,13.5,84.0,17.3,99.0,243.2,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,6.8,210.0,993.2,993.2,2.46,3.9
2024-05-22 11:00:00+02:00,16.5,16.5,17.1,13.5,83.0,17.3,99.0,247.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.6,6.8,147.0,993.1,993.1,2.46,3.9
2024-05-22 11:05:00+02:00,16.5,16.5,17.0,13.4,82.0,17.4,99.0,200.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,8.3,93.0,993.2,993.2,2.46,4.0
2024-05-22 11:10:00+02:00,16.6,16.6,17.5,13.5,82.0,17.5,99.0,221.6,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.2,5.8,347.0,993.2,993.2,2.46,4.0
2024-05-22 11:15:00+02:00,16.8,16.8,17.2,13.3,80.0,17.5,99.0,232.9,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.1,6.5,185.0,993.2,993.2,2.46,4.1
2024-05-22 11:20:00+02:00,16.8,16.8,17.3,13.1,78.0,17.6,99.0,259.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.8,6.1,74.0,993.3,993.3,2.46,4.1
2024-05-22 11:25:00+02:00,17.0,17.0,17.5,13.2,78.0,17.6,99.0,243.3,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,6.8,232.0,993.2,993.2,2.46,4.2
2024-05-22 11:30:00+02:00,17.1,17.1,17.5,13.2,78.0,17.7,99.0,252.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.8,6.8,168.0,993.2,993.2,2.46,4.2
2024-05-22 11:35:00+02:00,17.5,17.5,17.8,13.4,77.0,17.7,99.0,274.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.7,7.9,27.0,993.2,993.2,2.46,4.3
2024-05-22 11:40:00+02:00,17.6,17.6,18.1,13.4,76.0,17.8,99.0,271.7,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,10.4,106.0,993.2,993.2,2.46,4.3
2024-05-22 11:45:00+02:00,17.7,17.7,17.8,13.1,75.0,17.9,99.0,262.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.4,11.9,90.0,993.3,993.3,2.44,4.4
2024-05-22 11:50:00+02:00,17.6,17.6,17.9,13.0,75.0,18.0,99.0,269.2,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,11.9,184.0,993.4,993.4,2.44,4.4
2024-05-22 11:55:00+02:00,17.3,17.3,17.2,12.9,75.0,18.0,99.0,179.9,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,5.3,12.6,175.0,993.4,993.4,2.44,4.5
2024-05-22 12:00:00+02:00,16.9,16.9,16.8,12.7,77.0,18.1,99.0,145.0,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,5.0,10.1,117.0,993.6,993.6,2.44,4.5
2024-05-22 12:05:00+02:00,17.2,17.2,17.6,13.0,77.0,18.1,99.0,346.4,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.4,8.6,178.0,993.5,993.5,2.44,4.5
2024-05-22 12:10:00+02:00,17.6,17.6,18.0,13.2,75.0,18.2,99.0,312.9,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,9.0,118.0,993.6,993.6,2.44,4.5
2024-05-22 12:15:00+02:00,17.4,17.4,17.6,13.4,77.0,18.3,99.0,147.7,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.5,7.9,140.0,993.7,993.7,2.46,4.6
2024-05-22 12:20:00+02:00,16.5,16.5,16.6,13.3,81.0,18.3,99.0,56.2,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,5.0,13.7,188.0,993.7,993.7,2.46,4.6
2024-05-22 12:25:00+02:00,15.7,15.7,16.1,13.2,85.0,18.3,99.0,83.0,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.4,13.7,149.0,993.8,993.8,2.46,4.6
2024-05-22 12:30:00+02:00,15.3,15.3,15.5,13.1,86.0,18.3,99.0,164.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.1,7.9,140.0,993.9,993.9,2.46,4.6
2024-05-22 12:35:00+02:00,15.3,15.3,15.7,13.0,87.0,18.4,99.0,225.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.9,8.6,14.0,994.1,994.1,2.46,4.7
2024-05-22 12:40:00+02:00,15.3,15.3,16.0,13.1,87.0,18.4,99.0,201.7,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.5,5.8,100.0,994.0,994.0,2.46,4.7
2024-05-22 12:45:00+02:00,15.3,15.3,15.7,12.8,85.0,18.4,99.0,174.8,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,5.4,220.0,994.1,994.1,2.46,4.7
2024-05-22 12:50:00+02:00,15.5,15.5,16.1,12.9,84.0,18.4,99.0,313.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.5,5.0,183.0,994.1,994.1,2.46,4.7
2024-05-22 12:55:00+02:00,16.2,16.2,16.9,13.1,82.0,18.5,99.0,319.6,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.4,5.8,170.0,994.1,994.1,2.46,4.8
2024-05-22 13:00:00+02:00,16.5,16.5,16.9,13.1,81.0,18.5,99.0,330.9,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,7.6,243.0,994.1,994.1,2.46,4.8
2024-05-22 13:05:00+02:00,16.8,16.8,17.3,13.4,80.0,18.6,99.0,333.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,7.9,232.0,994.1,994.1,2.46,4.9
2024-05-22 13:10:00+02:00,17.3,17.3,18.0,13.5,78.0,18.7,99.0,298.0,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.4,7.9,257.0,994.2,994.2,2.46,4.9
2024-05-22 13:15:00+02:00,17.5,17.5,17.7,13.5,78.0,18.7,99.0,379.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.5,10.1,313.0,994.1,994.1,2.46,5.0
2024-05-22 13:20:00+02:00,17.9,17.9,18.3,13.7,76.0,18.8,99.0,302.8,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.1,6.5,93.0,994.1,994.1,2.46,5.0
2024-05-22 13:25:00+02:00,18.0,18.0,18.6,13.6,76.0,18.8,99.0,364.8,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,9.0,179.0,994.1,994.1,2.46,5.1
2024-05-22 13:30:00+02:00,18.1,18.1,18.8,13.6,75.0,18.9,99.0,213.7,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,7.9,251.0,994.3,994.3,2.46,5.1
2024-05-22 13:35:00+02:00,18.0,18.0,18.4,13.5,75.0,19.0,99.0,375.6,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.4,10.4,294.0,994.2,994.2,2.46,5.2
2024-05-22 13:40:00+02:00,18.5,18.5,18.9,13.4,72.0,19.0,99.0,352.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.5,9.0,202.0,994.2,994.2,2.46,5.2
2024-05-22 13:45:00+02:00,18.7,18.7,19.1,13.3,71.0,19.2,99.0,343.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.3,8.3,63.0,994.2,994.2,2.46,5.3
2024-05-22 13:50:00+02:00,18.5,18.5,18.6,13.2,71.0,19.2,99.0,316.5,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.3,8.3,247.0,994.3,994.3,2.46,5.3
2024-05-22 13:55:00+02:00,18.3,18.3,18.5,13.1,71.0,19.3,99.0,246.1,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.7,10.8,194.0,994.3,994.3,2.44,5.3
2024-05-22 14:00:00+02:00,17.9,17.9,18.0,12.8,72.0,19.3,99.0,219.9,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.0,10.8,215.0,994.3,994.3,2.44,5.3
2024-05-22 14:05:00+02:00,17.5,17.5,17.8,12.7,73.0,19.4,99.0,179.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,9.0,248.0,994.4,994.4,2.46,5.3
2024-05-22 14:10:00+02:00,17.5,17.5,17.9,12.7,73.0,19.4,99.0,124.8,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.5,6.5,216.0,994.5,994.5,2.46,5.3
2024-05-22 14:15:00+02:00,17.2,17.2,17.7,12.9,76.0,19.4,99.0,72.4,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,6.5,175.0,994.5,994.5,2.46,5.3
2024-05-22 14:20:00+02:00,16.9,16.9,17.2,12.5,75.0,19.5,99.0,68.9,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.5,9.4,189.0,994.6,994.6,2.46,5.3
2024-05-22 14:25:00+02:00,16.7,16.7,16.6,12.3,75.0,19.5,99.0,71.6,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.9,9.4,87.0,994.6,994.6,2.46,5.3
2024-05-22 14:30:00+02:00,16.6,16.6,16.8,12.2,75.0,19.5,99.0,94.0,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.3,6.5,327.0,994.7,994.7,2.46,5.3
2024-05-22 14:35:00+02:00,16.6,16.6,16.4,12.3,76.0,19.5,99.0,135.1,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.5,7.9,165.0,994.7,994.7,2.46,5.3
2024-05-22 14:40:00+02:00,16.8,16.8,17.2,12.4,75.0,19.6,99.0,177.7,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.7,5.4,260.0,994.7,994.7,2.46,5.3
2024-05-22 14:45:00+02:00,17.2,17.2,17.4,12.5,74.0,19.6,99.0,338.3,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.8,6.1,181.0,994.6,994.6,2.46,5.3
2024-05-22 14:50:00+02:00,17.9,17.9,18.0,12.4,71.0,19.7,99.0,371.4,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.9,9.4,163.0,994.7,994.7,2.46,5.3
2024-05-22 14:55:00+02:00,17.9,17.9,18.0,12.6,71.0,19.7,99.0,329.4,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.8,9.7,141.0,994.7,994.7,2.46,5.3
2024-05-22 15:00:00+02:00,18.3,18.3,18.6,12.5,69.0,19.8,99.0,367.7,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,6.5,80.0,994.8,994.8,2.46,5.3
2024-05-22 15:05:00+02:00,18.8,18.8,18.9,12.6,67.0,19.8,99.0,299.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.6,10.8,128.0,994.7,994.7,2.46,5.3
2024-05-22 15:10:00+02:00,18.8,18.8,18.8,12.6,67.0,19.8,99.0,408.0,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.9,9.0,225.0,994.8,994.8,2.46,5.3
2024-05-22 15:15:00+02:00,19.2,19.2,19.0,12.4,64.0,19.9,99.0,460.1,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.9,9.4,97.0,994.8,994.8,2.46,5.3
2024-05-22 15:20:00+02:00,19.3,19.3,19.5,12.5,65.0,20.0,99.0,192.1,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.6,9.0,167.0,994.7,994.7,2.46,5.3
2024-05-22 15:25:00+02:00,18.6,18.6,18.6,12.1,66.0,20.0,99.0,202.5,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.4,12.2,8.0,994.8,994.8,2.44,5.3
2024-05-22 15:30:00+02:00,18.2,18.2,18.0,12.1,67.0,20.0,99.0,201.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.8,9.7,110.0,994.8,994.8,2.44,5.3
2024-05-22 15:35:00+02:00,18.0,18.0,18.0,12.1,68.0,20.1,99.0,429.7,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.4,11.2,280.0,995.0,995.0,2.46,5.3
2024-05-22 15:40:00+02:00,18.4,18.4,18.3,12.1,67.0,20.2,99.0,466.5,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.6,10.4,208.0,995.0,995.0,2.46,5.3
2024-05-22 15:45:00+02:00,18.1,18.1,17.1,11.8,67.0,20.2,99.0,259.8,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,7.6,20.2,263.0,995.1,995.1,2.46,5.3
2024-05-22 15:50:00+02:00,17.7,17.7,17.1,11.5,67.0,20.2,99.0,248.1,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,5.4,20.2,189.0,995.2,995.2,2.46,5.3
2024-05-22 15:55:00+02:00,17.5,17.5,17.0,11.7,69.0,20.3,99.0,234.0,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,5.0,10.1,129.0,995.3,995.3,2.46,5.3
2024-05-22 16:00:00+02:00,17.3,17.3,17.3,11.6,69.0,20.3,99.0,250.2,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.8,13.0,267.0,995.2,995.2,2.46,5.3
2024-05-22 16:05:00+02:00,17.6,17.6,17.4,11.9,70.0,20.3,99.0,257.5,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.7,11.2,90.0,995.3,995.3,2.46,5.3
2024-05-22 16:10:00+02:00,17.7,17.7,17.5,12.0,69.0,20.3,99.0,237.7,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.2,13.7,186.0,995.3,995.3,2.46,5.3
2024-05-22 16:15:00+02:00,17.7,17.7,17.6,11.7,68.0,20.3,99.0,401.0,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.3,9.0,279.0,995.2,995.2,2.46,5.3
2024-05-22 16:20:00+02:00,17.9,17.9,17.6,11.7,67.0,20.4,99.0,511.5,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.9,9.4,280.0,995.3,995.3,2.46,5.3
2024-05-22 16:25:00+02:00,18.2,18.2,18.3,12.0,67.0,20.4,99.0,337.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,11.5,218.0,995.3,995.3,2.46,5.3
2024-05-22 16:30:00+02:00,18.2,18.2,18.2,11.8,66.0,20.5,99.0,235.4,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,11.2,304.0,995.2,995.2,2.46,5.3
2024-05-22 16:35:00+02:00,18.3,18.3,18.6,11.9,66.0,20.5,99.0,262.2,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.2,6.5,2.0,995.4,995.4,2.46,5.3
2024-05-22 16:40:00+02:00,18.1,18.1,17.8,11.9,67.0,20.5,99.0,235.3,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.5,11.2,6.0,995.4,995.4,2.46,5.3
2024-05-22 16:45:00+02:00,17.9,17.9,17.5,11.6,67.0,20.6,99.0,208.2,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.7,11.2,185.0,995.3,995.3,2.46,5.3
2024-05-22 16:50:00+02:00,17.8,17.8,17.7,11.7,68.0,20.6,99.0,168.0,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,8.3,282.0,995.2,995.2,2.46,5.3
2024-05-22 16:55:00+02:00,17.6,17.6,17.8,12.0,70.0,20.6,99.0,99.1,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,6.1,210.0,995.2,995.2,2.46,5.3
2024-05-22 17:00:00+02:00,17.7,17.7,18.1,11.9,69.0,20.6,99.0,205.8,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.1,4.7,192.0,995.3,995.3,2.46,5.3
2024-05-22 17:05:00+02:00,18.1,18.1,18.0,11.6,66.0,20.7,99.0,461.0,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.1,6.5,340.0,995.4,995.4,2.46,5.3
2024-05-22 17:10:00+02:00,18.4,18.4,18.4,11.5,64.0,20.7,99.0,335.6,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,7.2,205.0,995.3,995.3,2.46,5.3
2024-05-22 17:15:00+02:00,18.5,18.5,18.5,11.5,64.0,20.7,99.0,445.2,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.6,7.9,91.0,995.1,995.1,2.46,5.3
2024-05-22 17:20:00+02:00,19.0,19.0,18.8,11.6,62.0,20.8,99.0,430.7,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.7,10.1,134.0,995.2,995.2,2.46,5.3
2024-05-22 17:25:00+02:00,19.3,19.3,19.6,11.7,61.0,20.8,99.0,409.6,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.4,10.1,131.0,995.2,995.2,2.44,5.3
2024-05-22 17:30:00+02:00,19.6,19.6,19.6,11.8,61.0,20.9,99.0,429.4,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,7.9,104.0,995.1,995.1,2.44,5.3
2024-05-22 17:35:00+02:00,19.7,19.7,19.6,11.5,59.0,20.9,99.0,433.6,4.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.8,7.2,227.0,995.2,995.2,2.44,5.3
2024-05-22 17:40:00+02:00,19.3,19.3,19.0,11.5,61.0,21.0,99.0,375.1,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.0,7.9,292.0,995.1,995.1,2.44,5.3
2024-05-22 17:45:00+02:00,19.1,19.1,18.9,11.4,61.0,21.0,99.0,313.3,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.5,9.4,227.0,995.1,995.1,2.44,5.3
2024-05-22 17:50:00+02:00,18.7,18.7,18.4,11.1,62.0,21.0,99.0,316.3,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,9.7,234.0,995.2,995.2,2.44,5.3
2024-05-22 17:55:00+02:00,18.9,18.9,18.7,11.2,61.0,21.1,99.0,350.8,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,6.8,122.0,994.9,994.9,2.44,5.3
2024-05-22 18:00:00+02:00,19.1,19.1,18.6,11.2,60.0,21.1,99.0,333.1,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,4.5,14.8,257.0,994.8,994.8,2.44,5.3
2024-05-22 18:05:00+02:00,19.2,19.2,19.2,11.3,60.0,21.1,99.0,349.2,3.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.7,14.8,244.0,995.0,995.0,2.44,5.3
2024-05-22 18:10:00+02:00,19.3,19.3,19.2,11.2,59.0,21.1,99.0,307.7,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,6.1,183.0,995.0,995.0,2.44,5.3
2024-05-22 18:15:00+02:00,19.2,19.2,19.1,11.4,61.0,21.1,99.0,220.5,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,6.8,280.0,994.9,994.9,2.44,5.3
2024-05-22 18:20:00+02:00,18.8,18.8,18.8,11.4,62.0,21.2,99.0,248.3,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.6,6.1,110.0,995.0,995.0,2.44,5.3
2024-05-22 18:25:00+02:00,18.9,18.9,18.7,11.2,61.0,21.2,99.0,223.1,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.0,8.3,118.0,994.9,994.9,2.44,5.3
2024-05-22 18:30:00+02:00,19.0,19.0,18.7,11.0,60.0,21.2,99.0,248.2,2.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.2,6.5,204.0,994.9,994.9,2.44,5.3
2024-05-22 18:35:00+02:00,19.0,19.0,19.0,11.0,60.0,21.2,99.0,176.2,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.8,7.6,298.0,995.0,995.0,2.46,5.3
2024-05-22 18:40:00+02:00,19.0,19.0,18.6,10.9,59.0,21.2,99.0,185.1,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.6,7.9,120.0,995.0,995.0,2.46,5.3
2024-05-22 18:45:00+02:00,18.9,18.9,18.8,10.9,60.0,21.2,99.0,156.4,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.9,7.9,14.0,994.8,994.8,2.46,5.3
2024-05-22 18:50:00+02:00,19.0,19.0,18.9,11.0,60.0,21.2,99.0,135.1,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.2,6.1,175.0,994.9,994.9,2.46,5.3
2024-05-22 18:55:00+02:00,18.8,18.8,18.9,11.1,61.0,21.3,99.0,143.2,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.7,6.1,207.0,994.9,994.9,2.46,5.3
2024-05-22 19:00:00+02:00,18.9,18.9,18.6,11.2,61.0,21.3,99.0,174.3,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.5,9.0,227.0,995.1,995.1,2.46,5.3
2024-05-22 19:05:00+02:00,18.8,18.8,18.9,11.2,61.0,21.3,99.0,122.8,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.4,8.6,208.0,995.0,995.0,2.46,5.3
2024-05-22 19:10:00+02:00,18.5,18.5,18.4,11.0,62.0,21.3,99.0,82.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.3,4.0,207.0,995.0,995.0,2.46,5.3
2024-05-22 19:15:00+02:00,18.4,18.4,18.5,11.2,63.0,21.3,99.0,191.6,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.4,5.8,162.0,995.0,995.0,2.46,5.3
2024-05-22 19:20:00+02:00,18.5,18.5,18.6,11.2,63.0,21.3,99.0,206.6,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.7,6.5,235.0,995.0,995.0,2.46,5.3
2024-05-22 19:25:00+02:00,18.3,18.3,18.1,11.2,63.0,21.3,99.0,132.4,1.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,3.1,5.4,129.0,995.0,995.0,2.46,5.3
2024-05-22 19:30:00+02:00,18.2,18.2,18.6,11.3,64.0,21.3,99.0,93.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,5.4,171.0,995.1,995.1,2.46,5.3
2024-05-22 19:35:00+02:00,18.2,18.2,18.4,11.3,64.0,21.3,99.0,93.3,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.1,4.7,197.0,995.1,995.1,2.46,5.3
2024-05-22 19:40:00+02:00,18.1,18.1,18.2,11.5,65.0,21.3,99.0,79.2,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.9,4.0,285.0,995.2,995.2,2.46,5.3
2024-05-22 19:45:00+02:00,18.0,18.0,18.0,11.3,65.0,21.3,99.0,82.6,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.9,6.5,115.0,995.1,995.1,2.46,5.3
2024-05-22 19:50:00+02:00,17.9,17.9,17.8,11.2,65.0,21.3,99.0,77.1,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,2.7,5.0,238.0,995.2,995.2,2.46,5.3
2024-05-22 19:55:00+02:00,17.9,17.9,18.0,11.4,66.0,21.3,99.0,69.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.6,4.3,222.0,995.2,995.2,2.46,5.3
2024-05-22 20:00:00+02:00,17.9,17.9,18.1,11.5,66.0,21.3,99.0,73.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,1.4,6.1,101.0,995.2,995.2,2.46,5.3
2024-05-22 20:05:00+02:00,17.8,17.8,18.3,11.6,67.0,21.3,99.0,66.1,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,2.5,181.0,995.2,995.2,2.46,5.3
2024-05-22 20:10:00+02:00,17.7,17.7,18.2,11.5,67.0,21.3,99.0,52.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.0,3.2,253.0,995.3,995.3,2.46,5.3
2024-05-22 20:15:00+02:00,17.7,17.7,18.1,11.9,69.0,21.3,99.0,43.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,2.5,117.0,995.3,995.3,2.46,5.3
2024-05-22 20:20:00+02:00,17.5,17.5,17.8,11.6,68.0,21.3,99.0,38.4,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.6,3.6,42.0,995.3,995.3,2.46,5.3
2024-05-22 20:25:00+02:00,17.3,17.3,17.7,11.7,69.0,21.3,99.0,32.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.9,2.2,172.0,995.3,995.3,2.46,5.3
2024-05-22 20:30:00+02:00,17.2,17.2,17.6,11.6,70.0,21.3,99.0,29.8,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,2.2,78.0,995.4,995.4,2.46,5.3
2024-05-22 20:35:00+02:00,17.0,17.0,17.5,11.7,71.0,21.3,99.0,24.1,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,2.5,111.0,995.5,995.5,2.46,5.3
2024-05-22 20:40:00+02:00,16.8,16.8,17.3,11.5,71.0,21.3,99.0,17.4,0.0,0.0,0.7,12.0,0.0,15.9,44.1,274.6,0.4,2.5,143.0,995.4,995.4,2.46,5.3
