datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 02:30:00+02:00,19.2,19.2,21.0,15.8,81.0,25.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.6,137.0,1000.8,1000.8,2.46,4.9
2024-08-16 02:35:00+02:00,19.2,19.2,21.1,15.9,81.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,3.6,169.0,1000.9,1000.9,2.46,4.9
2024-08-16 02:40:00+02:00,19.1,19.1,20.9,15.8,81.0,25.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,158.0,1000.8,1000.8,2.46,4.9
2024-08-16 02:45:00+02:00,19.1,19.1,20.8,15.8,81.0,25.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.8,3.2,213.0,1000.8,1000.8,2.46,4.9
2024-08-16 02:50:00+02:00,19.2,19.2,21.0,15.8,81.0,25.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.6,129.0,1000.8,1000.8,2.46,4.9
2024-08-16 02:55:00+02:00,19.1,19.1,21.0,15.8,81.0,25.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.2,117.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:00:00+02:00,19.0,19.0,20.9,15.7,81.0,25.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.5,164.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:05:00+02:00,18.9,18.9,20.6,15.7,81.0,25.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.8,2.5,85.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:10:00+02:00,18.8,18.8,20.5,15.5,81.0,25.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,3.2,170.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:15:00+02:00,18.9,18.9,20.7,15.4,80.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,10.4,129.0,1001.0,1001.0,2.46,4.9
2024-08-16 03:20:00+02:00,19.1,19.1,20.8,15.6,80.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.8,10.4,48.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:25:00+02:00,19.1,19.1,20.9,15.6,80.0,24.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.9,84.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:30:00+02:00,18.9,18.9,20.7,15.6,81.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.2,141.0,1001.0,1001.0,2.46,4.9
2024-08-16 03:35:00+02:00,18.8,18.8,20.5,15.5,81.0,24.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,318.0,1000.9,1000.9,2.46,4.9
2024-08-16 03:40:00+02:00,18.8,18.8,20.5,15.6,82.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,142.0,1000.8,1000.8,2.46,4.9
2024-08-16 03:45:00+02:00,18.7,18.7,20.5,15.6,82.0,24.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.2,136.0,1000.8,1000.8,2.46,4.9
2024-08-16 03:50:00+02:00,18.6,18.6,20.2,15.5,82.0,24.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.0,3.2,148.0,1000.7,1000.7,2.46,4.9
2024-08-16 03:55:00+02:00,18.6,18.6,20.4,15.5,82.0,24.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,5.8,119.0,1000.6,1000.6,2.46,4.9
2024-08-16 04:00:00+02:00,18.6,18.6,20.2,15.5,82.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,2.9,71.0,1000.7,1000.7,2.46,4.9
2024-08-16 04:05:00+02:00,18.7,18.7,20.4,15.6,82.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,1.8,316.0,1000.6,1000.6,2.46,4.8
2024-08-16 04:10:00+02:00,18.6,18.6,20.4,15.5,82.0,24.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,1.8,180.0,1000.6,1000.6,2.46,4.8
2024-08-16 04:15:00+02:00,18.6,18.6,20.4,15.5,82.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,1.8,327.0,1000.5,1000.5,2.46,4.8
2024-08-16 04:20:00+02:00,18.4,18.4,20.1,15.4,83.0,24.4,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.2,154.0,1000.5,1000.5,2.46,4.8
2024-08-16 04:25:00+02:00,18.3,18.3,20.1,15.4,83.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,135.0,1000.5,1000.5,2.46,4.8
2024-08-16 04:30:00+02:00,18.3,18.3,20.0,15.3,83.0,24.3,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.5,131.0,1000.4,1000.4,2.46,4.8
2024-08-16 04:35:00+02:00,18.2,18.2,19.8,15.3,83.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,70.0,1000.4,1000.4,2.46,4.8
2024-08-16 04:40:00+02:00,18.2,18.2,19.8,15.2,83.0,24.2,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,3.2,48.0,1000.5,1000.5,2.46,4.8
2024-08-16 04:45:00+02:00,18.2,18.2,19.7,15.2,83.0,24.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,145.0,1000.4,1000.4,2.46,4.8
2024-08-16 04:50:00+02:00,18.1,18.1,19.6,15.0,82.0,24.1,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,180.0,1000.4,1000.4,2.46,4.8
2024-08-16 04:55:00+02:00,18.0,18.0,19.6,14.9,82.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.9,128.0,1000.4,1000.4,2.46,4.8
2024-08-16 05:00:00+02:00,18.0,18.0,19.4,14.9,83.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.9,2.9,147.0,1000.4,1000.4,2.46,4.8
2024-08-16 05:05:00+02:00,17.9,17.9,19.4,14.8,82.0,24.0,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.9,218.0,1000.4,1000.4,2.46,4.8
2024-08-16 05:10:00+02:00,18.0,18.0,19.4,14.9,82.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.8,2.9,161.0,1000.3,1000.3,2.46,4.8
2024-08-16 05:15:00+02:00,17.9,17.9,19.4,14.8,82.0,23.9,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.6,3.2,275.0,1000.3,1000.3,2.46,4.8
2024-08-16 05:20:00+02:00,18.0,18.0,19.5,14.8,82.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,3.6,45.0,1000.3,1000.3,2.46,4.8
2024-08-16 05:25:00+02:00,18.1,18.1,19.4,14.8,81.0,23.8,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.9,3.6,244.0,1000.3,1000.3,2.46,4.8
2024-08-16 05:30:00+02:00,18.2,18.2,19.7,14.9,81.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,148.0,1000.3,1000.3,2.46,4.8
2024-08-16 05:35:00+02:00,18.1,18.1,19.6,14.8,81.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.5,128.0,1000.4,1000.4,2.46,4.8
2024-08-16 05:40:00+02:00,18.0,18.0,19.3,14.8,82.0,23.7,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.1,4.0,350.0,1000.4,1000.4,2.46,4.8
2024-08-16 05:45:00+02:00,18.0,18.0,19.4,14.8,81.0,23.6,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,4.7,237.0,1000.3,1000.3,2.46,4.7
2024-08-16 05:50:00+02:00,18.1,18.1,19.5,14.8,81.0,23.6,97.0,0.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.9,170.0,1000.3,1000.3,2.46,4.7
2024-08-16 05:55:00+02:00,18.0,18.0,19.4,14.7,81.0,23.5,97.0,0.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.5,2.2,51.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:00:00+02:00,18.1,18.1,19.3,14.9,82.0,23.5,97.0,0.6,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.7,2.9,216.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:05:00+02:00,17.9,17.9,19.4,14.8,82.0,23.5,97.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,51.0,1000.4,1000.4,2.46,4.7
2024-08-16 06:10:00+02:00,17.9,17.9,19.4,14.8,82.0,23.4,97.0,1.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.9,269.0,1000.4,1000.4,2.46,4.7
2024-08-16 06:15:00+02:00,17.9,17.9,19.4,14.9,82.0,23.4,97.0,2.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,2.5,140.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:20:00+02:00,18.0,18.0,19.5,15.0,82.0,23.3,97.0,4.1,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,143.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:25:00+02:00,18.0,18.0,19.6,14.9,82.0,23.3,97.0,5.6,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,243.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:30:00+02:00,18.0,18.0,19.6,14.9,82.0,23.3,97.0,7.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.5,33.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:35:00+02:00,18.0,18.0,19.5,14.9,82.0,23.2,97.0,9.1,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.6,3.6,37.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:40:00+02:00,18.2,18.2,19.7,15.1,82.0,23.2,97.0,11.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.6,4.3,260.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:45:00+02:00,18.2,18.2,19.6,14.9,81.0,23.2,97.0,12.9,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,5.0,124.0,1000.3,1000.3,2.46,4.7
2024-08-16 06:50:00+02:00,18.3,18.3,19.8,15.0,81.0,23.1,97.0,14.7,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.9,2.9,195.0,1000.2,1000.2,2.46,4.7
2024-08-16 06:55:00+02:00,18.3,18.3,19.6,14.9,81.0,23.1,97.0,16.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.8,5.8,104.0,1000.1,1000.1,2.46,4.7
2024-08-16 07:00:00+02:00,18.3,18.3,19.7,14.9,81.0,23.1,97.0,17.5,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,4.0,172.0,1000.2,1000.2,2.46,4.7
2024-08-16 07:05:00+02:00,18.4,18.4,19.8,15.0,80.0,23.1,97.0,19.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,4.3,69.0,1000.2,1000.2,2.46,4.7
2024-08-16 07:10:00+02:00,18.5,18.5,19.8,15.0,80.0,23.0,97.0,21.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.5,3.6,106.0,1000.3,1000.3,2.46,4.7
2024-08-16 07:15:00+02:00,18.5,18.5,20.1,15.0,80.0,23.0,97.0,22.5,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,73.0,1000.2,1000.2,2.46,4.7
2024-08-16 07:20:00+02:00,18.4,18.4,20.0,15.0,81.0,23.0,97.0,24.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,103.0,1000.3,1000.3,2.46,4.7
2024-08-16 07:25:00+02:00,18.5,18.5,20.1,15.0,80.0,22.9,97.0,26.1,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,2.5,241.0,1000.2,1000.2,2.46,4.7
2024-08-16 07:30:00+02:00,18.8,18.8,20.4,15.1,79.0,22.9,97.0,28.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,2.5,28.0,1000.2,1000.2,2.46,4.7
2024-08-16 07:35:00+02:00,18.8,18.8,20.4,15.1,79.0,22.9,97.0,33.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.8,3.2,33.0,1000.4,1000.4,2.46,4.7
2024-08-16 07:40:00+02:00,19.0,19.0,20.5,15.1,78.0,22.9,97.0,35.4,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.5,2.9,120.0,1000.3,1000.3,2.46,4.7
2024-08-16 07:45:00+02:00,19.0,19.0,20.7,15.1,78.0,22.9,97.0,50.5,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,1.8,84.0,1000.3,1000.3,2.46,4.7
2024-08-16 07:50:00+02:00,19.3,19.3,20.9,15.3,77.0,22.9,97.0,48.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.9,3.2,74.0,1000.3,1000.3,2.46,4.7
2024-08-16 07:55:00+02:00,19.6,19.6,21.4,15.4,77.0,22.8,97.0,45.1,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,3.2,181.0,1000.5,1000.5,2.46,4.7
2024-08-16 08:00:00+02:00,19.8,19.8,21.5,15.4,76.0,22.8,97.0,50.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,4.7,68.0,1000.5,1000.5,2.46,4.7
2024-08-16 08:05:00+02:00,19.9,19.9,21.5,15.4,75.0,22.8,97.0,60.5,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.0,4.0,202.0,1000.6,1000.6,2.46,4.7
2024-08-16 08:10:00+02:00,20.1,20.1,21.7,15.6,75.0,22.8,97.0,55.2,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.9,3.2,279.0,1000.6,1000.6,2.46,4.7
2024-08-16 08:15:00+02:00,20.2,20.2,21.9,15.7,75.0,22.8,98.0,51.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,4.0,255.0,1000.7,1000.7,2.46,4.7
2024-08-16 08:20:00+02:00,20.3,20.3,22.0,15.7,75.0,22.8,98.0,61.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,3.6,271.0,1000.6,1000.6,2.46,4.7
2024-08-16 08:25:00+02:00,20.4,20.4,22.0,15.6,74.0,22.8,98.0,71.7,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.3,3.2,50.0,1000.7,1000.7,2.46,4.7
2024-08-16 08:30:00+02:00,20.7,20.7,22.3,15.8,74.0,22.8,98.0,74.3,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.6,5.0,249.0,1000.7,1000.7,2.46,4.7
2024-08-16 08:35:00+02:00,21.0,21.0,22.9,16.0,73.0,22.9,98.0,71.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.4,3.2,242.0,1000.7,1000.7,2.46,4.8
2024-08-16 08:40:00+02:00,21.1,21.1,23.1,16.0,72.0,22.9,98.0,72.7,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.0,3.2,109.0,1000.7,1000.7,2.46,4.8
2024-08-16 08:45:00+02:00,21.1,21.1,23.0,16.1,73.0,22.9,98.0,92.0,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.7,2.2,25.0,1000.7,1000.7,2.46,4.8
2024-08-16 08:50:00+02:00,21.3,21.3,23.0,16.0,72.0,22.9,98.0,96.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.3,4.0,22.0,1000.7,1000.7,2.46,4.8
2024-08-16 08:55:00+02:00,21.5,21.5,23.0,16.0,71.0,23.0,98.0,104.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,2.2,6.1,207.0,1000.7,1000.7,2.46,4.8
2024-08-16 09:00:00+02:00,21.7,21.7,23.6,16.0,70.0,23.0,98.0,90.8,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,0.5,5.0,320.0,1000.6,1000.6,2.46,4.8
2024-08-16 09:05:00+02:00,21.8,21.8,23.5,16.0,70.0,23.0,98.0,85.6,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.5,5.8,101.0,1000.8,1000.8,2.46,4.8
2024-08-16 09:10:00+02:00,21.8,21.8,23.5,15.9,69.0,23.1,98.0,87.1,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.8,5.0,261.0,1000.8,1000.8,2.46,4.8
2024-08-16 09:15:00+02:00,22.4,22.4,23.9,15.9,67.0,23.1,98.0,142.5,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.9,7.9,203.0,1000.8,1000.8,2.46,4.9
2024-08-16 09:20:00+02:00,22.7,22.7,24.3,15.9,66.0,23.2,98.0,132.2,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.8,7.9,68.0,1000.9,1000.9,2.46,4.9
2024-08-16 09:25:00+02:00,22.6,22.6,24.1,15.8,65.0,23.3,98.0,89.6,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.8,7.9,118.0,1000.8,1000.8,2.46,4.9
2024-08-16 09:30:00+02:00,22.3,22.3,23.8,15.7,66.0,23.3,99.0,101.9,0.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.9,7.9,214.0,1000.7,1000.7,2.46,4.9
2024-08-16 09:35:00+02:00,22.2,22.2,23.8,15.5,66.0,23.4,99.0,111.1,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,7.9,236.0,1000.8,1000.8,2.46,4.9
2024-08-16 09:40:00+02:00,22.4,22.4,23.9,15.6,65.0,23.5,99.0,126.6,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.7,5.4,144.0,1000.9,1000.9,2.46,4.9
2024-08-16 09:45:00+02:00,22.7,22.7,24.3,15.6,64.0,23.5,99.0,129.2,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.7,4.3,291.0,1000.8,1000.8,2.46,5.0
2024-08-16 09:50:00+02:00,23.0,23.0,24.7,15.8,64.0,23.6,99.0,160.1,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,1.2,5.4,137.0,1000.8,1000.8,2.46,5.0
2024-08-16 09:55:00+02:00,24.4,24.4,25.9,15.9,59.0,23.7,99.0,173.6,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,2.4,5.0,292.0,1000.8,1000.8,2.46,5.0
2024-08-16 10:00:00+02:00,24.6,24.6,26.0,15.9,59.0,23.7,99.0,127.0,1.0,0.0,0.0,0.0,0.0,1.1,11.6,397.4,2.8,5.4,183.0,1000.7,1000.7,2.46,5.0
