datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 10:05:00+02:00,15.9,15.9,14.5,5.7,51.0,15.9,99.0,198.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,3.6,128.0,1000.9,1000.9,2.46,5.3
2024-06-06 10:10:00+02:00,17.1,17.1,16.0,6.3,49.0,16.0,99.0,217.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.0,5.4,117.0,1000.8,1000.8,2.46,5.3
2024-06-06 10:15:00+02:00,17.3,17.3,16.3,6.4,49.0,16.1,99.0,168.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.7,6.5,22.0,1000.7,1000.7,2.46,5.3
2024-06-06 10:20:00+02:00,16.9,16.9,15.7,6.7,51.0,16.2,99.0,137.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,6.5,10.0,1000.7,1000.7,2.46,5.3
2024-06-06 10:25:00+02:00,16.3,16.3,15.2,6.8,53.0,16.2,99.0,146.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,4.0,14.0,1000.7,1000.7,2.46,5.3
2024-06-06 10:30:00+02:00,16.7,16.7,15.8,7.4,54.0,16.3,99.0,162.9,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.5,6.1,43.0,1000.6,1000.6,2.46,5.3
2024-06-06 10:35:00+02:00,17.4,17.4,16.5,7.7,53.0,16.4,99.0,217.7,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,4.0,141.0,1000.6,1000.6,2.46,5.3
2024-06-06 10:40:00+02:00,18.1,18.1,17.2,7.5,50.0,16.4,99.0,217.3,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,4.0,53.0,1000.5,1000.5,2.46,5.3
2024-06-06 10:45:00+02:00,17.9,17.9,16.9,7.7,51.0,16.5,99.0,176.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.6,5.0,77.0,1000.5,1000.5,2.46,5.3
2024-06-06 10:50:00+02:00,17.5,17.5,16.4,7.8,53.0,16.6,99.0,134.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,5.8,54.0,1000.5,1000.5,2.46,5.3
2024-06-06 10:55:00+02:00,17.7,17.7,16.6,8.0,53.0,16.7,99.0,168.0,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,5.8,161.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:00:00+02:00,17.7,17.7,17.2,8.2,54.0,16.8,99.0,183.7,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,5.4,194.0,1000.6,1000.6,2.46,5.3
2024-06-06 11:05:00+02:00,18.0,18.0,17.1,8.5,54.0,16.9,99.0,209.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,7.2,93.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:10:00+02:00,17.9,17.9,17.2,8.7,55.0,17.0,99.0,187.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,7.2,102.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:15:00+02:00,17.7,17.7,17.2,8.6,55.0,17.1,99.0,226.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,3.6,77.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:20:00+02:00,18.0,18.0,17.1,8.8,55.0,17.2,99.0,256.0,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,5.8,238.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:25:00+02:00,18.3,18.3,17.4,9.0,55.0,17.3,99.0,233.2,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.3,8.6,12.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:30:00+02:00,18.2,18.2,17.4,9.1,55.0,17.4,99.0,247.6,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,8.6,219.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:35:00+02:00,18.7,18.7,17.6,8.3,51.0,17.5,99.0,190.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.5,7.6,27.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:40:00+02:00,19.2,19.2,18.1,7.7,47.0,17.6,99.0,213.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,8.6,317.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:45:00+02:00,19.1,19.1,17.7,6.9,45.0,17.7,99.0,244.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.5,9.0,2.0,1000.5,1000.5,2.46,5.3
2024-06-06 11:50:00+02:00,18.9,18.9,17.3,6.6,45.0,17.8,99.0,242.1,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.8,7.9,311.0,1000.4,1000.4,2.46,5.3
2024-06-06 11:55:00+02:00,18.9,18.9,17.5,6.9,46.0,17.9,99.0,234.5,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.8,7.9,76.0,1000.4,1000.4,2.46,5.3
2024-06-06 12:00:00+02:00,19.0,19.0,17.6,6.3,44.0,18.0,99.0,227.8,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,9.4,87.0,1000.5,1000.5,2.46,5.3
2024-06-06 12:05:00+02:00,18.7,18.7,17.0,6.3,44.0,18.1,99.0,257.5,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.5,10.1,231.0,1000.5,1000.5,2.46,5.3
2024-06-06 12:10:00+02:00,19.0,19.0,17.3,6.2,43.0,18.2,99.0,216.0,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.0,10.4,77.0,1000.5,1000.5,2.46,5.3
2024-06-06 12:15:00+02:00,19.1,19.1,17.7,6.2,43.0,18.3,99.0,201.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,6.5,161.0,1000.6,1000.6,2.46,5.3
2024-06-06 12:20:00+02:00,19.0,19.0,17.4,5.6,41.0,18.3,99.0,200.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,9.0,238.0,1000.6,1000.6,2.46,5.3
2024-06-06 12:25:00+02:00,19.0,19.0,17.3,5.8,42.0,18.4,99.0,277.7,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.0,17.3,180.0,1000.5,1000.5,2.46,5.3
2024-06-06 12:30:00+02:00,19.1,19.1,17.5,5.1,40.0,18.5,99.0,274.7,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,10.1,24.0,1000.6,1000.6,2.46,5.3
2024-06-06 12:35:00+02:00,19.3,19.3,17.6,4.8,38.0,18.6,99.0,277.8,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,10.4,125.0,1000.6,1000.6,2.46,5.3
2024-06-06 12:40:00+02:00,19.2,19.2,17.5,5.5,41.0,18.7,99.0,233.6,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.5,6.8,90.0,1000.6,1000.6,2.46,5.3
2024-06-06 12:45:00+02:00,18.9,18.9,17.3,5.1,40.0,18.8,99.0,235.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,9.0,153.0,1000.7,1000.7,2.46,5.3
2024-06-06 12:50:00+02:00,18.7,18.7,17.1,5.2,41.0,18.8,99.0,251.1,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,9.4,34.0,1000.7,1000.7,2.46,5.3
2024-06-06 12:55:00+02:00,18.7,18.7,17.3,5.1,41.0,18.9,99.0,212.8,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,6.1,36.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:00:00+02:00,18.8,18.8,16.8,4.5,39.0,19.0,99.0,212.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.9,7.2,202.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:05:00+02:00,18.9,18.9,17.2,3.9,37.0,19.1,99.0,251.5,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,5.8,90.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:10:00+02:00,19.1,19.1,17.2,4.1,37.0,19.2,99.0,308.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,8.3,103.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:15:00+02:00,19.3,19.3,16.8,2.9,33.0,19.3,99.0,335.9,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,5.3,10.1,86.0,1000.6,1000.6,2.46,5.3
2024-06-06 13:20:00+02:00,19.6,19.6,17.5,3.4,34.0,19.3,99.0,338.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.6,10.1,205.0,1000.6,1000.6,2.46,5.3
2024-06-06 13:25:00+02:00,20.2,20.2,18.4,3.9,34.0,19.5,99.0,286.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,8.6,197.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:30:00+02:00,20.2,20.2,18.1,4.0,34.0,19.6,99.0,307.0,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.2,12.6,140.0,1000.7,1000.7,2.46,5.3
2024-06-06 13:35:00+02:00,20.1,20.1,18.1,4.4,35.0,19.7,99.0,310.3,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.9,12.6,101.0,1000.7,1000.7,2.44,5.3
2024-06-06 13:40:00+02:00,19.9,19.9,17.5,4.1,35.0,19.8,99.0,312.7,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,5.8,10.8,168.0,1000.7,1000.7,2.44,5.3
2024-06-06 13:45:00+02:00,19.7,19.7,17.6,4.1,36.0,19.8,99.0,332.4,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.9,10.8,168.0,1000.6,1000.6,2.44,5.3
2024-06-06 13:50:00+02:00,20.3,20.3,18.8,4.6,36.0,20.0,99.0,337.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.2,8.6,289.0,1000.6,1000.6,2.44,5.3
2024-06-06 13:55:00+02:00,20.8,20.8,18.7,4.7,35.0,20.1,99.0,333.5,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,5.0,13.0,88.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:00:00+02:00,20.7,20.7,19.0,4.8,35.0,20.2,99.0,356.2,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,13.0,52.0,1000.6,1000.6,2.44,5.3
2024-06-06 14:05:00+02:00,21.0,21.0,19.2,5.5,36.0,20.4,99.0,388.2,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.2,14.0,31.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:10:00+02:00,21.3,21.3,19.5,4.7,34.0,20.5,99.0,403.4,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,13.7,254.0,1000.6,1000.6,2.44,5.3
2024-06-06 14:15:00+02:00,21.5,21.5,19.6,4.7,33.0,20.7,99.0,402.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,7.2,242.0,1000.6,1000.6,2.44,5.3
2024-06-06 14:20:00+02:00,21.3,21.3,19.6,5.8,36.0,20.8,99.0,409.4,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.0,12.2,171.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:25:00+02:00,20.7,20.7,19.1,5.9,38.0,21.0,99.0,199.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,8.6,72.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:30:00+02:00,20.4,20.4,18.7,6.1,39.0,21.1,99.0,403.9,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.9,9.0,85.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:35:00+02:00,20.7,20.7,19.3,6.2,39.0,21.2,99.0,412.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,10.8,138.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:40:00+02:00,21.3,21.3,20.4,6.7,39.0,21.3,99.0,380.1,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,7.9,105.0,1000.8,1000.8,2.44,5.3
2024-06-06 14:45:00+02:00,20.3,20.3,18.7,6.4,40.0,21.3,99.0,305.1,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.8,12.6,95.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:50:00+02:00,19.6,19.6,17.9,6.5,42.0,21.3,99.0,173.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.6,7.9,86.0,1000.7,1000.7,2.44,5.3
2024-06-06 14:55:00+02:00,18.9,18.9,17.3,6.4,44.0,21.3,99.0,147.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.7,8.3,115.0,1000.8,1000.8,2.44,5.3
2024-06-06 15:00:00+02:00,18.6,18.6,17.0,6.4,45.0,21.3,99.0,162.0,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.1,9.4,135.0,1000.8,1000.8,2.44,5.3
2024-06-06 15:05:00+02:00,18.5,18.5,17.0,6.4,45.0,21.4,99.0,440.5,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.3,7.2,98.0,1000.8,1000.8,2.46,5.3
2024-06-06 15:10:00+02:00,19.0,19.0,16.9,6.5,44.0,21.4,99.0,444.1,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,6.6,10.4,342.0,1000.9,1000.9,2.46,5.3
2024-06-06 15:15:00+02:00,18.5,18.5,16.7,6.4,45.0,21.4,99.0,181.8,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,5.0,12.6,355.0,1000.9,1000.9,2.46,5.3
2024-06-06 15:20:00+02:00,18.5,18.5,17.2,6.5,45.0,21.4,99.0,163.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,6.1,115.0,1001.0,1001.0,2.46,5.3
2024-06-06 15:25:00+02:00,18.6,18.6,17.4,6.8,46.0,21.4,99.0,428.9,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,6.1,61.0,1001.0,1001.0,2.46,5.3
2024-06-06 15:30:00+02:00,18.8,18.8,17.4,6.5,45.0,21.5,99.0,380.3,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,9.0,113.0,1001.1,1001.1,2.46,5.3
2024-06-06 15:35:00+02:00,18.8,18.8,17.3,6.7,45.0,21.5,99.0,185.0,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.4,9.0,135.0,1001.0,1001.0,2.46,5.3
2024-06-06 15:40:00+02:00,18.3,18.3,16.7,6.4,46.0,21.5,99.0,180.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.1,10.1,115.0,1001.1,1001.1,2.46,5.3
2024-06-06 15:45:00+02:00,18.2,18.2,16.8,6.4,46.0,21.6,99.0,163.9,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,7.6,323.0,1001.0,1001.0,2.46,5.3
2024-06-06 15:50:00+02:00,18.1,18.1,16.4,6.2,46.0,21.6,99.0,221.5,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.5,6.8,1.0,1001.1,1001.1,2.46,5.3
2024-06-06 15:55:00+02:00,18.1,18.1,16.8,6.3,46.0,21.6,99.0,324.4,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.0,11.2,349.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:00:00+02:00,18.6,18.6,17.0,6.2,44.0,21.6,99.0,358.2,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.0,9.4,67.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:05:00+02:00,19.0,19.0,17.7,6.2,43.0,21.7,99.0,504.7,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,9.4,90.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:10:00+02:00,19.2,19.2,17.9,6.1,42.0,21.7,99.0,398.1,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,6.8,91.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:15:00+02:00,19.3,19.3,17.9,6.4,43.0,21.8,99.0,201.3,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,6.1,99.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:20:00+02:00,19.4,19.4,17.9,6.3,42.0,21.8,99.0,476.2,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,12.6,96.0,1000.9,1000.9,2.46,5.3
2024-06-06 16:25:00+02:00,19.5,19.5,17.7,5.9,41.0,21.8,99.0,476.7,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.2,12.6,120.0,1001.1,1001.1,2.46,5.3
2024-06-06 16:30:00+02:00,19.9,19.9,18.5,5.9,40.0,21.9,99.0,432.8,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,6.1,32.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:35:00+02:00,19.6,19.6,17.9,6.0,41.0,22.0,99.0,331.6,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.3,9.4,111.0,1001.0,1001.0,2.46,5.3
2024-06-06 16:40:00+02:00,19.4,19.4,18.2,5.8,41.0,22.0,99.0,429.5,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.1,9.0,71.0,1000.9,1000.9,2.46,5.3
2024-06-06 16:45:00+02:00,19.7,19.7,18.3,5.6,40.0,22.0,99.0,474.5,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.4,6.5,308.0,1000.9,1000.9,2.44,5.3
2024-06-06 16:50:00+02:00,19.5,19.5,17.6,5.4,40.0,22.0,99.0,227.9,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.8,11.9,78.0,1001.0,1001.0,2.44,5.3
2024-06-06 16:55:00+02:00,19.6,19.6,18.0,5.2,39.0,22.1,99.0,477.7,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,7.9,153.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:00:00+02:00,20.0,20.0,18.2,5.3,38.0,22.1,99.0,456.9,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.8,7.9,113.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:05:00+02:00,19.9,19.9,18.2,4.9,37.0,22.2,99.0,463.4,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,7.6,341.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:10:00+02:00,19.9,19.9,18.2,4.9,37.0,22.2,99.0,223.2,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,9.0,96.0,1000.9,1000.9,2.44,5.3
2024-06-06 17:15:00+02:00,19.4,19.4,17.8,4.8,38.0,22.2,99.0,422.2,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,6.8,80.0,1000.9,1000.9,2.44,5.3
2024-06-06 17:20:00+02:00,19.3,19.3,17.4,4.6,38.0,22.2,99.0,443.6,4.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.4,7.6,132.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:25:00+02:00,19.8,19.8,18.1,4.8,37.0,22.2,99.0,410.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,9.7,158.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:30:00+02:00,19.5,19.5,17.6,4.4,37.0,22.2,99.0,366.8,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.6,7.6,126.0,1000.8,1000.8,2.44,5.3
2024-06-06 17:35:00+02:00,19.0,19.0,17.1,4.3,38.0,22.2,99.0,294.4,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,7.2,165.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:40:00+02:00,18.8,18.8,17.0,4.3,38.0,22.2,99.0,355.1,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.3,9.4,148.0,1001.0,1001.0,2.44,5.3
2024-06-06 17:45:00+02:00,18.8,18.8,16.9,4.0,38.0,22.2,99.0,401.3,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,9.4,107.0,1001.0,1001.0,2.46,5.3
2024-06-06 17:50:00+02:00,19.4,19.4,17.6,4.1,36.0,22.2,99.0,413.9,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,5.8,258.0,1001.0,1001.0,2.46,5.3
2024-06-06 17:55:00+02:00,19.1,19.1,17.4,4.4,38.0,22.3,99.0,169.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,7.2,26.0,1000.9,1000.9,2.46,5.3
2024-06-06 18:00:00+02:00,18.6,18.6,16.5,4.6,39.0,22.3,99.0,370.5,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.7,13.7,47.0,1000.9,1000.9,2.46,5.3
2024-06-06 18:05:00+02:00,18.8,18.8,16.7,4.9,40.0,22.2,99.0,214.4,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,5.5,12.6,359.0,1001.0,1001.0,2.46,5.3
2024-06-06 18:10:00+02:00,18.8,18.8,17.0,4.8,40.0,22.3,99.0,361.6,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.9,15.8,142.0,1001.0,1001.0,2.46,5.3
2024-06-06 18:15:00+02:00,18.6,18.6,16.9,4.9,41.0,22.2,99.0,144.5,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.8,13.7,30.0,1000.8,1000.8,2.46,5.3
2024-06-06 18:20:00+02:00,18.3,18.3,16.7,4.8,41.0,22.2,99.0,307.7,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,7.2,177.0,1001.0,1001.0,2.46,5.3
2024-06-06 18:25:00+02:00,18.6,18.6,16.8,4.6,40.0,22.2,99.0,352.7,3.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.1,8.3,68.0,1001.0,1001.0,2.46,5.3
2024-06-06 18:30:00+02:00,18.6,18.6,16.6,4.6,40.0,22.2,99.0,314.6,2.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.0,9.4,104.0,1001.1,1001.1,2.46,5.3
2024-06-06 18:35:00+02:00,18.5,18.5,16.9,4.9,41.0,22.2,99.0,142.1,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,5.8,99.0,1001.0,1001.0,2.46,5.3
2024-06-06 18:40:00+02:00,18.1,18.1,16.0,4.8,42.0,22.2,99.0,105.8,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.8,11.9,114.0,1001.1,1001.1,2.46,5.3
2024-06-06 18:45:00+02:00,17.8,17.8,16.2,4.5,41.0,22.2,99.0,109.2,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,6.1,113.0,1001.1,1001.1,2.46,5.3
2024-06-06 18:50:00+02:00,17.8,17.8,16.3,4.7,42.0,22.2,99.0,105.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,5.4,146.0,1001.1,1001.1,2.46,5.3
2024-06-06 18:55:00+02:00,17.8,17.8,16.6,5.1,43.0,22.2,99.0,102.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.9,5.4,162.0,1001.2,1001.2,2.46,5.3
2024-06-06 19:00:00+02:00,17.9,17.9,16.5,5.2,43.0,22.2,99.0,93.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.6,5.4,93.0,1001.2,1001.2,2.46,5.3
2024-06-06 19:05:00+02:00,17.7,17.7,16.1,5.1,43.0,22.1,99.0,95.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,7.2,125.0,1001.3,1001.3,2.46,5.3
2024-06-06 19:10:00+02:00,17.7,17.7,15.9,5.1,43.0,22.1,99.0,104.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.7,7.6,261.0,1001.3,1001.3,2.46,5.3
2024-06-06 19:15:00+02:00,17.5,17.5,15.8,5.0,44.0,22.1,99.0,109.6,1.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.3,7.2,114.0,1001.3,1001.3,2.46,5.3
2024-06-06 19:20:00+02:00,17.6,17.6,16.4,5.2,44.0,22.1,99.0,100.7,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.4,6.8,206.0,1001.4,1001.4,2.46,5.3
2024-06-06 19:25:00+02:00,17.4,17.4,15.7,5.1,44.0,22.0,99.0,89.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.7,10.4,11.0,1001.4,1001.4,2.46,5.3
2024-06-06 19:30:00+02:00,17.1,17.1,15.0,5.1,45.0,22.0,99.0,79.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,4.8,9.7,16.0,1001.4,1001.4,2.46,5.3
2024-06-06 19:35:00+02:00,17.1,17.1,15.5,5.1,45.0,22.0,99.0,83.3,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,12.2,165.0,1001.5,1001.5,2.46,5.3
2024-06-06 19:40:00+02:00,17.1,17.1,15.9,5.2,45.0,22.0,99.0,65.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,0.8,12.2,171.0,1001.5,1001.5,2.46,5.3
2024-06-06 19:45:00+02:00,17.0,17.0,15.4,5.1,46.0,22.0,99.0,60.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.5,5.8,53.0,1001.6,1001.6,2.46,5.3
2024-06-06 19:50:00+02:00,16.9,16.9,15.4,5.1,46.0,21.9,99.0,56.4,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.9,4.3,72.0,1001.6,1001.6,2.46,5.3
2024-06-06 19:55:00+02:00,16.9,16.9,15.4,4.9,45.0,21.9,99.0,51.6,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.8,5.4,107.0,1001.6,1001.6,2.46,5.3
2024-06-06 20:00:00+02:00,16.8,16.8,15.4,5.0,46.0,21.9,99.0,48.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,1.4,4.7,115.0,1001.7,1001.7,2.46,5.3
2024-06-06 20:05:00+02:00,16.8,16.8,15.2,4.9,45.0,21.9,99.0,48.5,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,2.2,4.3,74.0,1001.7,1001.7,2.46,5.3
2024-06-06 20:10:00+02:00,16.7,16.7,15.0,5.1,46.0,21.8,99.0,48.1,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.2,7.6,172.0,1001.7,1001.7,2.46,5.3
2024-06-06 20:15:00+02:00,16.7,16.7,14.9,5.0,46.0,21.8,99.0,44.2,0.0,0.0,0.0,0.0,0.0,1.5,3.1,302.0,3.0,5.4,88.0,1001.6,1001.6,2.46,5.3
