datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 01:35:00+02:00,10.9,10.9,10.3,9.0,88.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,3.2,122.0,1012.3,1012.3,2.46,5.0
2024-05-09 01:40:00+02:00,11.0,11.0,10.3,9.0,87.0,16.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,3.6,127.0,1012.1,1012.1,2.46,5.0
2024-05-09 01:45:00+02:00,11.0,11.0,10.4,9.0,88.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,3.6,120.0,1012.3,1012.3,2.46,5.0
2024-05-09 01:50:00+02:00,10.8,10.8,10.4,8.9,88.0,16.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,124.0,1012.2,1012.2,2.46,5.0
2024-05-09 01:55:00+02:00,10.7,10.7,10.0,8.9,89.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,3.2,121.0,1012.1,1012.1,2.46,5.0
2024-05-09 02:00:00+02:00,10.5,10.5,10.0,8.8,89.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,129.0,1012.1,1012.1,2.46,5.0
2024-05-09 02:05:00+02:00,10.5,10.5,9.7,8.9,90.0,16.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.4,3.6,134.0,1012.1,1012.1,2.46,5.0
2024-05-09 02:10:00+02:00,10.5,10.5,10.0,8.9,90.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,3.2,134.0,1012.2,1012.2,2.46,5.0
2024-05-09 02:15:00+02:00,10.4,10.4,9.9,8.8,90.0,16.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.2,119.0,1012.1,1012.1,2.46,5.0
2024-05-09 02:20:00+02:00,10.4,10.4,9.8,8.8,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,3.2,131.0,1012.2,1012.2,2.46,5.0
2024-05-09 02:25:00+02:00,10.4,10.4,9.7,8.8,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,3.2,131.0,1012.2,1012.2,2.46,5.0
2024-05-09 02:30:00+02:00,10.3,10.3,9.7,8.8,90.0,16.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,3.2,133.0,1012.1,1012.1,2.46,5.0
2024-05-09 02:35:00+02:00,10.3,10.3,9.7,8.9,91.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,3.6,130.0,1012.1,1012.1,2.46,4.9
2024-05-09 02:40:00+02:00,10.3,10.3,9.7,8.9,91.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,2.9,133.0,1012.3,1012.3,2.46,4.9
2024-05-09 02:45:00+02:00,10.2,10.2,9.6,8.8,91.0,16.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,3.2,129.0,1012.2,1012.2,2.46,4.9
2024-05-09 02:50:00+02:00,10.2,10.2,9.7,8.9,92.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.3,143.0,1012.1,1012.1,2.46,4.9
2024-05-09 02:55:00+02:00,10.2,10.2,9.6,9.0,92.0,16.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,3.6,131.0,1012.2,1012.2,2.46,4.9
2024-05-09 03:00:00+02:00,10.2,10.2,9.7,8.9,92.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,133.0,1012.0,1012.0,2.46,4.9
2024-05-09 03:05:00+02:00,10.2,10.2,9.8,9.0,92.0,16.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,122.0,1012.1,1012.1,2.46,4.9
2024-05-09 03:10:00+02:00,10.0,10.0,9.4,8.7,92.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,117.0,1012.1,1012.1,2.46,4.9
2024-05-09 03:15:00+02:00,9.8,9.8,9.5,8.7,92.0,16.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,124.0,1012.2,1012.2,2.46,4.9
2024-05-09 03:20:00+02:00,9.8,9.8,9.3,8.7,93.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,2.5,130.0,1012.1,1012.1,2.46,4.9
2024-05-09 03:25:00+02:00,9.7,9.7,9.1,8.7,93.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,119.0,1012.2,1012.2,2.46,4.9
2024-05-09 03:30:00+02:00,9.6,9.6,9.2,8.7,94.0,15.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,108.0,1012.1,1012.1,2.46,4.9
2024-05-09 03:35:00+02:00,9.5,9.5,9.1,8.6,94.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,138.0,1012.1,1012.1,2.46,4.9
2024-05-09 03:40:00+02:00,9.5,9.5,8.8,8.6,94.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,2.5,122.0,1012.0,1012.0,2.46,4.9
2024-05-09 03:45:00+02:00,9.4,9.4,8.9,8.5,94.0,15.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.5,125.0,1012.0,1012.0,2.46,4.9
2024-05-09 03:50:00+02:00,9.3,9.3,8.9,8.5,94.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.2,130.0,1012.0,1012.0,2.46,4.9
2024-05-09 03:55:00+02:00,9.3,9.3,8.8,8.5,95.0,15.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,117.0,1012.0,1012.0,2.46,4.9
2024-05-09 04:00:00+02:00,9.3,9.3,8.8,8.5,95.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.5,106.0,1011.9,1011.9,2.46,4.9
2024-05-09 04:05:00+02:00,9.2,9.2,8.8,8.5,95.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,111.0,1011.9,1011.9,2.46,4.9
2024-05-09 04:10:00+02:00,9.1,9.1,8.5,8.4,95.0,15.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,117.0,1011.9,1011.9,2.46,4.9
2024-05-09 04:15:00+02:00,9.1,9.1,8.5,8.3,95.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,2.9,121.0,1012.0,1012.0,2.46,4.8
2024-05-09 04:20:00+02:00,9.0,9.0,8.4,8.3,95.0,15.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.0,2.5,123.0,1011.9,1011.9,2.46,4.8
2024-05-09 04:25:00+02:00,9.1,9.1,8.6,8.5,96.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.5,120.0,1012.0,1012.0,2.46,4.8
2024-05-09 04:30:00+02:00,9.2,9.2,8.8,8.6,96.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.9,128.0,1011.9,1011.9,2.46,4.8
2024-05-09 04:35:00+02:00,9.2,9.2,8.4,8.5,96.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,2.9,116.0,1011.9,1011.9,2.46,4.8
2024-05-09 04:40:00+02:00,9.0,9.0,8.4,8.4,96.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,2.9,124.0,1011.8,1011.8,2.46,4.8
2024-05-09 04:45:00+02:00,9.0,9.0,8.2,8.3,96.0,15.3,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,2.5,130.0,1011.9,1011.9,2.46,4.8
2024-05-09 04:50:00+02:00,9.1,9.1,8.6,8.5,96.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.7,2.9,123.0,1011.9,1011.9,2.46,4.8
2024-05-09 04:55:00+02:00,9.2,9.2,8.4,8.6,96.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,3.6,128.0,1012.0,1012.0,2.46,4.8
2024-05-09 05:00:00+02:00,9.0,9.0,8.4,8.4,96.0,15.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.9,122.0,1012.0,1012.0,2.46,4.8
2024-05-09 05:05:00+02:00,8.9,8.9,8.2,8.3,96.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,3.2,124.0,1012.0,1012.0,2.46,4.8
2024-05-09 05:10:00+02:00,8.8,8.8,8.1,8.2,96.0,15.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.3,3.2,123.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:15:00+02:00,8.8,8.8,8.0,8.2,96.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,3.2,127.0,1011.9,1011.9,2.46,4.8
2024-05-09 05:20:00+02:00,8.7,8.7,7.9,8.1,96.0,15.0,99.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.9,123.0,1011.9,1011.9,2.46,4.8
2024-05-09 05:25:00+02:00,8.7,8.7,8.0,8.1,96.0,15.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,113.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:30:00+02:00,8.6,8.6,7.8,8.0,96.0,14.9,99.0,0.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.5,3.2,127.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:35:00+02:00,8.6,8.6,7.7,8.0,96.0,14.9,99.0,0.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,3.2,122.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:40:00+02:00,8.5,8.5,7.8,7.9,96.0,14.8,99.0,1.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,127.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:45:00+02:00,8.5,8.5,8.0,8.1,97.0,14.8,99.0,2.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,130.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:50:00+02:00,8.5,8.5,7.9,8.1,97.0,14.8,99.0,3.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.9,113.0,1011.8,1011.8,2.46,4.8
2024-05-09 05:55:00+02:00,8.4,8.4,7.9,7.9,97.0,14.8,99.0,5.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,133.0,1011.8,1011.8,2.46,4.8
2024-05-09 06:00:00+02:00,8.5,8.5,7.6,7.9,97.0,14.7,99.0,7.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.1,2.5,119.0,1011.9,1011.9,2.46,4.8
2024-05-09 06:05:00+02:00,8.4,8.4,7.8,7.9,97.0,14.7,99.0,9.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.5,117.0,1011.8,1011.8,2.46,4.8
2024-05-09 06:10:00+02:00,8.5,8.5,7.8,8.0,97.0,14.7,99.0,11.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.5,114.0,1011.9,1011.9,2.46,4.8
2024-05-09 06:15:00+02:00,8.6,8.6,7.9,8.1,97.0,14.6,99.0,13.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,2.9,111.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:20:00+02:00,8.7,8.7,7.8,8.2,97.0,14.6,99.0,14.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.3,3.2,107.0,1011.8,1011.8,2.46,4.7
2024-05-09 06:25:00+02:00,8.7,8.7,8.1,8.3,97.0,14.5,99.0,16.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,117.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:30:00+02:00,8.6,8.6,7.8,8.1,97.0,14.5,99.0,19.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.7,2.5,111.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:35:00+02:00,8.5,8.5,8.1,8.1,97.0,14.5,99.0,21.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.0,2.5,109.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:40:00+02:00,8.5,8.5,7.7,8.1,97.0,14.4,99.0,24.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,2.9,114.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:45:00+02:00,8.7,8.7,8.0,8.3,97.0,14.4,99.0,27.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,2.9,113.0,1011.9,1011.9,2.46,4.7
2024-05-09 06:50:00+02:00,8.7,8.7,7.9,8.3,97.0,14.4,99.0,29.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,2.5,114.0,1012.0,1012.0,2.46,4.7
2024-05-09 06:55:00+02:00,8.8,8.8,8.4,8.4,97.0,14.3,99.0,31.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.9,115.0,1012.0,1012.0,2.46,4.7
2024-05-09 07:00:00+02:00,9.1,9.1,8.6,8.6,97.0,14.3,99.0,34.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,2.9,25.0,1011.9,1011.9,2.46,4.7
2024-05-09 07:05:00+02:00,9.1,9.1,8.6,8.7,97.0,14.3,99.0,36.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,2.5,42.0,1012.0,1012.0,2.46,4.7
2024-05-09 07:10:00+02:00,9.1,9.1,8.6,8.7,97.0,14.3,99.0,39.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.2,28.0,1012.0,1012.0,2.46,4.7
2024-05-09 07:15:00+02:00,9.2,9.2,8.8,8.8,97.0,14.2,99.0,42.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,2.9,32.0,1012.0,1012.0,2.46,4.7
2024-05-09 07:20:00+02:00,9.2,9.2,8.8,8.8,97.0,14.2,99.0,43.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,3.2,19.0,1012.0,1012.0,2.46,4.7
2024-05-09 07:25:00+02:00,9.3,9.3,9.0,8.9,97.0,14.2,99.0,45.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,3.2,10.0,1011.8,1011.8,2.46,4.8
2024-05-09 07:30:00+02:00,9.5,9.5,8.9,8.9,96.0,14.2,99.0,47.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,3.6,357.0,1012.0,1012.0,2.46,4.8
2024-05-09 07:35:00+02:00,9.6,9.6,9.3,9.0,96.0,14.2,99.0,48.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,3.6,251.0,1012.0,1012.0,2.46,4.8
2024-05-09 07:40:00+02:00,9.7,9.7,9.3,9.1,96.0,14.2,99.0,50.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.2,80.0,1011.9,1011.9,2.46,4.8
2024-05-09 07:45:00+02:00,9.9,9.9,9.3,9.2,95.0,14.1,99.0,52.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.2,4.7,343.0,1011.9,1011.9,2.46,4.8
2024-05-09 07:50:00+02:00,10.0,10.0,9.8,9.3,95.0,14.1,99.0,53.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,5.0,327.0,1011.9,1011.9,2.46,4.8
2024-05-09 07:55:00+02:00,10.2,10.2,10.0,9.4,95.0,14.1,99.0,56.0,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,3.6,28.0,1012.0,1012.0,2.46,4.8
2024-05-09 08:00:00+02:00,10.3,10.3,10.0,9.4,94.0,14.1,99.0,56.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,4.0,4.0,1012.1,1012.1,2.46,4.8
2024-05-09 08:05:00+02:00,10.4,10.4,10.2,9.5,94.0,14.1,99.0,57.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,4.0,93.0,1012.1,1012.1,2.46,4.8
2024-05-09 08:10:00+02:00,10.6,10.6,10.4,9.7,94.0,14.1,99.0,56.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.9,3.6,18.0,1012.1,1012.1,2.46,4.8
2024-05-09 08:15:00+02:00,10.8,10.8,10.5,9.7,93.0,14.1,99.0,57.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,4.0,76.0,1012.0,1012.0,2.46,4.8
2024-05-09 08:20:00+02:00,11.0,11.0,10.7,9.8,93.0,14.1,99.0,58.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,34.0,1012.0,1012.0,2.46,4.8
2024-05-09 08:25:00+02:00,11.3,11.3,11.3,10.0,92.0,14.1,99.0,59.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,4.7,297.0,1011.9,1011.9,2.46,4.8
2024-05-09 08:30:00+02:00,11.3,11.3,10.7,9.7,90.0,14.1,99.0,58.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,4.7,356.0,1012.0,1012.0,2.46,4.8
2024-05-09 08:35:00+02:00,11.4,11.4,10.8,9.8,90.0,14.1,99.0,60.2,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,3.2,4.7,9.0,1012.1,1012.1,2.46,4.8
2024-05-09 08:40:00+02:00,11.5,11.5,11.0,9.8,89.0,14.1,99.0,62.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.6,4.3,340.0,1012.1,1012.1,2.46,4.8
2024-05-09 08:45:00+02:00,11.7,11.7,11.4,9.9,89.0,14.2,99.0,63.3,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,3.6,97.0,1012.0,1012.0,2.46,4.9
2024-05-09 08:50:00+02:00,11.8,11.8,11.8,9.9,88.0,14.2,99.0,60.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.4,2.5,103.0,1012.0,1012.0,2.46,4.9
2024-05-09 08:55:00+02:00,12.0,12.0,11.9,10.1,88.0,14.2,99.0,60.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.1,4.0,5.0,1012.0,1012.0,2.46,4.9
2024-05-09 09:00:00+02:00,12.3,12.3,12.2,10.3,88.0,14.2,99.0,61.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.2,4.0,5.0,1012.0,1012.0,2.46,4.9
2024-05-09 09:05:00+02:00,12.4,12.4,12.2,10.2,87.0,14.2,99.0,62.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.6,4.7,7.0,1012.1,1012.1,2.46,4.9
2024-05-09 09:10:00+02:00,12.6,12.6,12.5,10.3,86.0,14.3,99.0,62.6,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.8,4.7,12.0,1012.1,1012.1,2.46,4.9
2024-05-09 09:15:00+02:00,12.9,12.9,12.7,10.5,85.0,14.3,99.0,63.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.9,4.3,53.0,1012.1,1012.1,2.46,4.9
2024-05-09 09:20:00+02:00,13.2,13.2,13.0,10.5,84.0,14.3,99.0,63.1,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,3.6,168.0,1012.1,1012.1,2.46,4.9
2024-05-09 09:25:00+02:00,13.4,13.4,13.5,10.6,83.0,14.4,99.0,63.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,0.6,3.6,12.0,1012.2,1012.2,2.46,4.9
2024-05-09 09:30:00+02:00,13.7,13.7,13.5,10.7,82.0,14.4,99.0,66.8,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.8,4.3,164.0,1012.2,1012.2,2.46,4.9
2024-05-09 09:35:00+02:00,14.1,14.1,14.0,10.8,80.0,14.5,99.0,68.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,4.3,15.0,1012.1,1012.1,2.46,4.9
2024-05-09 09:40:00+02:00,15.2,15.2,15.1,11.1,77.0,14.5,99.0,69.9,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,4.0,344.0,1012.0,1012.0,2.46,4.9
2024-05-09 09:45:00+02:00,15.9,15.9,16.0,11.3,74.0,14.6,99.0,71.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,1.4,3.6,169.0,1012.0,1012.0,2.46,5.0
2024-05-09 09:50:00+02:00,17.0,17.0,17.2,11.8,71.0,14.6,99.0,72.5,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.0,3.6,67.0,1012.0,1012.0,2.46,5.0
2024-05-09 09:55:00+02:00,16.9,16.9,16.9,11.7,71.0,14.7,99.0,73.7,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.7,5.4,49.0,1012.0,1012.0,2.46,5.0
2024-05-09 10:00:00+02:00,17.0,17.0,17.0,11.7,71.0,14.7,99.0,75.4,0.0,0.0,0.0,0.0,0.0,7.8,26.3,256.8,2.5,5.4,352.0,1012.0,1012.0,2.46,5.0
