datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 03:00:00+02:00,15.9,15.9,16.5,12.9,82.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.5,2.2,110.0,1000.6,1000.6,2.46,4.9
2024-08-05 03:05:00+02:00,15.8,15.8,16.6,12.8,82.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.2,117.0,1000.5,1000.5,2.46,4.9
2024-08-05 03:10:00+02:00,15.8,15.8,16.6,12.7,82.0,21.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,119.0,1000.5,1000.5,2.46,4.9
2024-08-05 03:15:00+02:00,15.8,15.8,16.6,12.7,82.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,105.0,1000.4,1000.4,2.46,4.9
2024-08-05 03:20:00+02:00,15.8,15.8,16.6,12.7,82.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,117.0,1000.5,1000.5,2.46,4.9
2024-08-05 03:25:00+02:00,15.8,15.8,16.6,12.8,82.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,100.0,1000.4,1000.4,2.46,4.9
2024-08-05 03:30:00+02:00,15.8,15.8,16.6,12.9,83.0,21.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,89.0,1000.3,1000.3,2.46,4.9
2024-08-05 03:35:00+02:00,15.7,15.7,16.5,12.9,83.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,121.0,1000.2,1000.2,2.46,4.9
2024-08-05 03:40:00+02:00,15.8,15.8,16.6,13.1,84.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.5,103.0,1000.1,1000.1,2.46,4.9
2024-08-05 03:45:00+02:00,15.7,15.7,16.5,13.0,84.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,108.0,1000.1,1000.1,2.46,4.9
2024-08-05 03:50:00+02:00,15.7,15.7,16.6,13.1,84.0,21.0,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,108.0,1000.2,1000.2,2.46,4.9
2024-08-05 03:55:00+02:00,15.6,15.6,16.4,12.9,84.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,1.8,121.0,1000.2,1000.2,2.46,4.9
2024-08-05 04:00:00+02:00,15.6,15.6,16.5,12.9,84.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,118.0,1000.2,1000.2,2.46,4.9
2024-08-05 04:05:00+02:00,15.5,15.5,16.4,12.9,84.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,127.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:10:00+02:00,15.4,15.4,15.9,12.7,84.0,20.9,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,2.9,124.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:15:00+02:00,15.3,15.3,16.1,12.7,85.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,134.0,1000.0,1000.0,2.46,4.8
2024-08-05 04:20:00+02:00,15.1,15.1,15.8,12.7,86.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,125.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:25:00+02:00,14.9,14.9,15.6,12.6,86.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,120.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:30:00+02:00,14.8,14.8,15.6,12.6,87.0,20.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,129.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:35:00+02:00,14.7,14.7,15.5,12.5,87.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,126.0,1000.1,1000.1,2.46,4.8
2024-08-05 04:40:00+02:00,14.7,14.7,15.5,12.6,87.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,140.0,999.9,999.9,2.46,4.8
2024-08-05 04:45:00+02:00,14.7,14.7,15.5,12.6,87.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,140.0,1000.0,1000.0,2.46,4.8
2024-08-05 04:50:00+02:00,14.6,14.6,15.3,12.5,87.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,125.0,999.9,999.9,2.46,4.8
2024-08-05 04:55:00+02:00,14.5,14.5,15.1,12.3,87.0,20.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,144.0,999.8,999.8,2.46,4.8
2024-08-05 05:00:00+02:00,14.4,14.4,15.0,12.3,87.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,135.0,999.9,999.9,2.46,4.8
2024-08-05 05:05:00+02:00,14.4,14.4,15.1,12.3,87.0,20.6,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,126.0,999.8,999.8,2.46,4.8
2024-08-05 05:10:00+02:00,14.3,14.3,15.1,12.3,87.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,131.0,999.7,999.7,2.46,4.8
2024-08-05 05:15:00+02:00,14.3,14.3,14.9,12.2,87.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,116.0,999.7,999.7,2.46,4.8
2024-08-05 05:20:00+02:00,14.3,14.3,14.9,12.3,88.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,132.0,999.9,999.9,2.46,4.8
2024-08-05 05:25:00+02:00,14.3,14.3,15.0,12.3,88.0,20.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,122.0,999.8,999.8,2.46,4.8
2024-08-05 05:30:00+02:00,14.3,14.3,15.0,12.3,88.0,20.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,129.0,999.9,999.9,2.46,4.8
2024-08-05 05:35:00+02:00,14.3,14.3,14.9,12.3,88.0,20.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,112.0,999.8,999.8,2.46,4.8
2024-08-05 05:40:00+02:00,14.4,14.4,15.0,12.4,88.0,20.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,127.0,999.9,999.9,2.46,4.8
2024-08-05 05:45:00+02:00,14.4,14.4,15.1,12.4,88.0,20.3,99.0,0.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.5,130.0,999.8,999.8,2.46,4.8
2024-08-05 05:50:00+02:00,14.3,14.3,15.0,12.5,89.0,20.3,99.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,136.0,999.9,999.9,2.46,4.8
2024-08-05 05:55:00+02:00,14.3,14.3,15.1,12.5,88.0,20.3,99.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.5,88.0,999.8,999.8,2.46,4.7
2024-08-05 06:00:00+02:00,14.5,14.5,15.1,12.4,87.0,20.3,99.0,2.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,144.0,999.7,999.7,2.46,4.7
2024-08-05 06:05:00+02:00,14.6,14.6,15.3,12.4,87.0,20.2,99.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,143.0,999.7,999.7,2.46,4.7
2024-08-05 06:10:00+02:00,14.7,14.7,15.4,12.3,86.0,20.2,99.0,4.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.5,128.0,999.7,999.7,2.46,4.7
2024-08-05 06:15:00+02:00,14.8,14.8,15.3,12.3,85.0,20.2,99.0,5.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,2.5,137.0,999.8,999.8,2.46,4.7
2024-08-05 06:20:00+02:00,14.9,14.9,15.6,12.4,85.0,20.2,99.0,7.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,130.0,999.8,999.8,2.46,4.7
2024-08-05 06:25:00+02:00,15.0,15.0,15.4,12.3,84.0,20.2,99.0,9.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.4,124.0,1000.0,1000.0,2.46,4.7
2024-08-05 06:30:00+02:00,15.2,15.2,15.7,12.4,83.0,20.1,99.0,11.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.4,153.0,999.8,999.8,2.46,4.7
2024-08-05 06:35:00+02:00,15.3,15.3,16.1,12.4,83.0,20.1,99.0,12.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.9,148.0,999.9,999.9,2.46,4.7
2024-08-05 06:40:00+02:00,15.4,15.4,15.8,12.4,82.0,20.1,99.0,13.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,2.9,95.0,999.9,999.9,2.46,4.7
2024-08-05 06:45:00+02:00,15.5,15.5,16.2,12.6,83.0,20.1,99.0,14.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.2,106.0,1000.0,1000.0,2.46,4.7
2024-08-05 06:50:00+02:00,15.5,15.5,16.1,12.6,83.0,20.1,99.0,16.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,2.5,103.0,1000.0,1000.0,2.46,4.7
2024-08-05 06:55:00+02:00,15.6,15.6,16.4,12.9,84.0,20.0,99.0,16.6,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.2,128.0,999.9,999.9,2.46,4.7
2024-08-05 07:00:00+02:00,15.6,15.6,16.5,12.8,83.0,20.0,99.0,17.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,93.0,1000.0,1000.0,2.46,4.7
2024-08-05 07:05:00+02:00,15.7,15.7,16.4,12.8,83.0,20.0,99.0,21.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,2.5,102.0,1000.0,1000.0,2.46,4.7
2024-08-05 07:10:00+02:00,15.8,15.8,16.3,12.8,83.0,20.0,99.0,24.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,2.9,97.0,1000.0,1000.0,2.46,4.7
2024-08-05 07:15:00+02:00,15.8,15.8,16.5,12.8,82.0,20.0,99.0,26.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.2,119.0,999.9,999.9,2.46,4.7
2024-08-05 07:20:00+02:00,16.0,16.0,16.6,12.7,81.0,20.0,99.0,29.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,3.2,106.0,1000.1,1000.1,2.46,4.7
2024-08-05 07:25:00+02:00,16.1,16.1,16.8,12.7,81.0,20.0,99.0,30.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,3.2,99.0,1000.0,1000.0,2.46,4.7
2024-08-05 07:30:00+02:00,16.2,16.2,16.9,12.8,80.0,19.9,99.0,30.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.8,2.2,129.0,1000.0,1000.0,2.46,4.7
2024-08-05 07:35:00+02:00,16.3,16.3,17.0,12.8,80.0,19.9,99.0,29.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,2.9,88.0,1000.1,1000.1,2.46,4.7
2024-08-05 07:40:00+02:00,16.4,16.4,17.1,12.8,79.0,19.9,99.0,33.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.1,2.9,120.0,1000.2,1000.2,2.46,4.7
2024-08-05 07:45:00+02:00,16.5,16.5,17.3,12.9,80.0,19.9,99.0,39.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.5,2.9,100.0,1000.2,1000.2,2.46,4.7
2024-08-05 07:50:00+02:00,16.6,16.6,17.4,12.9,79.0,19.9,99.0,46.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,96.0,1000.1,1000.1,2.46,4.7
2024-08-05 07:55:00+02:00,16.8,16.8,17.7,13.1,79.0,19.9,99.0,48.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,95.0,1000.2,1000.2,2.46,4.7
2024-08-05 08:00:00+02:00,16.9,16.9,17.9,13.2,78.0,19.9,99.0,53.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,1.8,134.0,1000.1,1000.1,2.46,4.7
2024-08-05 08:05:00+02:00,17.1,17.1,18.1,13.3,78.0,19.9,99.0,55.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,146.0,1000.2,1000.2,2.46,4.7
2024-08-05 08:10:00+02:00,17.2,17.2,18.2,13.2,77.0,19.9,99.0,59.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,135.0,1000.2,1000.2,2.46,4.7
2024-08-05 08:15:00+02:00,17.3,17.3,18.4,13.2,77.0,19.9,99.0,66.1,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,4.0,130.0,1000.1,1000.1,2.46,4.7
2024-08-05 08:20:00+02:00,17.5,17.5,18.5,13.4,77.0,19.9,99.0,63.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,150.0,1000.2,1000.2,2.46,4.7
2024-08-05 08:25:00+02:00,17.7,17.7,18.7,13.6,77.0,19.9,99.0,65.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.0,2.2,158.0,1000.1,1000.1,2.46,4.8
2024-08-05 08:30:00+02:00,17.9,17.9,18.9,13.7,77.0,20.0,99.0,72.4,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.2,146.0,1000.0,1000.0,2.46,4.8
2024-08-05 08:35:00+02:00,18.0,18.0,18.9,13.7,76.0,20.0,99.0,77.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.7,134.0,1000.0,1000.0,2.46,4.8
2024-08-05 08:40:00+02:00,18.1,18.1,19.1,13.7,75.0,20.0,99.0,81.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,2.5,180.0,1000.0,1000.0,2.46,4.8
2024-08-05 08:45:00+02:00,18.3,18.3,19.3,13.8,75.0,20.0,99.0,78.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.3,114.0,1000.1,1000.1,2.46,4.8
2024-08-05 08:50:00+02:00,18.4,18.4,19.5,14.0,76.0,20.0,99.0,70.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,3.2,144.0,1000.1,1000.1,2.46,4.8
2024-08-05 08:55:00+02:00,18.5,18.5,19.7,14.0,75.0,20.1,99.0,72.7,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,3.6,261.0,1000.1,1000.1,2.46,4.8
2024-08-05 09:00:00+02:00,18.7,18.7,19.9,14.1,75.0,20.1,99.0,77.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,2.9,92.0,1000.1,1000.1,2.46,4.8
2024-08-05 09:05:00+02:00,19.0,19.0,20.2,14.2,74.0,20.1,99.0,73.0,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,3.2,285.0,1000.2,1000.2,2.46,4.8
2024-08-05 09:10:00+02:00,19.1,19.1,20.4,14.3,74.0,20.2,99.0,85.3,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.4,4.0,97.0,1000.0,1000.0,2.46,4.8
2024-08-05 09:15:00+02:00,19.2,19.2,20.2,14.1,72.0,20.2,99.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,6.5,303.0,1000.1,1000.1,2.46,4.9
2024-08-05 09:20:00+02:00,19.5,19.5,20.5,14.2,71.0,20.2,99.0,97.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.7,5.4,160.0,1000.2,1000.2,2.46,4.9
2024-08-05 09:25:00+02:00,19.8,19.8,20.8,14.1,70.0,20.3,99.0,100.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.6,4.7,164.0,1000.2,1000.2,2.46,4.9
2024-08-05 09:30:00+02:00,20.2,20.2,21.4,14.3,69.0,20.3,99.0,112.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,3.2,68.0,1000.3,1000.3,2.46,4.9
2024-08-05 09:35:00+02:00,20.6,20.6,21.7,14.4,67.0,20.4,99.0,103.9,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.4,4.3,79.0,1000.3,1000.3,2.46,4.9
2024-08-05 09:40:00+02:00,20.8,20.8,22.0,14.3,66.0,20.4,99.0,102.8,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.9,4.3,94.0,1000.3,1000.3,2.46,4.9
2024-08-05 09:45:00+02:00,20.9,20.9,22.1,14.2,65.0,20.5,99.0,107.2,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,0.7,4.3,282.0,1000.3,1000.3,2.46,5.0
2024-08-05 09:50:00+02:00,20.9,20.9,22.0,14.3,66.0,20.6,99.0,100.5,0.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,4.3,254.0,1000.3,1000.3,2.46,5.0
2024-08-05 09:55:00+02:00,21.0,21.0,22.1,14.3,66.0,20.6,99.0,116.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.0,5.4,234.0,1000.3,1000.3,2.46,5.0
2024-08-05 10:00:00+02:00,21.0,21.0,21.9,14.4,66.0,20.7,99.0,123.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,2.5,5.4,128.0,1000.4,1000.4,2.46,5.0
2024-08-05 10:05:00+02:00,21.0,21.0,22.2,14.4,66.0,20.7,99.0,119.2,1.0,0.0,0.0,0.0,0.0,2.8,10.5,396.3,1.2,5.4,56.0,1000.4,1000.4,2.46,5.0
