datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-10 02:55:00+02:00,11.7,11.7,11.1,9.9,89.0,17.8,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.2,6.1,135.0,996.1,996.1,2.48,4.7
2024-09-10 03:00:00+02:00,11.7,11.7,11.2,9.8,88.0,17.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.7,7.2,124.0,996.1,996.1,2.48,4.7
2024-09-10 03:05:00+02:00,11.7,11.7,11.2,9.8,88.0,17.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.5,5.4,93.0,996.1,996.1,2.48,4.7
2024-09-10 03:10:00+02:00,11.7,11.7,11.4,9.8,88.0,17.6,94.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.5,4.3,101.0,996.1,996.1,2.48,4.7
2024-09-10 03:15:00+02:00,11.7,11.7,11.0,9.8,88.0,17.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.5,5.0,116.0,996.0,996.0,2.48,4.7
2024-09-10 03:20:00+02:00,11.7,11.7,11.2,9.7,88.0,17.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.4,5.8,130.0,996.1,996.1,2.48,4.7
2024-09-10 03:25:00+02:00,11.7,11.7,11.2,9.8,88.0,17.5,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.4,5.4,102.0,996.1,996.1,2.48,4.7
2024-09-10 03:30:00+02:00,11.6,11.6,11.3,9.8,89.0,17.5,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.2,4.0,116.0,996.1,996.1,2.48,4.7
2024-09-10 03:35:00+02:00,11.4,11.4,11.1,9.8,90.0,17.4,94.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.5,3.6,128.0,996.3,996.3,2.48,4.7
2024-09-10 03:40:00+02:00,11.3,11.3,11.0,9.7,90.0,17.4,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,4.3,117.0,996.2,996.2,2.48,4.7
2024-09-10 03:45:00+02:00,11.2,11.2,11.0,9.7,90.0,17.4,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,0.8,2.9,127.0,996.3,996.3,2.48,4.6
2024-09-10 03:50:00+02:00,11.1,11.1,10.7,9.7,91.0,17.3,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.0,4.7,136.0,996.1,996.1,2.48,4.6
2024-09-10 03:55:00+02:00,11.1,11.1,10.6,9.7,91.0,17.3,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.1,5.4,107.0,996.2,996.2,2.48,4.6
2024-09-10 04:00:00+02:00,11.0,11.0,10.8,9.6,91.0,17.3,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,0.9,4.0,114.0,996.1,996.1,2.48,4.6
2024-09-10 04:05:00+02:00,11.1,11.1,10.8,9.7,91.0,17.2,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,5.0,128.0,996.1,996.1,2.48,4.6
2024-09-10 04:10:00+02:00,11.1,11.1,10.7,9.8,92.0,17.2,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.2,4.7,122.0,996.2,996.2,2.48,4.6
2024-09-10 04:15:00+02:00,11.1,11.1,10.7,9.7,91.0,17.2,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.8,4.7,108.0,996.2,996.2,2.48,4.6
2024-09-10 04:20:00+02:00,11.1,11.1,10.8,9.8,91.0,17.1,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,3.6,104.0,996.2,996.2,2.48,4.6
2024-09-10 04:25:00+02:00,11.1,11.1,10.9,9.8,91.0,17.1,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.1,6.5,133.0,996.3,996.3,2.48,4.6
2024-09-10 04:30:00+02:00,11.0,11.0,10.5,9.8,92.0,17.0,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.7,5.8,117.0,996.4,996.4,2.48,4.6
2024-09-10 04:35:00+02:00,11.0,11.0,10.7,9.8,92.0,17.0,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,4.7,106.0,996.3,996.3,2.48,4.6
2024-09-10 04:40:00+02:00,11.0,11.0,10.6,9.8,92.0,17.0,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.7,4.3,119.0,996.2,996.2,2.48,4.6
2024-09-10 04:45:00+02:00,10.9,10.9,10.5,9.7,92.0,16.9,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.7,4.3,98.0,996.3,996.3,2.48,4.6
2024-09-10 04:50:00+02:00,10.8,10.8,10.3,9.6,92.0,16.9,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.7,5.8,83.0,996.3,996.3,2.48,4.6
2024-09-10 04:55:00+02:00,10.9,10.9,10.2,9.7,92.0,16.9,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.5,6.5,31.0,996.3,996.3,2.48,4.6
2024-09-10 05:00:00+02:00,11.0,11.0,10.4,9.7,92.0,16.8,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.9,8.3,130.0,996.4,996.4,2.48,4.6
2024-09-10 05:05:00+02:00,11.1,11.1,10.4,9.9,92.0,16.8,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.5,7.6,130.0,996.4,996.4,2.48,4.6
2024-09-10 05:10:00+02:00,11.2,11.2,10.7,10.0,92.0,16.8,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.4,7.6,108.0,996.2,996.2,2.48,4.6
2024-09-10 05:15:00+02:00,11.3,11.3,11.0,10.0,92.0,16.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.3,4.3,99.0,996.3,996.3,2.48,4.6
2024-09-10 05:20:00+02:00,11.3,11.3,10.9,10.0,92.0,16.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.2,5.8,88.0,996.2,996.2,2.48,4.6
2024-09-10 05:25:00+02:00,11.3,11.3,11.1,10.0,92.0,16.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,7.6,94.0,996.2,996.2,2.48,4.5
2024-09-10 05:30:00+02:00,11.2,11.2,10.6,10.0,92.0,16.7,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.2,6.8,160.0,996.2,996.2,2.48,4.5
2024-09-10 05:35:00+02:00,11.2,11.2,10.5,10.0,92.0,16.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.2,6.1,84.0,996.3,996.3,2.46,4.6
2024-09-10 05:40:00+02:00,11.1,11.1,10.9,10.0,93.0,16.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.3,6.1,7.0,996.2,996.2,2.46,4.6
2024-09-10 05:45:00+02:00,11.2,11.2,10.8,10.0,93.0,16.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.0,4.3,83.0,996.2,996.2,2.48,4.5
2024-09-10 05:50:00+02:00,11.2,11.2,11.0,10.1,93.0,16.6,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.5,6.1,114.0,996.2,996.2,2.48,4.5
2024-09-10 05:55:00+02:00,11.2,11.2,10.9,10.1,93.0,16.5,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.9,5.4,119.0,996.2,996.2,2.46,4.5
2024-09-10 06:00:00+02:00,11.3,11.3,10.9,10.1,93.0,16.5,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.5,5.0,72.0,996.3,996.3,2.46,4.5
2024-09-10 06:05:00+02:00,11.3,11.3,10.9,10.0,92.0,16.5,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.1,6.5,80.0,996.2,996.2,2.48,4.5
2024-09-10 06:10:00+02:00,11.4,11.4,11.0,10.2,92.0,16.4,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.5,5.8,285.0,996.1,996.1,2.48,4.5
2024-09-10 06:15:00+02:00,11.5,11.5,11.1,10.2,92.0,16.4,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.3,4.3,78.0,996.2,996.2,2.48,4.5
2024-09-10 06:20:00+02:00,11.6,11.6,11.3,10.3,92.0,16.4,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.3,5.4,16.0,996.1,996.1,2.48,4.5
2024-09-10 06:25:00+02:00,11.7,11.7,10.9,10.4,92.0,16.4,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,4.4,7.6,32.0,996.1,996.1,2.46,4.5
2024-09-10 06:30:00+02:00,11.7,11.7,11.2,10.4,92.0,16.4,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.5,5.0,34.0,996.2,996.2,2.46,4.5
2024-09-10 06:35:00+02:00,11.7,11.7,11.4,10.4,92.0,16.4,95.0,0.4,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.7,5.4,124.0,996.2,996.2,2.48,4.5
2024-09-10 06:40:00+02:00,11.8,11.8,11.4,10.3,91.0,16.3,95.0,0.4,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.0,6.5,145.0,996.1,996.1,2.48,4.5
2024-09-10 06:45:00+02:00,11.9,11.9,11.6,10.4,91.0,16.3,95.0,0.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.2,6.5,175.0,996.2,996.2,2.46,4.5
2024-09-10 06:50:00+02:00,12.0,12.0,11.9,10.5,91.0,16.3,95.0,0.3,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.1,6.1,97.0,996.2,996.2,2.46,4.5
2024-09-10 06:55:00+02:00,12.0,12.0,11.7,10.6,91.0,16.3,95.0,0.7,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.6,6.8,163.0,996.3,996.3,2.48,4.4
2024-09-10 07:00:00+02:00,12.0,12.0,11.6,10.6,91.0,16.3,95.0,1.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.5,7.2,160.0,996.2,996.2,2.48,4.4
2024-09-10 07:05:00+02:00,12.1,12.1,12.1,10.6,91.0,16.3,95.0,1.4,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,0.9,5.4,105.0,996.4,996.4,2.46,4.5
2024-09-10 07:10:00+02:00,12.1,12.1,11.8,10.7,91.0,16.3,95.0,2.0,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.8,6.5,191.0,996.4,996.4,2.46,4.5
2024-09-10 07:15:00+02:00,12.3,12.3,12.2,10.9,91.0,16.2,95.0,2.8,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.8,5.8,153.0,996.5,996.5,2.46,4.4
2024-09-10 07:20:00+02:00,12.2,12.2,12.0,10.9,92.0,16.2,95.0,4.0,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.6,5.8,162.0,996.5,996.5,2.46,4.4
2024-09-10 07:25:00+02:00,12.2,12.2,11.8,11.0,93.0,16.2,95.0,6.5,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.3,7.2,107.0,996.5,996.5,2.48,4.4
2024-09-10 07:30:00+02:00,12.1,12.1,12.1,11.1,94.0,16.2,95.0,12.7,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.5,6.1,45.0,996.5,996.5,2.48,4.4
2024-09-10 07:35:00+02:00,12.1,12.1,11.9,11.2,94.0,16.2,95.0,16.6,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.7,5.0,83.0,996.4,996.4,2.48,4.4
2024-09-10 07:40:00+02:00,12.1,12.1,12.1,11.2,94.0,16.2,95.0,26.4,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.9,5.0,80.0,996.4,996.4,2.48,4.4
2024-09-10 07:45:00+02:00,12.2,12.2,12.5,11.4,95.0,16.2,95.0,21.9,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,0.9,4.3,128.0,996.4,996.4,2.48,4.4
2024-09-10 07:50:00+02:00,12.3,12.3,12.5,11.4,94.0,16.2,95.0,23.5,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.3,4.7,117.0,996.4,996.4,2.48,4.4
2024-09-10 07:55:00+02:00,12.3,12.3,12.2,11.4,94.0,16.2,95.0,24.0,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.9,6.1,191.0,996.4,996.4,2.46,4.4
2024-09-10 08:00:00+02:00,12.4,12.4,12.3,11.4,94.0,16.2,95.0,24.1,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.9,6.8,132.0,996.3,996.3,2.46,4.4
2024-09-10 08:05:00+02:00,12.5,12.5,12.5,11.5,94.0,16.2,95.0,24.1,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.4,5.0,177.0,996.4,996.4,2.48,4.4
2024-09-10 08:10:00+02:00,12.6,12.6,12.6,11.6,94.0,16.2,95.0,20.0,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.4,6.1,141.0,996.3,996.3,2.48,4.4
2024-09-10 08:15:00+02:00,12.6,12.6,12.9,11.7,94.0,16.2,96.0,16.7,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.3,5.8,326.0,996.2,996.2,2.48,4.4
2024-09-10 08:20:00+02:00,12.7,12.7,12.7,11.7,94.0,16.2,96.0,16.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.5,5.4,320.0,996.1,996.1,2.48,4.4
2024-09-10 08:25:00+02:00,12.7,12.7,12.7,11.7,93.0,16.2,96.0,26.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.6,7.6,345.0,996.2,996.2,2.46,4.4
2024-09-10 08:30:00+02:00,12.8,12.8,13.0,11.7,93.0,16.2,96.0,27.6,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.4,5.8,61.0,996.1,996.1,2.46,4.4
2024-09-10 08:35:00+02:00,12.8,12.8,12.9,11.7,93.0,16.2,96.0,37.9,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.5,7.2,69.0,996.1,996.1,2.46,4.4
2024-09-10 08:40:00+02:00,12.9,12.9,12.7,11.7,92.0,16.2,96.0,41.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.7,7.6,204.0,996.1,996.1,2.46,4.4
2024-09-10 08:45:00+02:00,13.1,13.1,13.4,11.8,92.0,16.2,96.0,45.1,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,1.2,6.8,126.0,996.1,996.1,2.46,4.4
2024-09-10 08:50:00+02:00,13.1,13.1,13.2,11.8,92.0,16.2,96.0,43.8,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,2.6,7.9,209.0,996.2,996.2,2.46,4.4
2024-09-10 08:55:00+02:00,13.2,13.2,13.2,11.9,92.0,16.2,96.0,54.2,0.0,0.0,0.0,0.7,0.0,1.2,6.0,415.0,3.0,9.7,80.0,996.2,996.2,2.48,4.4
2024-09-10 09:00:00+02:00,13.2,13.2,13.0,11.8,91.0,16.2,96.0,55.2,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,4.0,8.3,194.0,996.1,996.1,2.48,4.4
2024-09-10 09:05:00+02:00,13.2,13.2,13.1,11.8,91.0,16.2,96.0,56.4,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.5,8.6,143.0,996.2,996.2,2.46,4.5
2024-09-10 09:10:00+02:00,13.3,13.3,13.3,11.8,91.0,16.2,96.0,53.8,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.0,9.0,331.0,996.1,996.1,2.46,4.5
2024-09-10 09:15:00+02:00,13.4,13.4,13.1,11.8,90.0,16.2,96.0,53.4,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,4.5,10.1,121.0,995.9,995.9,2.48,4.4
2024-09-10 09:20:00+02:00,13.5,13.5,13.1,11.8,90.0,16.3,96.0,51.6,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,4.9,11.9,200.0,995.9,995.9,2.48,4.4
2024-09-10 09:25:00+02:00,13.6,13.6,13.5,11.9,89.0,16.3,96.0,36.2,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.5,9.0,229.0,996.0,996.0,2.48,4.5
2024-09-10 09:30:00+02:00,13.6,13.6,13.5,12.0,90.0,16.3,96.0,62.8,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.7,7.2,352.0,996.1,996.1,2.48,4.5
2024-09-10 09:35:00+02:00,13.7,13.7,13.5,11.9,89.0,16.3,96.0,86.6,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,4.2,8.3,39.0,996.2,996.2,2.48,4.5
2024-09-10 09:40:00+02:00,13.8,13.8,13.8,11.9,88.0,16.3,96.0,94.8,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.4,7.9,271.0,996.2,996.2,2.48,4.5
2024-09-10 09:45:00+02:00,14.2,14.2,14.1,12.1,87.0,16.3,96.0,88.3,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.8,7.6,58.0,996.2,996.2,2.46,4.5
2024-09-10 09:50:00+02:00,14.8,14.8,14.5,12.2,85.0,16.4,96.0,104.7,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,5.0,7.9,185.0,996.0,996.0,2.46,4.5
2024-09-10 09:55:00+02:00,15.6,15.6,15.5,12.4,81.0,16.4,97.0,102.6,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,4.2,10.4,17.0,996.1,996.1,2.46,4.5
2024-09-10 10:00:00+02:00,16.1,16.1,16.2,12.6,80.0,16.5,97.0,77.3,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.7,10.4,130.0,996.2,996.2,2.46,4.5
2024-09-10 10:05:00+02:00,15.4,15.4,15.3,12.2,81.0,16.5,97.0,72.5,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.7,7.2,202.0,996.2,996.2,2.46,4.6
2024-09-10 10:10:00+02:00,14.8,14.8,14.6,11.7,82.0,16.6,97.0,65.6,0.0,0.0,0.0,0.0,0.0,1.2,6.0,415.0,3.7,13.0,295.0,996.1,996.1,2.46,4.6
