datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 00:55:00+02:00,9.1,9.1,8.3,7.7,91.0,14.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.2,4.7,75.0,999.9,999.9,2.46,4.8
2024-05-04 01:00:00+02:00,9.1,9.1,8.2,7.8,91.0,14.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,3.6,84.0,999.9,999.9,2.46,4.8
2024-05-04 01:05:00+02:00,9.1,9.1,8.2,7.7,91.0,13.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,3.2,84.0,999.8,999.8,2.46,4.8
2024-05-04 01:10:00+02:00,9.1,9.1,8.4,7.7,91.0,13.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.0,3.2,81.0,999.8,999.8,2.46,4.8
2024-05-04 01:15:00+02:00,9.1,9.1,8.1,7.7,91.0,13.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,4.3,75.0,999.8,999.8,2.46,4.7
2024-05-04 01:20:00+02:00,9.0,9.0,8.2,7.7,91.0,13.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.4,3.6,109.0,999.7,999.7,2.46,4.7
2024-05-04 01:25:00+02:00,8.9,8.9,8.0,7.5,91.0,13.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.7,3.2,122.0,999.8,999.8,2.46,4.7
2024-05-04 01:30:00+02:00,8.8,8.8,8.0,7.4,91.0,13.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.2,3.6,108.0,999.8,999.8,2.46,4.7
2024-05-04 01:35:00+02:00,8.8,8.8,7.9,7.6,92.0,13.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.8,3.6,100.0,999.8,999.8,2.46,4.7
2024-05-04 01:40:00+02:00,8.7,8.7,7.8,7.5,92.0,13.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.7,3.2,114.0,999.8,999.8,2.46,4.7
2024-05-04 01:45:00+02:00,8.6,8.6,7.6,7.4,92.0,13.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.7,3.2,112.0,999.7,999.7,2.46,4.7
2024-05-04 01:50:00+02:00,8.5,8.5,7.4,7.3,93.0,13.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.1,2.9,122.0,999.8,999.8,2.46,4.7
2024-05-04 01:55:00+02:00,8.4,8.4,7.5,7.3,93.0,13.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.2,3.6,118.0,999.8,999.8,2.46,4.7
2024-05-04 02:00:00+02:00,8.3,8.3,7.3,7.3,93.0,13.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.7,2.9,99.0,999.8,999.8,2.46,4.7
2024-05-04 02:05:00+02:00,8.3,8.3,7.5,7.2,93.0,13.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.7,3.2,83.0,999.8,999.8,2.46,4.7
2024-05-04 02:10:00+02:00,8.3,8.3,7.2,7.2,93.0,13.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.1,4.0,108.0,999.8,999.8,2.46,4.7
2024-05-04 02:15:00+02:00,8.3,8.3,7.3,7.2,93.0,13.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.5,3.2,104.0,999.8,999.8,2.46,4.7
2024-05-04 02:20:00+02:00,8.2,8.2,7.4,7.2,93.0,13.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.7,3.2,110.0,999.8,999.8,2.46,4.7
2024-05-04 02:25:00+02:00,8.1,8.1,7.2,7.2,94.0,13.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.4,2.9,102.0,999.8,999.8,2.46,4.7
2024-05-04 02:30:00+02:00,8.1,8.1,7.4,7.2,94.0,13.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.4,3.2,89.0,999.9,999.9,2.46,4.7
2024-05-04 02:35:00+02:00,8.2,8.2,7.2,7.3,94.0,13.4,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.9,3.2,82.0,999.9,999.9,2.46,4.7
2024-05-04 02:40:00+02:00,8.2,8.2,7.2,7.3,94.0,13.4,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.0,4.0,98.0,999.9,999.9,2.46,4.7
2024-05-04 02:45:00+02:00,8.2,8.2,7.1,7.3,94.0,13.4,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.1,3.6,101.0,1000.0,1000.0,2.46,4.7
2024-05-04 02:50:00+02:00,8.2,8.2,7.1,7.3,94.0,13.3,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.8,4.0,87.0,1000.0,1000.0,2.46,4.7
2024-05-04 02:55:00+02:00,8.4,8.4,7.7,7.3,93.0,13.3,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.5,3.2,104.0,999.9,999.9,2.46,4.7
2024-05-04 03:00:00+02:00,8.3,8.3,7.6,7.2,93.0,13.3,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.5,3.2,92.0,1000.0,1000.0,2.46,4.7
2024-05-04 03:05:00+02:00,8.3,8.3,7.3,7.3,93.0,13.3,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.0,2.9,92.0,1000.0,1000.0,2.46,4.6
2024-05-04 03:10:00+02:00,8.3,8.3,7.3,7.3,93.0,13.2,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,5.0,97.0,1000.0,1000.0,2.46,4.6
2024-05-04 03:15:00+02:00,8.3,8.3,7.4,7.2,93.0,13.2,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.2,3.2,91.0,1000.0,1000.0,2.46,4.6
2024-05-04 03:20:00+02:00,8.2,8.2,7.1,7.2,93.0,13.2,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.3,3.2,68.0,999.9,999.9,2.46,4.6
2024-05-04 03:25:00+02:00,8.3,8.3,7.3,7.2,93.0,13.2,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.8,3.6,82.0,999.9,999.9,2.46,4.6
2024-05-04 03:30:00+02:00,8.2,8.2,7.2,7.2,93.0,13.1,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.7,3.6,93.0,999.9,999.9,2.46,4.6
2024-05-04 03:35:00+02:00,8.2,8.2,7.4,7.2,93.0,13.1,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.2,2.9,94.0,999.8,999.8,2.46,4.6
2024-05-04 03:40:00+02:00,8.1,8.1,7.3,7.2,94.0,13.1,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.9,3.2,104.0,999.8,999.8,2.46,4.6
2024-05-04 03:45:00+02:00,8.0,8.0,7.2,7.1,94.0,13.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.4,2.5,86.0,999.9,999.9,2.46,4.6
2024-05-04 03:50:00+02:00,7.9,7.9,6.9,7.0,94.0,13.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.4,2.9,105.0,1000.0,1000.0,2.46,4.6
2024-05-04 03:55:00+02:00,7.8,7.8,6.9,6.9,94.0,13.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.8,2.5,84.0,999.9,999.9,2.46,4.6
2024-05-04 04:00:00+02:00,7.7,7.7,6.4,6.9,94.0,13.0,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.8,4.7,68.0,999.9,999.9,2.46,4.6
2024-05-04 04:05:00+02:00,7.8,7.8,6.5,7.1,95.0,12.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.9,5.0,34.0,999.8,999.8,2.46,4.6
2024-05-04 04:10:00+02:00,7.8,7.7,6.4,7.0,95.0,12.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.6,6.5,82.0,999.9,999.9,2.46,4.6
2024-05-04 04:15:00+02:00,7.7,7.7,6.5,7.0,95.0,12.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.8,5.0,151.0,999.9,999.9,2.46,4.6
2024-05-04 04:20:00+02:00,7.7,7.3,6.1,7.0,95.0,12.9,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.4,6.8,142.0,999.9,999.9,2.46,4.6
2024-05-04 04:25:00+02:00,7.6,7.6,6.5,6.9,95.0,12.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.1,6.5,109.0,999.9,999.9,2.46,4.6
2024-05-04 04:30:00+02:00,7.6,7.6,6.5,6.9,95.0,12.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.9,6.1,141.0,999.9,999.9,2.46,4.6
2024-05-04 04:35:00+02:00,7.7,7.7,6.4,6.9,94.0,12.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.0,6.8,117.0,999.8,999.8,2.46,4.6
2024-05-04 04:40:00+02:00,7.8,7.8,6.4,6.9,94.0,12.8,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.2,6.8,146.0,999.8,999.8,2.46,4.6
2024-05-04 04:45:00+02:00,7.8,7.8,6.6,6.8,93.0,12.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.3,6.1,124.0,999.8,999.8,2.46,4.6
2024-05-04 04:50:00+02:00,7.8,7.8,6.5,6.7,93.0,12.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.7,5.8,65.0,999.7,999.7,2.46,4.6
2024-05-04 04:55:00+02:00,7.7,7.7,6.8,6.7,93.0,12.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.9,5.4,145.0,999.7,999.7,2.48,4.5
2024-05-04 05:00:00+02:00,7.7,7.7,6.7,6.7,93.0,12.7,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.1,2.9,84.0,999.7,999.7,2.48,4.5
2024-05-04 05:05:00+02:00,7.7,7.7,6.3,6.7,93.0,12.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.0,6.1,115.0,999.7,999.7,2.44,4.5
2024-05-04 05:10:00+02:00,7.7,7.6,6.3,6.7,93.0,12.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.3,6.1,133.0,999.8,999.8,2.44,4.5
2024-05-04 05:15:00+02:00,7.6,7.6,6.6,6.6,93.0,12.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.8,5.0,144.0,999.7,999.7,2.46,4.5
2024-05-04 05:20:00+02:00,7.5,7.5,6.2,6.6,94.0,12.6,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.7,5.8,84.0,999.7,999.7,2.46,4.5
2024-05-04 05:25:00+02:00,7.5,7.5,6.5,6.6,94.0,12.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.3,5.8,86.0,999.7,999.7,2.48,4.5
2024-05-04 05:30:00+02:00,7.5,7.5,6.4,6.7,94.0,12.5,99.0,0.2,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.0,4.3,75.0,999.7,999.7,2.48,4.5
2024-05-04 05:35:00+02:00,7.5,7.5,6.0,6.6,94.0,12.5,99.0,0.3,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.8,5.0,65.0,999.8,999.8,2.46,4.5
2024-05-04 05:40:00+02:00,7.4,7.3,5.8,6.5,94.0,12.5,99.0,0.6,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.1,5.4,43.0,999.8,999.8,2.46,4.5
2024-05-04 05:45:00+02:00,7.4,7.4,6.2,6.5,94.0,12.4,99.0,1.1,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.1,5.0,98.0,999.8,999.8,2.48,4.5
2024-05-04 05:50:00+02:00,7.4,7.4,6.2,6.5,94.0,12.4,99.0,1.7,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,6.1,129.0,999.8,999.8,2.48,4.5
2024-05-04 05:55:00+02:00,7.5,7.5,6.0,6.6,94.0,12.4,99.0,2.7,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.5,6.1,167.0,999.9,999.9,2.46,4.5
2024-05-04 06:00:00+02:00,7.5,7.5,6.0,6.6,94.0,12.4,99.0,4.0,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.7,6.1,126.0,999.8,999.8,2.46,4.5
2024-05-04 06:05:00+02:00,7.6,7.6,6.4,6.7,94.0,12.4,99.0,5.3,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.2,6.1,143.0,999.8,999.8,2.46,4.5
2024-05-04 06:10:00+02:00,7.7,7.7,6.7,6.6,93.0,12.3,99.0,7.1,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,0.7,3.6,138.0,1000.0,1000.0,2.46,4.5
2024-05-04 06:15:00+02:00,7.7,7.7,6.6,6.7,93.0,12.3,99.0,8.8,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.6,4.7,117.0,999.9,999.9,2.46,4.4
2024-05-04 06:20:00+02:00,7.7,7.7,6.5,6.7,93.0,12.3,99.0,10.9,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.4,5.4,133.0,999.9,999.9,2.46,4.4
2024-05-04 06:25:00+02:00,7.8,7.8,6.2,6.7,93.0,12.3,99.0,13.7,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.2,7.2,127.0,1000.0,1000.0,2.48,4.4
2024-05-04 06:30:00+02:00,7.8,7.8,6.4,6.8,93.0,12.3,99.0,16.8,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.3,5.8,147.0,1000.0,1000.0,2.48,4.4
2024-05-04 06:35:00+02:00,7.8,7.7,6.2,6.7,93.0,12.2,99.0,20.4,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.0,5.8,146.0,1000.0,1000.0,2.46,4.5
2024-05-04 06:40:00+02:00,7.9,7.8,6.4,6.8,93.0,12.2,99.0,23.3,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.0,6.1,157.0,1000.0,1000.0,2.46,4.5
2024-05-04 06:45:00+02:00,8.0,7.8,6.4,6.7,92.0,12.2,99.0,25.7,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.2,6.5,156.0,1000.1,1000.1,2.46,4.5
2024-05-04 06:50:00+02:00,8.1,8.0,6.5,6.7,91.0,12.2,99.0,27.8,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.2,6.8,137.0,1000.1,1000.1,2.46,4.5
2024-05-04 06:55:00+02:00,8.2,8.2,6.6,6.8,91.0,12.2,99.0,29.8,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.9,6.8,141.0,1000.2,1000.2,2.46,4.4
2024-05-04 07:00:00+02:00,8.3,8.3,7.1,6.8,91.0,12.2,99.0,31.9,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.9,6.8,147.0,1000.1,1000.1,2.46,4.4
2024-05-04 07:05:00+02:00,8.3,8.3,7.3,6.9,91.0,12.2,99.0,33.5,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,1.8,4.3,154.0,1000.1,1000.1,2.46,4.4
2024-05-04 07:10:00+02:00,8.4,8.4,7.1,6.8,90.0,12.2,99.0,36.5,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.7,5.0,129.0,1000.1,1000.1,2.46,4.4
2024-05-04 07:15:00+02:00,8.6,8.6,7.3,6.7,88.0,12.1,99.0,39.3,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.9,4.7,135.0,999.9,999.9,2.46,4.5
2024-05-04 07:20:00+02:00,8.9,8.9,7.5,6.8,87.0,12.1,99.0,40.1,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.5,6.5,135.0,1000.0,1000.0,2.46,4.5
2024-05-04 07:25:00+02:00,9.1,9.1,7.7,6.9,86.0,12.1,99.0,41.1,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.2,6.1,112.0,1000.0,1000.0,2.46,4.5
2024-05-04 07:30:00+02:00,9.2,9.0,7.6,7.0,86.0,12.1,99.0,41.6,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,4.4,6.5,147.0,1000.1,1000.1,2.46,4.5
2024-05-04 07:35:00+02:00,9.2,9.2,8.1,7.0,86.0,12.1,99.0,42.0,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.4,6.5,164.0,1000.0,1000.0,2.46,4.5
2024-05-04 07:40:00+02:00,9.3,9.3,8.0,7.1,86.0,12.1,99.0,44.8,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.0,5.8,118.0,1000.1,1000.1,2.46,4.5
2024-05-04 07:45:00+02:00,9.3,9.3,8.1,7.1,86.0,12.1,99.0,48.7,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.7,6.1,91.0,1000.1,1000.1,2.48,4.5
2024-05-04 07:50:00+02:00,9.5,9.5,8.2,7.2,85.0,12.1,99.0,52.1,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,3.5,4.7,24.0,1000.1,1000.1,2.48,4.5
2024-05-04 07:55:00+02:00,9.7,9.7,8.6,7.3,85.0,12.1,99.0,55.5,0.0,0.0,0.0,11.5,0.0,12.1,11.9,242.4,2.6,5.8,83.0,1000.2,1000.2,2.44,4.5
2024-05-04 08:00:00+02:00,9.9,9.9,8.8,7.4,85.0,12.1,99.0,54.5,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.2,5.8,105.0,1000.2,1000.2,2.44,4.5
2024-05-04 08:05:00+02:00,10.0,9.9,8.8,7.4,84.0,12.1,99.0,50.3,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.8,7.6,101.0,1000.2,1000.2,2.46,4.5
2024-05-04 08:10:00+02:00,10.1,10.1,9.2,7.5,84.0,12.2,99.0,53.8,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.7,7.6,118.0,1000.2,1000.2,2.46,4.5
2024-05-04 08:15:00+02:00,10.3,10.3,8.9,7.6,83.0,12.2,99.0,58.4,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,4.1,10.1,144.0,1000.2,1000.2,2.46,4.5
2024-05-04 08:20:00+02:00,10.5,10.5,9.6,7.7,83.0,12.2,99.0,61.5,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.9,10.1,149.0,1000.2,1000.2,2.46,4.5
2024-05-04 08:25:00+02:00,10.8,10.8,9.8,7.8,82.0,12.2,99.0,64.2,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.3,5.0,100.0,1000.3,1000.3,2.48,4.5
2024-05-04 08:30:00+02:00,11.0,11.0,9.8,8.1,82.0,12.2,99.0,67.2,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,4.2,6.1,145.0,1000.4,1000.4,2.48,4.5
2024-05-04 08:35:00+02:00,11.4,11.4,10.3,8.1,81.0,12.2,99.0,69.2,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,3.6,7.9,160.0,1000.4,1000.4,2.46,4.5
2024-05-04 08:40:00+02:00,11.6,11.6,10.8,8.4,81.0,12.3,99.0,70.7,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.3,6.8,154.0,1000.3,1000.3,2.46,4.5
2024-05-04 08:45:00+02:00,11.8,11.8,11.0,8.5,80.0,12.3,99.0,71.0,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.7,8.3,107.0,1000.3,1000.3,2.46,4.6
2024-05-04 08:50:00+02:00,12.1,12.1,11.4,8.6,79.0,12.3,99.0,69.2,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.6,5.8,146.0,1000.4,1000.4,2.46,4.6
2024-05-04 08:55:00+02:00,12.4,12.4,11.7,8.7,78.0,12.4,99.0,68.3,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.9,4.0,149.0,1000.3,1000.3,2.46,4.6
2024-05-04 09:00:00+02:00,12.6,12.6,12.3,8.9,78.0,12.4,99.0,65.3,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,0.4,4.0,128.0,1000.4,1000.4,2.46,4.6
2024-05-04 09:05:00+02:00,12.9,12.9,12.6,9.2,79.0,12.5,99.0,65.3,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,0.7,4.0,132.0,1000.4,1000.4,2.46,4.6
2024-05-04 09:10:00+02:00,13.2,13.2,12.7,9.4,78.0,12.5,99.0,71.3,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.8,5.0,134.0,1000.5,1000.5,2.46,4.6
2024-05-04 09:15:00+02:00,13.6,13.6,12.9,9.2,75.0,12.6,99.0,76.0,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.7,5.0,144.0,1000.4,1000.4,2.46,4.6
2024-05-04 09:20:00+02:00,13.9,13.9,13.4,9.3,73.0,12.7,99.0,89.0,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.9,5.0,133.0,1000.5,1000.5,2.46,4.6
2024-05-04 09:25:00+02:00,14.3,14.3,13.8,9.3,72.0,12.7,99.0,101.7,0.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.5,5.4,177.0,1000.5,1000.5,2.46,4.7
2024-05-04 09:30:00+02:00,14.6,14.6,14.2,9.1,70.0,12.8,99.0,114.3,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,0.9,5.0,145.0,1000.5,1000.5,2.46,4.7
2024-05-04 09:35:00+02:00,15.1,15.1,14.6,9.5,69.0,12.9,99.0,117.0,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.1,5.0,214.0,1000.6,1000.6,2.46,4.7
2024-05-04 09:40:00+02:00,15.9,15.9,15.4,9.4,65.0,13.0,99.0,117.4,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.9,4.3,33.0,1000.6,1000.6,2.46,4.7
2024-05-04 09:45:00+02:00,16.1,16.1,15.2,8.8,62.0,13.1,99.0,132.8,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,3.1,6.1,17.0,1000.5,1000.5,2.46,4.7
2024-05-04 09:50:00+02:00,16.0,16.0,15.4,8.8,62.0,13.2,99.0,144.4,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.4,7.2,134.0,1000.6,1000.6,2.46,4.7
2024-05-04 09:55:00+02:00,16.0,16.0,15.4,8.8,62.0,13.2,99.0,144.1,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,1.5,6.8,140.0,1000.5,1000.5,2.46,4.8
2024-05-04 10:00:00+02:00,16.1,16.1,15.9,9.1,63.0,13.3,99.0,140.1,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,0.0,6.8,147.0,1000.5,1000.5,2.46,4.8
2024-05-04 10:10:00+02:00,15.8,15.8,15.0,8.8,63.0,13.5,99.0,166.8,1.0,0.0,0.0,0.0,0.0,12.1,11.9,242.4,2.4,5.8,348.0,1000.4,1000.4,2.46,4.8
